ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
85.55,71650050,2025-08-13 09:36:44,1755058006,2550,600,84.2,84.4,150,4212300,1184250,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.2,-35.5556
85.4,71719950,2025-08-13 09:36:46,1755058006,375,2175,85.4,85.6,75,4233075,1179300,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.35,-35.6685
85.5,71719950,2025-08-13 09:36:46,1755058007,375,2175,85.4,85.6,75,4233075,1179300,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.25,-35.5932
86.15,71761200,2025-08-13 09:36:48,1755058008,2550,300,85.95,86.15,75,4232775,1172175,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-46.6,-35.1036
86.2,71772225,2025-08-13 09:36:48,1755058008,675,300,86.2,86.3,300,4233000,1162425,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-46.55,-35.0659
86.0,71772225,2025-08-13 09:36:48,1755058008,675,300,86.2,86.3,75,4233000,1162425,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-46.75,-35.2166
85.45,71772225,2025-08-13 09:36:48,1755058009,675,300,86.2,86.3,75,4233000,1162425,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.3,-35.6309
85.25,71772225,2025-08-13 09:36:48,1755058009,675,300,86.2,86.3,150,4233000,1162425,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.5,-35.7815
85.35,71790600,2025-08-13 09:36:49,1755058009,1575,1200,85.15,85.35,75,4234950,1178700,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.4,-35.7062
85.1,71790975,2025-08-13 09:36:49,1755058010,2325,825,85.1,85.3,150,4233000,1184625,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.65,-35.8945
84.8,71790975,2025-08-13 09:36:49,1755058010,2325,825,85.1,85.3,150,4233000,1184625,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.95,-36.1205
84.95,71790975,2025-08-13 09:36:49,1755058011,2325,825,85.1,85.3,75,4233000,1184625,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.8,-36.0075
85.25,71810175,2025-08-13 09:36:51,1755058011,2175,8550,85.05,85.25,75,4238325,1194750,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.5,-35.7815
84.95,71810175,2025-08-13 09:36:51,1755058012,2175,8550,85.05,85.25,75,4238325,1194750,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.8,-36.0075
85.2,71834025,2025-08-13 09:36:53,1755058013,1800,1125,85.0,85.2,75,4237725,1194075,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.55,-35.8192
85.0,71841525,2025-08-13 09:36:53,1755058013,2100,825,84.9,85.1,75,4237950,1195350,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-47.75,-35.9699
82.1,71841525,2025-08-13 09:36:53,1755058014,2100,825,84.9,85.1,225,4237950,1195350,86.82,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.65,-38.1544
82.9,71933250,2025-08-13 09:36:54,1755058015,75,1275,82.6,82.75,150,4192350,1196550,86.81,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.85,-37.5518
82.5,71933250,2025-08-13 09:36:54,1755058015,75,1275,82.6,82.75,150,4192350,1196550,86.81,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.25,-37.8531
82.5,71933250,2025-08-13 09:36:54,1755058015,75,1275,82.6,82.75,75,4192350,1196550,86.81,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.25,-37.8531
80.0,72257025,2025-08-13 09:36:56,1755058016,900,1200,79.75,79.95,225,3991950,1211100,86.79,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.75,-39.7363
79.7,72270750,2025-08-13 09:36:56,1755058016,1575,1500,79.7,79.95,75,3999150,1221150,86.78,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.05,-39.9623
79.0,72270750,2025-08-13 09:36:56,1755058017,1575,1500,79.7,79.95,75,3999150,1221150,86.78,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.75,-40.4896
79.1,72270750,2025-08-13 09:36:56,1755058017,1575,1500,79.7,79.95,300,3999150,1221150,86.78,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.65,-40.4143
78.6,72483900,2025-08-13 09:36:58,1755058018,375,2100,78.9,79.1,75,3994275,1217100,86.76,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-54.15,-40.791
78.95,72526725,2025-08-13 09:36:58,1755058018,600,750,78.9,79.05,75,3999750,1217400,86.76,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.8,-40.5273
78.75,72526725,2025-08-13 09:36:58,1755058019,600,750,78.9,79.05,150,3999750,1217400,86.76,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-54.0,-40.678
78.75,72526725,2025-08-13 09:36:58,1755058019,600,750,78.9,79.05,75,3999750,1217400,86.76,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-54.0,-40.678
78.8,72747300,2025-08-13 09:37:00,1755058020,450,1725,78.85,78.9,150,3984150,1207425,86.73,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.95,-40.6403
79.8,72747300,2025-08-13 09:37:00,1755058020,450,1725,78.85,78.9,75,3984150,1207425,86.73,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.95,-39.887
79.2,72747300,2025-08-13 09:37:00,1755058021,450,1725,78.85,78.9,75,3984150,1207425,86.73,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.55,-40.339
80.0,72922050,2025-08-13 09:37:01,1755058021,1275,1575,79.8,80.0,75,3997875,1183350,86.72,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.75,-39.7363
80.6,72922050,2025-08-13 09:37:01,1755058022,1275,1575,79.8,80.0,150,3997875,1183350,86.72,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.15,-39.2844
80.45,73002525,2025-08-13 09:37:03,1755058023,1725,1425,80.45,80.65,75,4010850,1174800,86.71,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.3,-39.3974
80.65,73018875,2025-08-13 09:37:03,1755058023,1875,1200,80.6,80.8,150,4016025,1172025,86.71,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.1,-39.2467
80.65,73018875,2025-08-13 09:37:03,1755058023,1875,1200,80.6,80.8,75,4016025,1172025,86.71,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.1,-39.2467
80.8,73018875,2025-08-13 09:37:03,1755058024,1875,1200,80.6,80.8,75,4016025,1172025,86.71,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.95,-39.1337
80.5,73018875,2025-08-13 09:37:03,1755058024,1875,1200,80.6,80.8,225,4016025,1172025,86.71,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.25,-39.3597
80.75,73076925,2025-08-13 09:37:05,1755058025,1350,1575,80.75,80.95,75,4035675,1171650,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.0,-39.1714
80.8,73076925,2025-08-13 09:37:05,1755058025,1350,1575,80.75,80.95,150,4035675,1171650,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.95,-39.1337
81.75,73076925,2025-08-13 09:37:05,1755058025,1350,1575,80.75,80.95,150,4035675,1171650,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.0,-38.4181
82.05,73076925,2025-08-13 09:37:05,1755058026,1350,1575,80.75,80.95,75,4035675,1171650,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.7,-38.1921
82.45,73126575,2025-08-13 09:37:06,1755058026,300,1125,82.3,82.45,75,4056975,1159650,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.3,-37.8908
82.5,73126575,2025-08-13 09:37:06,1755058027,300,1125,82.3,82.45,75,4056975,1159650,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.25,-37.8531
82.45,73181100,2025-08-13 09:37:08,1755058028,1350,2700,82.3,82.5,300,4070625,1161600,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.3,-37.8908
82.65,73189275,2025-08-13 09:37:08,1755058028,1500,3075,82.3,82.5,75,4082925,1163025,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.1,-37.7401
83.35,73189275,2025-08-13 09:37:08,1755058029,1500,3075,82.3,82.5,75,4082925,1163025,86.7,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.4,-37.2128
83.05,73242975,2025-08-13 09:37:10,1755058030,1200,900,82.85,83.05,75,4102875,1166925,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.7,-37.4388
83.2,73242975,2025-08-13 09:37:10,1755058030,1200,900,82.85,83.05,300,4102875,1166925,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.55,-37.3258
83.3,73242975,2025-08-13 09:37:10,1755058030,1200,900,82.85,83.05,75,4102875,1166925,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.45,-37.2505
83.8,73294875,2025-08-13 09:37:11,1755058031,2100,6450,83.8,84.0,75,4113825,1159725,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-48.95,-36.8738
83.95,73297650,2025-08-13 09:37:11,1755058031,300,1575,83.75,83.9,75,4112925,1165350,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-48.8,-36.7608
83.45,73297650,2025-08-13 09:37:11,1755058032,300,1575,83.75,83.9,75,4112925,1165350,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.3,-37.1375
83.5,73297650,2025-08-13 09:37:11,1755058032,300,1575,83.75,83.9,300,4112925,1165350,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.25,-37.0998
84.0,73342050,2025-08-13 09:37:13,1755058033,375,1575,83.5,83.65,75,4112850,1173450,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-48.75,-36.7232
83.85,73356075,2025-08-13 09:37:13,1755058033,1200,150,83.9,84.0,150,4122600,1157850,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-48.9,-36.8362
83.35,73356075,2025-08-13 09:37:13,1755058034,1200,150,83.9,84.0,75,4122600,1157850,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.4,-37.2128
82.8,73356075,2025-08-13 09:37:13,1755058034,1200,150,83.9,84.0,150,4122600,1157850,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.95,-37.6271
82.15,73408350,2025-08-13 09:37:15,1755058035,3975,2400,82.0,82.2,1125,4104525,1195200,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.6,-38.1168
81.95,73408350,2025-08-13 09:37:15,1755058035,3975,2400,82.0,82.2,75,4104525,1195200,86.69,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.8,-38.2674
81.4,73456425,2025-08-13 09:37:16,1755058036,2175,3900,81.4,81.6,150,4106625,1204050,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.35,-38.6817
82.6,73456425,2025-08-13 09:37:16,1755058037,2175,3900,81.4,81.6,150,4106625,1204050,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.15,-37.7778
82.0,73493700,2025-08-13 09:37:18,1755058038,1275,1425,82.0,82.2,75,4111050,1195275,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.75,-38.2298
82.4,73501275,2025-08-13 09:37:18,1755058038,1575,2625,82.2,82.4,75,4119825,1187550,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.35,-37.9284
82.3,73501275,2025-08-13 09:37:18,1755058038,1575,2625,82.2,82.4,75,4119825,1187550,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.45,-38.0038
82.85,73501275,2025-08-13 09:37:18,1755058039,1575,2625,82.2,82.4,300,4119825,1187550,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.9,-37.5895
82.85,73501275,2025-08-13 09:37:18,1755058039,1575,2625,82.2,82.4,75,4119825,1187550,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.9,-37.5895
82.9,73542300,2025-08-13 09:37:19,1755058040,3225,300,82.65,82.8,75,4129950,1183650,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.85,-37.5518
82.7,73542300,2025-08-13 09:37:19,1755058040,3225,300,82.65,82.8,75,4129950,1183650,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.05,-37.7024
83.5,73542300,2025-08-13 09:37:19,1755058041,3225,300,82.65,82.8,75,4129950,1183650,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.25,-37.0998
83.9,73568925,2025-08-13 09:37:21,1755058041,2400,450,83.7,83.9,150,4098075,1185225,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-48.85,-36.7985
82.45,73568925,2025-08-13 09:37:21,1755058042,2400,450,83.7,83.9,150,4098075,1185225,86.68,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.3,-37.8908
82.6,73649025,2025-08-13 09:37:23,1755058043,750,1200,82.4,82.55,300,4108275,1210350,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.15,-37.7778
82.4,73649025,2025-08-13 09:37:23,1755058043,750,1200,82.4,82.55,75,4108275,1210350,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.35,-37.9284
82.45,73649025,2025-08-13 09:37:23,1755058044,750,1200,82.4,82.55,75,4108275,1210350,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.3,-37.8908
82.4,73677525,2025-08-13 09:37:25,1755058045,600,450,82.4,82.55,75,4130025,1212375,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.35,-37.9284
82.65,73677525,2025-08-13 09:37:25,1755058045,600,450,82.4,82.55,75,4130025,1212375,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.1,-37.7401
83.25,73677525,2025-08-13 09:37:25,1755058045,600,450,82.4,82.55,375,4130025,1212375,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.5,-37.2881
83.45,73700250,2025-08-13 09:37:26,1755058046,525,2325,83.25,83.45,75,4140000,1207500,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.3,-37.1375
83.65,73701600,2025-08-13 09:37:26,1755058046,1950,1725,83.4,83.6,75,4139850,1202700,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.1,-36.9868
83.85,73701600,2025-08-13 09:37:26,1755058047,1950,1725,83.4,83.6,150,4139850,1202700,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-48.9,-36.8362
83.4,73701600,2025-08-13 09:37:26,1755058047,1950,1725,83.4,83.6,75,4139850,1202700,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.35,-37.1751
83.6,73776450,2025-08-13 09:37:28,1755058048,2625,1200,83.35,83.55,75,4159050,1218225,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.15,-37.0245
83.6,73780125,2025-08-13 09:37:28,1755058048,675,5100,83.5,83.7,150,4185450,1218225,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.15,-37.0245
83.2,73780125,2025-08-13 09:37:28,1755058049,675,5100,83.5,83.7,75,4185450,1218225,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.55,-37.3258
83.55,73780125,2025-08-13 09:37:28,1755058049,675,5100,83.5,83.7,150,4185450,1218225,86.67,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.2,-37.0621
83.5,73805100,2025-08-13 09:37:30,1755058050,150,4200,83.25,83.4,75,4198425,1236600,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.25,-37.0998
83.25,73805100,2025-08-13 09:37:30,1755058050,150,4200,83.25,83.4,150,4198425,1236600,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.5,-37.2881
82.8,73837575,2025-08-13 09:37:31,1755058051,600,2175,82.7,82.9,75,4194300,1239750,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-49.95,-37.6271
82.5,73837575,2025-08-13 09:37:31,1755058052,600,2175,82.7,82.9,75,4194300,1239750,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.25,-37.8531
82.65,73877025,2025-08-13 09:37:33,1755058053,1575,1125,82.45,82.65,75,4192650,1255650,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.1,-37.7401
82.45,73882125,2025-08-13 09:37:33,1755058053,1125,1800,82.25,82.45,75,4185675,1261275,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.3,-37.8908
82.2,73882125,2025-08-13 09:37:33,1755058053,1125,1800,82.25,82.45,150,4185675,1261275,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.55,-38.0791
81.7,73882125,2025-08-13 09:37:33,1755058054,1125,1800,82.25,82.45,75,4185675,1261275,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.05,-38.4557
81.8,73947450,2025-08-13 09:37:34,1755058054,300,450,81.65,81.8,75,4157400,1260750,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.95,-38.3804
81.8,73949100,2025-08-13 09:37:35,1755058055,375,675,81.8,81.95,75,4155675,1260075,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-50.95,-38.3804
80.8,73949100,2025-08-13 09:37:35,1755058055,375,675,81.8,81.95,75,4155675,1260075,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.95,-39.1337
80.65,73949100,2025-08-13 09:37:35,1755058055,375,675,81.8,81.95,75,4155675,1260075,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.1,-39.2467
81.35,73949100,2025-08-13 09:37:35,1755058056,375,675,81.8,81.95,150,4155675,1260075,86.66,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.4,-38.7194
81.45,74044650,2025-08-13 09:37:36,1755058056,450,1650,81.25,81.45,75,4144800,1269000,86.65,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.3,-38.6441
80.95,74044650,2025-08-13 09:37:36,1755058057,450,1650,81.25,81.45,225,4144800,1269000,86.65,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.8,-39.0207
80.9,74044650,2025-08-13 09:37:36,1755058057,450,1650,81.25,81.45,75,4144800,1269000,86.65,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.85,-39.0584
81.05,74086950,2025-08-13 09:37:38,1755058058,1350,825,81.05,81.25,75,4133025,1274100,86.65,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.7,-38.9454
81.35,74086950,2025-08-13 09:37:38,1755058058,1350,825,81.05,81.25,75,4133025,1274100,86.65,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.4,-38.7194
81.4,74086950,2025-08-13 09:37:38,1755058059,1350,825,81.05,81.25,150,4133025,1274100,86.65,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.35,-38.6817
80.95,74086950,2025-08-13 09:37:38,1755058059,1350,825,81.05,81.25,75,4133025,1274100,86.65,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.8,-39.0207
80.7,74116500,2025-08-13 09:37:40,1755058060,225,1275,80.6,80.75,75,4131675,1283475,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.05,-39.209
81.05,74116500,2025-08-13 09:37:40,1755058060,225,1275,80.6,80.75,75,4131675,1283475,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.7,-38.9454
81.0,74145225,2025-08-13 09:37:41,1755058061,2475,1650,80.8,81.0,150,4140225,1281375,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-51.75,-38.9831
80.45,74145225,2025-08-13 09:37:41,1755058062,2475,1650,80.8,81.0,75,4140225,1281375,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.3,-39.3974
80.75,74145225,2025-08-13 09:37:41,1755058062,2475,1650,80.8,81.0,75,4140225,1281375,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.0,-39.1714
80.05,74196825,2025-08-13 09:37:43,1755058063,2700,1200,80.2,80.4,75,4118700,1278225,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.7,-39.6987
80.15,74205750,2025-08-13 09:37:43,1755058063,45525,1875,80.0,80.2,75,4110075,1280775,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.6,-39.6234
80.0,74205750,2025-08-13 09:37:43,1755058064,45525,1875,80.0,80.2,375,4110075,1280775,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-52.75,-39.7363
79.55,74205750,2025-08-13 09:37:43,1755058064,45525,1875,80.0,80.2,150,4110075,1280775,86.64,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.2,-40.0753
79.0,74310375,2025-08-13 09:37:45,1755058065,1350,1275,78.65,78.85,75,4050600,1280400,86.63,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.75,-40.4896
79.65,74310375,2025-08-13 09:37:45,1755058065,1350,1275,78.65,78.85,75,4050600,1280400,86.63,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.1,-40.0
79.35,74400525,2025-08-13 09:37:46,1755058066,900,375,79.2,79.35,75,4067175,1287825,86.62,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.4,-40.226
79.45,74400525,2025-08-13 09:37:46,1755058067,900,375,79.2,79.35,75,4067175,1287825,86.62,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.3,-40.1507
79.0,74400525,2025-08-13 09:37:46,1755058067,900,375,79.2,79.35,75,4067175,1287825,86.62,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.75,-40.4896
78.75,74457375,2025-08-13 09:37:48,1755058068,600,300,78.75,78.9,75,4056600,1299525,86.61,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-54.0,-40.678
78.8,74461350,2025-08-13 09:37:48,1755058068,2025,2850,78.8,79.0,225,4061775,1296150,86.61,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.95,-40.6403
78.6,74461350,2025-08-13 09:37:48,1755058069,2025,2850,78.8,79.0,75,4061775,1296150,86.61,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-54.15,-40.791
78.6,74521275,2025-08-13 09:37:49,1755058069,2700,3000,78.4,78.6,75,4074225,1311225,86.6,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-54.15,-40.791
78.5,74521275,2025-08-13 09:37:49,1755058070,2700,3000,78.4,78.6,75,4074225,1311225,86.6,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-54.25,-40.8663
78.95,74521275,2025-08-13 09:37:49,1755058070,2700,3000,78.4,78.6,75,4074225,1311225,86.6,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.8,-40.5273
79.35,74521275,2025-08-13 09:37:49,1755058071,2700,3000,78.4,78.6,150,4074225,1311225,86.6,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.4,-40.226
79.4,74595900,2025-08-13 09:37:51,1755058071,3375,1650,79.2,79.4,75,4080225,1308600,86.6,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.35,-40.1883
79.05,74595900,2025-08-13 09:37:51,1755058072,3375,1650,79.2,79.4,75,4080225,1308600,86.6,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.7,-40.452
79.15,74595900,2025-08-13 09:37:51,1755058072,3375,1650,79.2,79.4,150,4080225,1308600,86.6,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.6,-40.3766
78.8,74634150,2025-08-13 09:37:53,1755058073,1050,150,78.7,78.85,150,4079325,1312575,86.59,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.95,-40.6403
78.6,74634150,2025-08-13 09:37:53,1755058073,1050,150,78.7,78.85,75,4079325,1312575,86.59,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-54.15,-40.791
78.9,74634150,2025-08-13 09:37:53,1755058073,1050,150,78.7,78.85,225,4079325,1312575,86.59,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.85,-40.565
79.3,74634150,2025-08-13 09:37:53,1755058074,1050,150,78.7,78.85,600,4079325,1312575,86.59,67.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-53.45,-40.2637
