ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
163.85,43300050,2025-08-01 09:52:57,1754022177,2025,300,163.5,163.85,150,1016175,972900,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-52.0,-24.0908
164.0,43301625,2025-08-01 09:52:57,1754022177,225,1275,163.95,164.25,75,1017525,967800,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.85,-24.0213
164.55,43301625,2025-08-01 09:52:57,1754022178,225,1275,163.95,164.25,75,1017525,967800,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.3,-23.7665
164.0,43303125,2025-08-01 09:52:59,1754022179,375,75,163.95,164.0,225,1016550,968850,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.85,-24.0213
164.15,43303125,2025-08-01 09:52:59,1754022179,375,75,163.95,164.0,75,1016550,968850,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.7,-23.9518
164.15,43303125,2025-08-01 09:52:59,1754022180,375,75,163.95,164.0,75,1016550,968850,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.7,-23.9518
163.7,43306125,2025-08-01 09:53:00,1754022180,1050,75,163.8,164.1,150,1021500,970650,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-52.15,-24.1603
164.0,43306200,2025-08-01 09:53:00,1754022180,525,225,163.75,164.0,75,1021125,970650,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.85,-24.0213
163.5,43306200,2025-08-01 09:53:00,1754022181,525,225,163.75,164.0,75,1021125,970650,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-52.35,-24.253
164.0,43311450,2025-08-01 09:53:02,1754022182,2400,300,164.0,164.35,75,1027050,966975,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.85,-24.0213
164.65,43311450,2025-08-01 09:53:02,1754022182,2400,300,164.0,164.35,75,1027050,966975,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.2,-23.7202
164.65,43312425,2025-08-01 09:53:02,1754022182,1125,375,164.3,164.65,150,1025700,965550,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.2,-23.7202
164.8,43312425,2025-08-01 09:53:02,1754022183,1125,375,164.3,164.65,150,1025700,965550,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.05,-23.6507
164.5,43327050,2025-08-01 09:53:04,1754022184,750,1275,164.55,164.9,75,1023525,971400,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.35,-23.7897
164.45,43327050,2025-08-01 09:53:04,1754022184,750,1275,164.55,164.9,75,1023525,971400,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.4,-23.8128
165.0,43327050,2025-08-01 09:53:04,1754022185,750,1275,164.55,164.9,75,1023525,971400,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-50.85,-23.558
165.05,43337475,2025-08-01 09:53:05,1754022185,1650,825,164.7,165.05,75,1027650,966825,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-50.8,-23.5349
165.4,43337775,2025-08-01 09:53:05,1754022185,300,600,165.05,165.4,75,1028025,966900,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-50.45,-23.3727
165.5,43337775,2025-08-01 09:53:05,1754022186,300,600,165.05,165.4,75,1028025,966900,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-50.35,-23.3264
165.1,43342725,2025-08-01 09:53:07,1754022187,75,825,165.1,165.45,75,1032075,970050,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-50.75,-23.5117
165.55,43344750,2025-08-01 09:53:07,1754022187,1875,150,165.2,165.55,75,1033350,968925,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-50.3,-23.3032
165.35,43344750,2025-08-01 09:53:07,1754022188,1875,150,165.2,165.55,75,1033350,968925,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-50.5,-23.3959
165.2,43352100,2025-08-01 09:53:09,1754022189,600,1350,164.85,165.2,75,1033500,972000,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-50.65,-23.4654
164.8,43353600,2025-08-01 09:53:09,1754022189,450,1350,164.8,165.15,75,1034025,974475,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.05,-23.6507
164.3,43353600,2025-08-01 09:53:09,1754022189,450,1350,164.8,165.15,75,1034025,974475,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.55,-23.8823
164.0,43364400,2025-08-01 09:53:10,1754022190,75,1275,163.75,164.0,75,1027500,973125,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.85,-24.0213
164.0,43365150,2025-08-01 09:53:10,1754022190,750,75,163.8,164.0,75,1029300,968925,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.85,-24.0213
164.0,43365150,2025-08-01 09:53:10,1754022191,750,75,163.8,164.0,300,1029300,968925,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.85,-24.0213
163.7,43371525,2025-08-01 09:53:12,1754022192,300,450,163.4,163.7,300,1032375,976275,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-52.15,-24.1603
164.5,43373325,2025-08-01 09:53:12,1754022192,1125,300,164.1,164.45,225,1034025,971850,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.35,-23.7897
164.15,43373325,2025-08-01 09:53:12,1754022193,1125,300,164.1,164.45,75,1034025,971850,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-51.7,-23.9518
163.3,43383975,2025-08-01 09:53:14,1754022194,675,2100,163.65,164.0,150,1028025,982500,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-52.55,-24.3456
160.75,43471725,2025-08-01 09:53:15,1754022195,375,225,160.55,160.85,150,974025,975225,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.1,-25.527
160.0,43482450,2025-08-01 09:53:16,1754022196,900,75,160.15,160.35,75,970125,972375,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.85,-25.8744
160.45,43518375,2025-08-01 09:53:17,1754022197,150,525,160.35,160.65,75,960975,970800,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.4,-25.666
160.4,43528650,2025-08-01 09:53:17,1754022197,1425,150,160.45,160.8,150,967275,974025,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.45,-25.6891
160.25,43557900,2025-08-01 09:53:19,1754022199,600,1050,160.15,160.5,75,959925,977775,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.6,-25.7586
160.6,43561050,2025-08-01 09:53:19,1754022199,150,1800,160.6,160.95,75,964050,977175,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.25,-25.5965
160.4,43561050,2025-08-01 09:53:19,1754022199,150,1800,160.6,160.95,75,964050,977175,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.45,-25.6891
160.2,43561050,2025-08-01 09:53:19,1754022200,150,1800,160.6,160.95,225,964050,977175,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.65,-25.7818
160.15,43581825,2025-08-01 09:53:20,1754022200,1125,1650,160.25,160.6,75,961725,976050,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.7,-25.805
160.35,43584750,2025-08-01 09:53:20,1754022200,16725,750,160.0,160.35,75,956175,978675,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.5,-25.7123
160.05,43584750,2025-08-01 09:53:20,1754022201,16725,750,160.0,160.35,150,956175,978675,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.8,-25.8513
159.8,43603500,2025-08-01 09:53:22,1754022202,8550,900,160.0,160.2,75,948975,981975,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.05,-25.9671
159.75,43635975,2025-08-01 09:53:22,1754022202,300,225,159.3,159.6,75,942225,976425,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.1,-25.9903
159.9,43635975,2025-08-01 09:53:22,1754022203,300,225,159.3,159.6,150,942225,976425,162.16,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.95,-25.9208
159.55,43661475,2025-08-01 09:53:23,1754022203,1500,225,159.55,159.85,75,944250,975675,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.3,-26.0829
159.25,43671300,2025-08-01 09:53:24,1754022204,225,975,159.45,159.75,75,945525,978675,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.6,-26.2219
160.4,43700100,2025-08-01 09:53:25,1754022205,300,75,160.4,160.45,150,955800,963375,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.45,-25.6891
159.9,43700100,2025-08-01 09:53:25,1754022206,300,75,160.4,160.45,150,955800,963375,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.95,-25.9208
160.25,43721175,2025-08-01 09:53:27,1754022207,225,1125,160.25,160.55,75,946950,973275,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.6,-25.7586
159.8,43722600,2025-08-01 09:53:27,1754022207,600,675,159.75,160.05,75,945675,974400,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.05,-25.9671
159.5,43722600,2025-08-01 09:53:27,1754022208,600,675,159.75,160.05,75,945675,974400,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.35,-26.1061
159.6,43746225,2025-08-01 09:53:29,1754022209,1275,1575,159.6,160.0,150,952800,972975,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.25,-26.0598
160.4,43746225,2025-08-01 09:53:29,1754022209,1275,1575,159.6,160.0,75,952800,972975,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.45,-25.6891
160.0,43755225,2025-08-01 09:53:30,1754022210,600,1200,160.0,160.3,75,948825,975225,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.85,-25.8744
160.3,43755225,2025-08-01 09:53:30,1754022210,600,1200,160.0,160.3,75,948825,975225,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.55,-25.7355
160.4,43757475,2025-08-01 09:53:30,1754022210,300,2025,160.05,160.4,75,951600,970350,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.45,-25.6891
160.4,43757475,2025-08-01 09:53:30,1754022211,300,2025,160.05,160.4,75,951600,970350,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.45,-25.6891
160.55,43774350,2025-08-01 09:53:32,1754022212,1050,2400,160.25,160.6,150,950175,975900,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.3,-25.6196
160.7,43775850,2025-08-01 09:53:32,1754022212,225,1350,160.4,160.7,75,953250,977175,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.15,-25.5502
161.4,43789800,2025-08-01 09:53:33,1754022213,300,150,161.6,161.85,75,963450,969825,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.45,-25.2259
161.9,43790025,2025-08-01 09:53:33,1754022214,75,1275,161.55,161.75,75,959475,975150,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-53.95,-24.9942
161.7,43790025,2025-08-01 09:53:33,1754022214,75,1275,161.55,161.75,75,959475,975150,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.15,-25.0869
162.7,43807200,2025-08-01 09:53:35,1754022215,75,600,162.7,163.0,225,956250,962475,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-53.15,-24.6236
162.75,43810050,2025-08-01 09:53:35,1754022215,225,1425,162.45,162.75,75,958200,970950,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-53.1,-24.6004
162.0,43810050,2025-08-01 09:53:35,1754022216,225,1425,162.45,162.75,75,958200,970950,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-53.85,-24.9479
161.55,43820625,2025-08-01 09:53:37,1754022217,1350,75,161.55,161.85,75,959850,973950,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.3,-25.1564
161.85,43822950,2025-08-01 09:53:37,1754022217,1575,450,161.5,161.85,150,962025,975150,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.0,-25.0174
161.5,43822950,2025-08-01 09:53:37,1754022218,1575,450,161.5,161.85,75,962025,975150,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.35,-25.1795
161.55,43830300,2025-08-01 09:53:39,1754022219,675,1575,161.2,161.55,75,962625,976575,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.3,-25.1564
161.4,43830300,2025-08-01 09:53:39,1754022219,675,1575,161.2,161.55,150,962625,976575,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.45,-25.2259
160.7,43836300,2025-08-01 09:53:40,1754022220,75,1125,160.6,160.75,75,958275,976800,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.15,-25.5502
160.8,43837575,2025-08-01 09:53:40,1754022220,375,1200,160.6,160.9,75,958950,973650,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.05,-25.5038
161.1,43837575,2025-08-01 09:53:40,1754022221,375,1200,160.6,160.9,75,958950,973650,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.75,-25.3648
160.8,43842375,2025-08-01 09:53:41,1754022222,75,675,160.7,160.95,75,962775,974850,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.05,-25.5038
161.0,43842900,2025-08-01 09:53:42,1754022222,825,975,160.7,161.0,150,963000,974625,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.85,-25.4112
161.25,43842900,2025-08-01 09:53:42,1754022222,825,975,160.7,161.0,75,963000,974625,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.6,-25.2953
161.3,43842900,2025-08-01 09:53:42,1754022223,825,975,160.7,161.0,75,963000,974625,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.55,-25.2722
160.75,43858350,2025-08-01 09:53:44,1754022224,675,75,160.8,161.1,75,974925,978975,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.1,-25.527
161.3,43858350,2025-08-01 09:53:44,1754022224,675,75,160.8,161.1,75,974925,978975,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-54.55,-25.2722
160.05,43864275,2025-08-01 09:53:45,1754022225,675,75,160.05,160.25,150,968925,977700,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.8,-25.8513
160.65,43867500,2025-08-01 09:53:45,1754022225,1350,675,160.2,160.55,225,966900,979950,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.2,-25.5733
160.15,43867500,2025-08-01 09:53:45,1754022226,1350,675,160.2,160.55,75,966900,979950,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.7,-25.805
160.35,43872900,2025-08-01 09:53:47,1754022227,1050,1425,160.4,160.75,75,971325,981150,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.5,-25.7123
159.55,43887900,2025-08-01 09:53:48,1754022228,525,900,159.55,159.8,675,956250,990300,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.3,-26.0829
160.0,43889250,2025-08-01 09:53:48,1754022228,150,2325,159.65,160.0,75,960675,987900,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.85,-25.8744
159.7,43889250,2025-08-01 09:53:48,1754022229,150,2325,159.65,160.0,150,960675,987900,162.15,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.15,-26.0134
159.9,43896525,2025-08-01 09:53:50,1754022230,975,225,159.4,159.7,75,957600,990150,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.95,-25.9208
160.25,43898775,2025-08-01 09:53:50,1754022230,375,600,159.95,160.25,75,962100,981525,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.6,-25.7586
160.15,43898775,2025-08-01 09:53:50,1754022231,375,600,159.95,160.25,75,962100,981525,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.7,-25.805
159.7,43908750,2025-08-01 09:53:52,1754022232,750,600,159.7,160.0,75,959550,985350,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.15,-26.0134
159.6,43908750,2025-08-01 09:53:52,1754022232,750,600,159.7,160.0,75,959550,985350,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.25,-26.0598
160.65,43914750,2025-08-01 09:53:53,1754022233,1725,300,160.3,160.65,75,968100,982575,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.2,-25.5733
160.4,43917075,2025-08-01 09:53:53,1754022233,600,1200,160.0,160.35,75,963000,984450,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-55.45,-25.6891
158.6,43917075,2025-08-01 09:53:53,1754022234,600,1200,160.0,160.35,75,963000,984450,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.25,-26.523
158.05,43966425,2025-08-01 09:53:55,1754022235,600,75,158.05,158.35,75,933150,994350,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.8,-26.7779
158.1,43966425,2025-08-01 09:53:55,1754022236,600,75,158.05,158.35,300,933150,994350,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.75,-26.7547
158.1,43988850,2025-08-01 09:53:57,1754022237,225,1500,158.05,158.4,75,935250,994350,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.75,-26.7547
158.8,43988850,2025-08-01 09:53:57,1754022237,225,1500,158.05,158.4,225,935250,994350,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.05,-26.4304
159.4,44005725,2025-08-01 09:53:58,1754022238,2475,1650,159.4,159.8,75,944250,986175,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.45,-26.1524
159.2,44005725,2025-08-01 09:53:58,1754022239,2475,1650,159.4,159.8,75,944250,986175,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.65,-26.2451
158.7,44015250,2025-08-01 09:54:00,1754022240,1650,75,158.75,158.95,75,948675,989775,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.15,-26.4767
159.15,44021475,2025-08-01 09:54:00,1754022240,1725,375,158.8,159.15,75,948525,991875,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.7,-26.2682
159.3,44021475,2025-08-01 09:54:00,1754022241,1725,375,158.8,159.15,75,948525,991875,162.14,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.55,-26.1987
159.35,44028825,2025-08-01 09:54:01,1754022241,1275,825,159.0,159.35,75,948300,990075,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.5,-26.1756
159.25,44029350,2025-08-01 09:54:02,1754022242,450,1275,158.95,159.3,75,945375,991125,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.6,-26.2219
159.65,44040450,2025-08-01 09:54:03,1754022243,1725,375,159.3,159.65,75,957675,992025,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.2,-26.0366
159.6,44040450,2025-08-01 09:54:03,1754022244,1725,375,159.3,159.65,75,957675,992025,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.25,-26.0598
159.4,44044500,2025-08-01 09:54:05,1754022245,150,525,159.2,159.4,75,951975,993450,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.45,-26.1524
159.0,44049375,2025-08-01 09:54:05,1754022245,1350,1125,159.0,159.3,150,954150,997575,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.85,-26.3377
159.0,44054700,2025-08-01 09:54:06,1754022246,750,750,159.0,159.15,75,953175,1003800,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.85,-26.3377
158.8,44058300,2025-08-01 09:54:07,1754022247,750,1200,158.6,158.9,75,951000,998625,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.05,-26.4304
158.7,44058300,2025-08-01 09:54:07,1754022247,750,1200,158.6,158.9,75,951000,998625,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.15,-26.4767
158.8,44066625,2025-08-01 09:54:08,1754022248,600,75,158.8,159.05,75,955350,996150,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.05,-26.4304
159.0,44067000,2025-08-01 09:54:08,1754022248,525,225,158.65,158.95,150,950100,996375,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-56.85,-26.3377
158.45,44067000,2025-08-01 09:54:08,1754022249,525,225,158.65,158.95,75,950100,996375,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.4,-26.5925
158.5,44090550,2025-08-01 09:54:10,1754022250,900,600,158.2,158.55,75,957150,992700,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-57.35,-26.5694
157.75,44090550,2025-08-01 09:54:10,1754022251,900,600,158.2,158.55,75,957150,992700,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-58.1,-26.9168
157.55,44118450,2025-08-01 09:54:11,1754022251,75,1350,157.55,157.85,75,946275,997800,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-58.3,-27.0095
157.15,44123400,2025-08-01 09:54:12,1754022252,450,600,157.05,157.4,225,942225,994125,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-58.7,-27.1948
156.75,44123400,2025-08-01 09:54:12,1754022252,450,600,157.05,157.4,75,942225,994125,162.13,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-59.1,-27.3801
156.7,44152575,2025-08-01 09:54:13,1754022253,75,1200,156.6,156.9,75,931050,1002375,162.12,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-59.15,-27.4033
157.8,44152575,2025-08-01 09:54:13,1754022254,75,1200,156.6,156.9,75,931050,1002375,162.12,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-58.05,-26.8937
157.55,44187675,2025-08-01 09:54:15,1754022255,75,750,157.55,157.85,150,937125,998475,162.12,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-58.3,-27.0095
157.4,44199000,2025-08-01 09:54:15,1754022255,225,75,157.6,157.75,75,937050,999525,162.12,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-58.45,-27.079
157.55,44207625,2025-08-01 09:54:16,1754022256,600,900,157.2,157.55,75,941700,1003275,162.12,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-58.3,-27.0095
157.1,44211900,2025-08-01 09:54:17,1754022257,825,975,157.0,157.35,75,936225,1003275,162.12,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-58.75,-27.218
156.8,44236800,2025-08-01 09:54:18,1754022258,1950,2250,156.5,156.8,75,934125,1003950,162.11,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-59.05,-27.357
156.8,44238000,2025-08-01 09:54:18,1754022258,1050,300,156.5,156.8,75,935625,1004700,162.11,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-59.05,-27.357
156.2,44238000,2025-08-01 09:54:18,1754022259,1050,300,156.5,156.8,150,935625,1004700,162.11,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-59.65,-27.6349
156.0,44261550,2025-08-01 09:54:20,1754022260,375,1050,155.9,156.15,75,921300,1005000,162.11,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-59.85,-27.7276
155.8,44269050,2025-08-01 09:54:20,1754022260,525,375,155.8,156.0,75,928650,1002150,162.11,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-60.05,-27.8202
155.6,44269050,2025-08-01 09:54:20,1754022261,525,375,155.8,156.0,75,928650,1002150,162.11,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-60.25,-27.9129
155.6,44290575,2025-08-01 09:54:21,1754022261,150,975,155.5,155.8,75,922350,1003650,162.11,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-60.25,-27.9129
155.9,44295375,2025-08-01 09:54:22,1754022262,225,1425,155.55,155.9,75,927975,1003575,162.11,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-59.95,-27.7739
155.3,44318325,2025-08-01 09:54:23,1754022263,375,675,155.15,155.45,150,926625,1003500,162.1,142.65,190.0,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-60.55,-28.0519
