ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54638.6,572740,2025-08-26 10:46:26,1756185387,420,210,54635.0,54638.6,35,89390,131390,54722.94,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-620.2,-1.1224
54639.6,573370,2025-08-26 10:46:27,1756185388,420,35,54635.0,54639.8,35,87745,128135,54722.85,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.2,-1.1205
54639.6,573405,2025-08-26 10:46:28,1756185388,420,70,54635.0,54639.0,35,83930,131250,54722.84,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.2,-1.1205
54639.0,573440,2025-08-26 10:46:28,1756185389,420,210,54635.0,54637.4,35,85435,131285,54722.84,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.8,-1.1216
54637.0,573475,2025-08-26 10:46:29,1756185389,420,35,54635.0,54637.0,35,89215,131915,54722.83,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.8,-1.1253
54630.0,573475,2025-08-26 10:46:29,1756185390,420,35,54635.0,54637.0,35,89215,131915,54722.83,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-628.8,-1.1379
54636.2,573965,2025-08-26 10:46:30,1756185390,1190,35,54630.0,54636.2,35,88900,129850,54722.76,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-622.6,-1.1267
54637.2,573965,2025-08-26 10:46:30,1756185391,1190,525,54630.0,54637.4,35,88445,131600,54722.76,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.6,-1.1249
54637.8,573965,2025-08-26 10:46:30,1756185391,1190,525,54630.0,54637.4,70,88445,131600,54722.76,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.0,-1.1238
54637.8,574665,2025-08-26 10:46:31,1756185391,1155,105,54630.0,54638.0,70,88550,129745,54722.65,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.0,-1.1238
54638.0,574700,2025-08-26 10:46:31,1756185392,1155,210,54630.0,54638.0,35,87850,127575,54722.65,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-620.8,-1.1234
54630.0,574770,2025-08-26 10:46:32,1756185393,1120,70,54630.0,54638.4,35,88305,131110,54722.64,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-628.8,-1.1379
54638.4,574770,2025-08-26 10:46:32,1756185393,1120,105,54630.0,54638.4,35,87570,127925,54722.64,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-620.4,-1.1227
54638.4,574840,2025-08-26 10:46:34,1756185394,1120,35,54630.0,54638.0,35,85820,131950,54722.63,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-620.4,-1.1227
54638.4,574840,2025-08-26 10:46:34,1756185394,1120,140,54630.0,54637.8,35,85050,131705,54722.63,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-620.4,-1.1227
54637.6,574875,2025-08-26 10:46:35,1756185395,1120,385,54630.0,54637.8,35,86835,130550,54722.62,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.2,-1.1242
54639.0,575400,2025-08-26 10:46:35,1756185395,630,70,54630.0,54639.2,35,86520,117215,54722.55,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.8,-1.1216
54639.0,575435,2025-08-26 10:46:36,1756185396,630,70,54630.0,54639.2,35,88235,128380,54722.54,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.8,-1.1216
54639.0,575435,2025-08-26 10:46:36,1756185397,630,105,54630.0,54639.2,35,86485,122080,54722.54,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.8,-1.1216
54639.0,575435,2025-08-26 10:46:36,1756185397,630,385,54630.0,54639.0,35,87780,131495,54722.54,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.8,-1.1216
54639.0,575435,2025-08-26 10:46:36,1756185398,630,35,54630.0,54638.2,35,86205,132160,54722.54,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.8,-1.1216
54639.4,576030,2025-08-26 10:46:38,1756185398,35,140,54630.0,54639.0,35,85225,134540,54722.45,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.4,-1.1209
54629.8,576030,2025-08-26 10:46:38,1756185399,35,35,54630.0,54638.6,35,82355,132545,54722.45,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-629.0,-1.1383
54629.8,576590,2025-08-26 10:46:39,1756185400,35,105,54625.8,54637.8,35,87780,128940,54722.36,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-629.0,-1.1383
54629.8,576590,2025-08-26 10:46:39,1756185400,35,70,54625.8,54638.0,35,87150,120505,54722.36,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-629.0,-1.1383
54638.0,576625,2025-08-26 10:46:41,1756185401,35,175,54625.8,54638.0,35,76580,134820,54722.36,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-620.8,-1.1234
54638.0,576660,2025-08-26 10:46:41,1756185401,35,35,54625.8,54637.8,35,87535,132125,54722.35,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-620.8,-1.1234
54625.8,576800,2025-08-26 10:46:42,1756185402,35,35,54625.0,54637.6,35,86940,132615,54722.33,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-633.0,-1.1455
54637.6,576835,2025-08-26 10:46:42,1756185402,35,105,54625.0,54637.8,35,87605,133875,54722.33,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.2,-1.1242
54637.8,576835,2025-08-26 10:46:42,1756185403,35,105,54625.0,54637.8,35,87605,133875,54722.33,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.0,-1.1238
54637.8,576905,2025-08-26 10:46:43,1756185403,35,35,54625.0,54639.0,35,87815,130725,54722.32,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.0,-1.1238
54637.8,576905,2025-08-26 10:46:43,1756185403,35,35,54625.0,54639.0,35,86765,132370,54722.32,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.0,-1.1238
54639.6,576905,2025-08-26 10:46:43,1756185404,35,35,54625.0,54639.0,35,86765,132370,54722.32,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.2,-1.1205
54640.0,577570,2025-08-26 10:46:44,1756185404,385,105,54625.2,54640.0,35,85890,120610,54722.22,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-618.8,-1.1198
54640.0,577570,2025-08-26 10:46:44,1756185405,280,105,54625.6,54640.0,35,88445,130550,54722.22,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-618.8,-1.1198
54640.0,577605,2025-08-26 10:46:45,1756185405,70,70,54626.8,54640.0,35,87850,115920,54722.22,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-618.8,-1.1198
54640.0,577640,2025-08-26 10:46:45,1756185406,70,35,54626.8,54640.0,35,88340,128415,54722.21,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-618.8,-1.1198
54640.0,577675,2025-08-26 10:46:46,1756185406,105,35,54627.6,54641.0,35,87640,127575,54722.21,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-618.8,-1.1198
54640.0,577675,2025-08-26 10:46:46,1756185407,140,105,54627.6,54641.0,35,88130,128905,54722.21,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-618.8,-1.1198
54641.0,577675,2025-08-26 10:46:46,1756185407,140,105,54627.6,54641.0,35,88130,128905,54722.21,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-617.8,-1.118
54640.0,578305,2025-08-26 10:46:48,1756185408,70,35,54627.8,54641.0,35,85785,122325,54722.12,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-618.8,-1.1198
54643.4,578340,2025-08-26 10:46:48,1756185408,70,105,54628.0,54641.6,35,83125,127680,54722.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-615.4,-1.1137
54643.4,578375,2025-08-26 10:46:48,1756185409,70,35,54628.6,54642.2,35,87815,132475,54722.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-615.4,-1.1137
54641.6,578375,2025-08-26 10:46:48,1756185411,70,245,54628.6,54641.6,35,88165,132615,54722.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-617.2,-1.1169
54641.6,578445,2025-08-26 10:46:50,1756185412,35,175,54627.6,54639.6,35,87360,133385,54722.1,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-617.2,-1.1169
54641.6,578445,2025-08-26 10:46:50,1756185412,35,280,54627.6,54641.2,35,88025,131425,54722.1,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-617.2,-1.1169
54641.6,578445,2025-08-26 10:46:50,1756185413,35,245,54627.6,54640.6,35,82565,133140,54722.1,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-617.2,-1.1169
54640.0,579040,2025-08-26 10:46:53,1756185413,35,245,54627.6,54640.8,140,87115,126980,54722.01,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-618.8,-1.1198
54639.8,579040,2025-08-26 10:46:53,1756185414,35,175,54627.6,54640.0,35,87500,135730,54722.01,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.0,-1.1202
54639.8,579075,2025-08-26 10:46:54,1756185415,35,105,54627.6,54639.2,35,84980,133035,54722.01,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.0,-1.1202
54639.8,579075,2025-08-26 10:46:54,1756185415,35,140,54627.6,54639.2,35,87220,133875,54722.01,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.0,-1.1202
54639.8,579075,2025-08-26 10:46:54,1756185416,35,105,54627.6,54639.8,35,87675,129395,54722.01,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.0,-1.1202
54639.8,579145,2025-08-26 10:46:56,1756185416,70,210,54625.4,54639.4,35,83860,134470,54722.0,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.0,-1.1202
54639.8,579145,2025-08-26 10:46:56,1756185417,70,70,54625.4,54639.4,35,87395,133105,54722.0,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-619.0,-1.1202
54624.2,579285,2025-08-26 10:46:57,1756185417,35,420,54624.0,54638.4,35,76825,132790,54721.97,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-634.6,-1.1484
54624.2,579285,2025-08-26 10:46:57,1756185418,70,105,54623.2,54638.6,35,74165,111615,54721.97,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-634.6,-1.1484
54624.2,579285,2025-08-26 10:46:57,1756185418,280,35,54623.4,54638.6,35,85645,127295,54721.97,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-634.6,-1.1484
54624.2,579285,2025-08-26 10:46:57,1756185419,105,140,54621.2,54636.2,35,88165,135450,54721.97,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-634.6,-1.1484
54624.2,579285,2025-08-26 10:46:57,1756185420,105,105,54621.2,54635.8,35,86135,134540,54721.97,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-634.6,-1.1484
54624.2,579285,2025-08-26 10:46:57,1756185420,35,35,54622.4,54636.8,35,84490,130690,54721.97,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-634.6,-1.1484
54624.2,579285,2025-08-26 10:46:57,1756185421,35,105,54622.4,54636.4,35,85365,133525,54721.97,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-634.6,-1.1484
54636.8,579285,2025-08-26 10:46:57,1756185421,35,105,54622.4,54636.4,35,85365,133525,54721.97,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-622.0,-1.1256
54637.2,579705,2025-08-26 10:47:02,1756185422,35,175,54622.4,54637.2,35,87045,131845,54721.91,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.6,-1.1249
54637.2,579705,2025-08-26 10:47:02,1756185422,35,455,54622.4,54636.2,35,87675,135730,54721.91,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.6,-1.1249
54637.2,579705,2025-08-26 10:47:02,1756185423,70,175,54622.2,54635.2,35,86765,130270,54721.91,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.6,-1.1249
54637.2,579705,2025-08-26 10:47:02,1756185424,70,70,54622.2,54634.6,35,86590,135170,54721.91,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-621.6,-1.1249
54633.6,579740,2025-08-26 10:47:05,1756185426,35,35,54620.6,54633.0,35,86660,134575,54721.91,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.2,-1.1314
54632.8,579740,2025-08-26 10:47:05,1756185426,35,35,54620.6,54633.0,35,86660,134575,54721.91,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.0,-1.1329
54632.8,579775,2025-08-26 10:47:06,1756185426,70,35,54620.4,54633.2,35,80325,132230,54721.9,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.0,-1.1329
54633.0,579810,2025-08-26 10:47:07,1756185427,70,560,54620.4,54633.2,35,88060,134750,54721.89,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.8,-1.1325
54632.8,579845,2025-08-26 10:47:08,1756185428,70,70,54620.4,54632.8,35,79100,135835,54721.89,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.0,-1.1329
54632.8,579845,2025-08-26 10:47:08,1756185428,70,175,54620.4,54632.8,35,86730,135170,54721.89,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.0,-1.1329
54632.0,579915,2025-08-26 10:47:08,1756185429,70,70,54620.0,54632.2,35,87080,133665,54721.88,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.8,-1.1343
54632.2,579950,2025-08-26 10:47:09,1756185429,70,525,54620.0,54632.4,35,87255,134890,54721.87,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54632.8,579985,2025-08-26 10:47:10,1756185430,35,70,54624.0,54632.4,35,73640,124495,54721.87,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.0,-1.1329
54632.8,579985,2025-08-26 10:47:10,1756185431,35,455,54624.0,54632.0,35,77455,132125,54721.87,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.0,-1.1329
54632.0,580090,2025-08-26 10:47:11,1756185431,35,385,54624.0,54632.4,35,86275,134750,54721.85,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.8,-1.1343
54632.2,580090,2025-08-26 10:47:11,1756185431,35,385,54624.0,54632.4,35,86275,134750,54721.85,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54632.2,580195,2025-08-26 10:47:11,1756185432,35,280,54624.0,54632.4,35,86800,136255,54721.83,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54619.0,580370,2025-08-26 10:47:12,1756185432,70,70,54618.2,54631.4,35,84175,130270,54721.81,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-639.8,-1.1578
54631.2,580405,2025-08-26 10:47:13,1756185433,70,70,54618.2,54631.2,35,87500,135100,54721.8,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.6,-1.1357
54632.0,580440,2025-08-26 10:47:14,1756185434,280,70,54618.4,54632.8,35,87325,110285,54721.79,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.8,-1.1343
54632.8,580440,2025-08-26 10:47:14,1756185434,280,175,54618.4,54632.8,35,88025,133210,54721.79,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.0,-1.1329
54632.8,580510,2025-08-26 10:47:14,1756185435,70,70,54618.2,54631.6,35,83510,136535,54721.78,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.0,-1.1329
54630.8,580685,2025-08-26 10:47:15,1756185435,35,140,54615.4,54630.8,35,85295,135205,54721.76,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-628.0,-1.1365
54632.2,580720,2025-08-26 10:47:16,1756185436,70,140,54616.6,54632.0,35,85715,130830,54721.75,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54631.8,580720,2025-08-26 10:47:16,1756185437,280,70,54618.0,54632.6,35,86660,111440,54721.75,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.0,-1.1347
54631.8,580825,2025-08-26 10:47:17,1756185437,35,35,54621.0,54634.6,35,78785,129325,54721.73,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.0,-1.1347
54631.8,580825,2025-08-26 10:47:17,1756185438,315,35,54618.6,54633.4,35,80780,135975,54721.73,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.0,-1.1347
54631.8,580825,2025-08-26 10:47:17,1756185439,280,140,54617.4,54632.2,35,86975,130480,54721.73,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.0,-1.1347
54631.8,580825,2025-08-26 10:47:17,1756185440,280,140,54617.4,54632.2,35,87360,132335,54721.73,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.0,-1.1347
54632.2,580930,2025-08-26 10:47:20,1756185440,35,210,54617.8,54632.4,35,87290,133980,54721.72,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54632.2,580930,2025-08-26 10:47:20,1756185441,35,770,54617.8,54632.4,35,87255,136115,54721.72,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54632.2,580930,2025-08-26 10:47:20,1756185441,35,35,54617.4,54632.0,35,88550,128660,54721.72,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54632.2,580965,2025-08-26 10:47:20,1756185442,35,140,54617.8,54632.2,35,87955,129395,54721.71,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54632.2,580965,2025-08-26 10:47:20,1756185443,35,245,54617.8,54632.2,35,85435,133735,54721.71,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54632.2,580965,2025-08-26 10:47:20,1756185444,35,105,54617.2,54631.6,35,87990,133735,54721.71,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54632.2,580965,2025-08-26 10:47:20,1756185444,35,140,54617.2,54631.6,35,87325,134645,54721.71,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-626.6,-1.1339
54631.6,581035,2025-08-26 10:47:25,1756185445,35,770,54617.2,54631.8,35,87360,134155,54721.7,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.2,-1.135
54631.6,581070,2025-08-26 10:47:25,1756185446,35,280,54617.4,54633.2,35,86450,117390,54721.7,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.2,-1.135
54631.6,581070,2025-08-26 10:47:25,1756185446,35,280,54617.2,54632.2,35,84105,134155,54721.7,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.2,-1.135
54631.6,581070,2025-08-26 10:47:25,1756185447,35,1015,54617.2,54632.2,35,87395,134120,54721.7,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-627.2,-1.135
54620.0,581140,2025-08-26 10:47:27,1756185447,35,280,54617.2,54632.4,35,87150,129220,54721.68,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-638.8,-1.156
54633.6,581140,2025-08-26 10:47:27,1756185448,35,280,54617.2,54632.4,35,87150,129220,54721.68,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.2,-1.1314
54634.0,581210,2025-08-26 10:47:28,1756185448,70,280,54619.4,54636.2,35,78085,119490,54721.67,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-624.8,-1.1307
54634.0,581210,2025-08-26 10:47:28,1756185449,35,280,54619.8,54635.0,35,85715,135940,54721.67,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-624.8,-1.1307
54634.0,581210,2025-08-26 10:47:28,1756185449,35,595,54618.6,54634.2,35,68915,135415,54721.67,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-624.8,-1.1307
54634.0,581210,2025-08-26 10:47:28,1756185450,35,560,54618.6,54633.8,35,82810,128940,54721.67,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-624.8,-1.1307
54634.0,581420,2025-08-26 10:47:28,1756185451,35,280,54618.6,54633.8,35,86695,131775,54721.64,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-624.8,-1.1307
54633.8,581490,2025-08-26 10:47:31,1756185451,280,210,54618.8,54633.8,70,87535,131425,54721.63,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581525,2025-08-26 10:47:31,1756185452,280,420,54618.0,54633.0,70,83720,135345,54721.63,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581525,2025-08-26 10:47:31,1756185452,35,280,54617.8,54631.8,70,76300,132580,54721.63,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581560,2025-08-26 10:47:31,1756185453,70,280,54616.4,54631.6,70,87850,131845,54721.62,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581560,2025-08-26 10:47:31,1756185454,70,490,54616.4,54631.6,70,86800,131775,54721.62,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581560,2025-08-26 10:47:31,1756185454,35,420,54616.4,54630.4,70,86905,134855,54721.62,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581630,2025-08-26 10:47:31,1756185455,105,35,54619.0,54628.2,70,83370,135625,54721.61,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581630,2025-08-26 10:47:31,1756185455,105,140,54619.0,54628.4,70,86625,135660,54721.61,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581630,2025-08-26 10:47:31,1756185456,105,595,54619.0,54628.0,70,72275,134645,54721.61,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54633.8,581630,2025-08-26 10:47:31,1756185457,105,105,54619.0,54626.2,70,87185,134750,54721.61,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-625.0,-1.131
54626.2,581630,2025-08-26 10:47:31,1756185458,105,105,54619.0,54626.2,35,87185,134750,54721.61,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-632.6,-1.1448
54626.2,581700,2025-08-26 10:47:37,1756185458,105,175,54619.0,54626.4,35,87290,133945,54721.6,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-632.6,-1.1448
54626.2,581700,2025-08-26 10:47:37,1756185460,105,420,54619.0,54626.0,35,73325,132055,54721.6,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-632.6,-1.1448
54620.0,581700,2025-08-26 10:47:37,1756185460,105,420,54619.0,54626.0,35,73325,132055,54721.6,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-638.8,-1.156
54626.4,582085,2025-08-26 10:47:40,1756185461,35,385,54619.2,54626.4,35,87290,136115,54721.53,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-632.4,-1.1444
54619.0,582085,2025-08-26 10:47:40,1756185461,35,385,54619.2,54626.4,105,87290,136115,54721.53,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-639.8,-1.1578
