ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
107.85,187546650,2025-08-12 11:42:48,1754979169,450,1500,108.2,108.5,300,3572925,1041300,86.89,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.25,-3.7913
107.85,187566300,2025-08-12 11:42:49,1754979169,1125,75,107.85,108.0,225,3587250,1044600,86.89,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.25,-3.7913
107.0,187566300,2025-08-12 11:42:49,1754979170,1125,75,107.85,108.0,150,3587250,1044600,86.89,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.1,-4.5495
107.3,187613100,2025-08-12 11:42:51,1754979171,750,225,107.1,107.25,75,3587400,1037700,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.8,-4.2819
106.75,187615875,2025-08-12 11:42:51,1754979171,1950,225,106.75,106.95,150,3586650,1041450,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.35,-4.7725
106.25,187615875,2025-08-12 11:42:51,1754979172,1950,225,106.75,106.95,75,3586650,1041450,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.85,-5.2186
106.35,187630650,2025-08-12 11:42:53,1754979173,1050,525,106.2,106.4,225,3573825,1052850,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.75,-5.1293
105.15,187630650,2025-08-12 11:42:53,1754979173,1050,525,106.2,106.4,75,3573825,1052850,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.95,-6.1998
105.2,187665750,2025-08-12 11:42:54,1754979174,1650,750,105.3,105.5,150,3573375,1051500,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.9,-6.1552
105.3,187665825,2025-08-12 11:42:54,1754979174,450,2325,105.25,105.35,75,3568125,1057050,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.8,-6.066
104.9,187665825,2025-08-12 11:42:54,1754979175,450,2325,105.25,105.35,75,3568125,1057050,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.2,-6.4228
105.3,187665825,2025-08-12 11:42:54,1754979175,450,2325,105.25,105.35,225,3568125,1057050,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.8,-6.066
104.5,187693350,2025-08-12 11:42:56,1754979176,150,1200,104.75,104.95,75,3570750,1060050,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.6,-6.7797
104.4,187698225,2025-08-12 11:42:56,1754979176,1875,1800,104.5,104.75,75,3572175,1058175,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.7,-6.8689
104.9,187698225,2025-08-12 11:42:56,1754979177,1875,1800,104.5,104.75,75,3572175,1058175,86.9,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.2,-6.4228
105.05,187733700,2025-08-12 11:42:58,1754979178,525,300,104.85,105.05,75,3570975,1053525,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-7.05,-6.289
105.25,187733700,2025-08-12 11:42:58,1754979178,525,300,104.85,105.05,75,3570975,1053525,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.85,-6.1106
105.9,187733700,2025-08-12 11:42:58,1754979179,525,300,104.85,105.05,75,3570975,1053525,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.2,-5.5308
106.1,187743525,2025-08-12 11:42:59,1754979180,3075,825,106.05,106.3,75,3579525,1040625,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.0,-5.3524
106.35,187743525,2025-08-12 11:42:59,1754979180,3075,825,106.05,106.3,225,3579525,1040625,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.75,-5.1293
106.65,187757475,2025-08-12 11:43:01,1754979181,450,750,106.45,106.65,75,3576975,1050000,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.45,-4.8617
106.8,187758075,2025-08-12 11:43:01,1754979181,825,2325,106.6,106.85,75,3578025,1045125,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.3,-4.7279
106.75,187758075,2025-08-12 11:43:01,1754979181,825,2325,106.6,106.85,75,3578025,1045125,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.35,-4.7725
107.3,187758075,2025-08-12 11:43:01,1754979182,825,2325,106.6,106.85,150,3578025,1045125,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.8,-4.2819
107.3,187758075,2025-08-12 11:43:01,1754979182,825,2325,106.6,106.85,75,3578025,1045125,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.8,-4.2819
107.0,187766625,2025-08-12 11:43:03,1754979183,1200,1500,106.75,107.0,75,3579300,1048800,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.1,-4.5495
107.15,187766625,2025-08-12 11:43:03,1754979183,1200,1500,106.75,107.0,75,3579300,1048800,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.95,-4.4157
107.4,187766625,2025-08-12 11:43:03,1754979184,1200,1500,106.75,107.0,75,3579300,1048800,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.7,-4.1927
107.5,187770150,2025-08-12 11:43:04,1754979185,900,1275,107.2,107.45,75,3618825,1048200,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.6,-4.1035
107.45,187770150,2025-08-12 11:43:04,1754979185,900,1275,107.2,107.45,75,3618825,1048200,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.65,-4.1481
107.55,187777125,2025-08-12 11:43:06,1754979186,1575,1200,107.3,107.55,375,3624825,1051575,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.55,-4.0589
107.8,187777125,2025-08-12 11:43:06,1754979186,1575,1200,107.3,107.55,75,3624825,1051575,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.3,-3.8359
108.25,187777125,2025-08-12 11:43:06,1754979187,1575,1200,107.3,107.55,75,3624825,1051575,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
108.5,187795500,2025-08-12 11:43:08,1754979188,1125,225,108.45,108.6,75,3633600,1038300,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.6,-3.2114
108.25,187795500,2025-08-12 11:43:08,1754979188,1125,225,108.45,108.6,75,3633600,1038300,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
108.25,187795500,2025-08-12 11:43:08,1754979188,1125,225,108.45,108.6,150,3633600,1038300,86.91,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
108.4,187811175,2025-08-12 11:43:09,1754979189,2400,375,108.4,108.65,75,3635100,1045875,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.7,-3.3006
108.55,187811325,2025-08-12 11:43:10,1754979190,2250,3000,108.3,108.6,75,3635100,1043400,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.55,-3.1668
108.3,187811325,2025-08-12 11:43:10,1754979190,2250,3000,108.3,108.6,150,3635100,1043400,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.8,-3.3898
108.25,187818225,2025-08-12 11:43:11,1754979191,75,3375,108.05,108.25,75,3634575,1056450,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
108.5,187818225,2025-08-12 11:43:11,1754979191,75,3375,108.05,108.25,75,3634575,1056450,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.6,-3.2114
108.5,187818225,2025-08-12 11:43:11,1754979192,75,3375,108.05,108.25,75,3634575,1056450,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.6,-3.2114
108.65,187823700,2025-08-12 11:43:13,1754979193,1050,1050,108.45,108.7,75,3637425,1045950,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.45,-3.0776
108.4,187823700,2025-08-12 11:43:13,1754979193,1050,1050,108.45,108.7,75,3637425,1045950,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.7,-3.3006
108.0,187829850,2025-08-12 11:43:15,1754979195,1200,1725,107.75,108.0,75,3635775,1055925,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.1,-3.6574
107.9,187829850,2025-08-12 11:43:15,1754979195,1200,1725,107.75,108.0,150,3635775,1055925,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.2,-3.7467
108.1,187833150,2025-08-12 11:43:16,1754979196,1050,1350,107.95,108.2,75,3636750,1053825,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.0,-3.5682
107.85,187833150,2025-08-12 11:43:16,1754979196,1575,525,107.95,108.2,75,3638100,1052700,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.25,-3.7913
108.0,187833150,2025-08-12 11:43:16,1754979196,1575,525,107.95,108.2,300,3638100,1052700,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.1,-3.6574
107.5,187833150,2025-08-12 11:43:16,1754979197,1575,525,107.95,108.2,900,3638100,1052700,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.6,-4.1035
107.2,187833150,2025-08-12 11:43:16,1754979197,1575,525,107.95,108.2,75,3638100,1052700,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.9,-4.3711
107.8,187842075,2025-08-12 11:43:18,1754979198,600,2325,107.5,107.75,75,3636375,1056675,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.3,-3.8359
107.5,187842075,2025-08-12 11:43:18,1754979198,600,2325,107.5,107.75,75,3636375,1056675,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.6,-4.1035
107.15,187842075,2025-08-12 11:43:18,1754979199,600,2325,107.5,107.75,75,3636375,1056675,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.95,-4.4157
107.2,187843950,2025-08-12 11:43:19,1754979200,2925,1800,107.15,107.45,75,3633900,1058325,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.9,-4.3711
107.25,187843950,2025-08-12 11:43:19,1754979200,2925,1800,107.15,107.45,75,3633900,1058325,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.85,-4.3265
107.75,187858500,2025-08-12 11:43:21,1754979201,2025,375,107.75,107.95,375,3634575,1051125,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.35,-3.8805
108.05,187858500,2025-08-12 11:43:21,1754979201,2025,375,107.75,107.95,150,3634575,1051125,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.05,-3.6128
109.4,187858500,2025-08-12 11:43:21,1754979202,2025,375,107.75,107.95,75,3634575,1051125,86.92,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.7,-2.4086
109.05,187893150,2025-08-12 11:43:23,1754979203,1650,1050,109.05,109.3,75,3636000,1044825,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.05,-2.7208
109.3,187893150,2025-08-12 11:43:23,1754979203,1650,1050,109.05,109.3,75,3636000,1044825,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.8,-2.4978
108.9,187893150,2025-08-12 11:43:23,1754979203,1650,1050,109.05,109.3,75,3636000,1044825,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.2,-2.8546
109.1,187898550,2025-08-12 11:43:24,1754979204,1425,750,109.0,109.2,75,3643275,1043700,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.0,-2.6762
109.0,187898625,2025-08-12 11:43:24,1754979205,825,2700,108.85,109.1,75,3635775,1049550,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.1,-2.7654
109.1,187898625,2025-08-12 11:43:24,1754979205,825,2700,108.85,109.1,75,3635775,1049550,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.0,-2.6762
109.15,187898625,2025-08-12 11:43:24,1754979205,825,2700,108.85,109.1,150,3635775,1049550,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.95,-2.6316
109.2,187902150,2025-08-12 11:43:26,1754979206,2025,300,109.0,109.25,150,3643050,1043100,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.9,-2.587
109.2,187902150,2025-08-12 11:43:26,1754979207,2025,300,109.0,109.25,75,3643050,1043100,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.9,-2.587
109.2,187915050,2025-08-12 11:43:28,1754979208,2550,825,109.2,109.45,150,3643050,1048050,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.9,-2.587
109.2,187916475,2025-08-12 11:43:28,1754979208,1125,75,109.3,109.45,375,3646800,1046100,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.9,-2.587
109.4,187916475,2025-08-12 11:43:28,1754979208,1125,75,109.3,109.45,75,3646800,1046100,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.7,-2.4086
109.4,187924350,2025-08-12 11:43:30,1754979210,900,450,109.4,109.6,75,3642975,1047375,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.7,-2.4086
109.0,187930425,2025-08-12 11:43:31,1754979211,2250,375,109.1,109.35,75,3649950,1048950,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.1,-2.7654
109.2,187930875,2025-08-12 11:43:31,1754979211,600,2925,108.95,109.2,225,3640275,1053600,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.9,-2.587
109.45,187930875,2025-08-12 11:43:31,1754979212,600,2925,108.95,109.2,75,3640275,1053600,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.65,-2.364
109.4,187942425,2025-08-12 11:43:33,1754979213,1950,450,109.4,109.65,225,3649800,1043475,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.7,-2.4086
109.8,187942425,2025-08-12 11:43:33,1754979213,1950,450,109.4,109.65,75,3649800,1043475,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.3,-2.0517
109.65,187942425,2025-08-12 11:43:33,1754979214,1950,450,109.4,109.65,150,3649800,1043475,86.93,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.45,-2.1855
109.9,187976475,2025-08-12 11:43:35,1754979215,975,2025,109.65,109.9,75,3645150,1035675,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-2.2,-1.9625
109.0,187976475,2025-08-12 11:43:35,1754979215,975,2025,109.65,109.9,225,3645150,1035675,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.1,-2.7654
108.65,187984275,2025-08-12 11:43:36,1754979216,2400,150,108.45,108.65,150,3639150,1045650,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.45,-3.0776
108.85,187989825,2025-08-12 11:43:38,1754979218,675,75,108.85,109.0,150,3645525,1041075,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.25,-2.8992
108.9,187990650,2025-08-12 11:43:38,1754979218,1125,1500,108.65,108.9,75,3641025,1046700,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.2,-2.8546
108.35,187990650,2025-08-12 11:43:38,1754979218,1125,1500,108.65,108.9,75,3641025,1046700,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.75,-3.3452
108.7,187996050,2025-08-12 11:43:39,1754979219,450,1800,108.45,108.7,75,3645750,1046625,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.4,-3.033
108.7,187997325,2025-08-12 11:43:40,1754979220,675,1500,108.45,108.7,150,3643575,1046700,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.4,-3.033
108.1,187997325,2025-08-12 11:43:40,1754979220,675,1500,108.45,108.7,75,3643575,1046700,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.0,-3.5682
108.15,187997325,2025-08-12 11:43:40,1754979220,675,1500,108.45,108.7,75,3643575,1046700,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.95,-3.5236
108.15,188006100,2025-08-12 11:43:41,1754979221,1950,450,108.1,108.35,75,3648450,1045425,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.95,-3.5236
108.1,188006100,2025-08-12 11:43:41,1754979221,1950,450,108.1,108.35,75,3648450,1045425,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.0,-3.5682
108.25,188006100,2025-08-12 11:43:41,1754979222,1950,450,108.1,108.35,75,3648450,1045425,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
108.25,188012625,2025-08-12 11:43:42,1754979223,1875,825,108.0,108.15,75,3640725,1050300,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
108.25,188013000,2025-08-12 11:43:43,1754979223,2475,2550,108.0,108.25,75,3644025,1050300,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
108.1,188013000,2025-08-12 11:43:43,1754979223,2475,2550,108.0,108.25,150,3644025,1050300,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.0,-3.5682
107.95,188022975,2025-08-12 11:43:45,1754979225,900,1725,107.7,107.95,300,3642750,1053300,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.15,-3.7021
107.85,188022975,2025-08-12 11:43:45,1754979225,900,1725,107.7,107.95,75,3642750,1053300,86.94,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.25,-3.7913
