ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24679.5,1508325,2025-08-13 10:29:33,1755061175,75,450,24675.2,24679.8,75,330975,602100,24655.54,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.6,0.5074
24679.6,1508325,2025-08-13 10:29:33,1755061175,75,450,24675.2,24679.8,75,330975,602100,24655.54,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.7,0.5078
24679.6,1508475,2025-08-13 10:29:35,1755061175,75,375,24675.2,24679.2,75,326550,602850,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.7,0.5078
24679.6,1508475,2025-08-13 10:29:35,1755061176,75,75,24675.2,24678.7,75,329475,600825,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.7,0.5078
24675.2,1508550,2025-08-13 10:29:37,1755061177,75,75,24675.0,24678.7,75,334125,570375,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1508550,2025-08-13 10:29:37,1755061178,150,75,24675.0,24679.7,75,331500,601200,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.0,1508550,2025-08-13 10:29:37,1755061179,75,75,24675.6,24679.7,375,332775,604050,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509150,2025-08-13 10:29:39,1755061179,75,300,24674.0,24679.4,375,331125,602250,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509150,2025-08-13 10:29:39,1755061180,75,75,24674.0,24679.1,375,336000,604500,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509150,2025-08-13 10:29:39,1755061181,75,75,24674.0,24679.1,375,336225,600825,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509150,2025-08-13 10:29:39,1755061182,75,75,24674.8,24679.1,375,334950,595875,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509150,2025-08-13 10:29:39,1755061183,75,75,24675.1,24679.1,375,337050,602400,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509150,2025-08-13 10:29:39,1755061184,75,75,24675.4,24679.1,375,336150,602550,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509150,2025-08-13 10:29:39,1755061184,75,75,24675.1,24679.1,375,333675,602475,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24679.1,1509150,2025-08-13 10:29:39,1755061185,75,150,24675.1,24679.1,75,336000,589500,24655.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.2,0.5058
24679.1,1509225,2025-08-13 10:29:45,1755061186,75,150,24675.6,24679.0,75,339600,578250,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.2,0.5058
24679.0,1509225,2025-08-13 10:29:45,1755061187,75,150,24675.6,24679.0,75,339600,578250,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.1,0.5054
24679.0,1509300,2025-08-13 10:29:47,1755061187,75,75,24675.1,24679.1,75,334200,603750,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.1,0.5054
24679.0,1509300,2025-08-13 10:29:47,1755061188,375,75,24675.1,24679.0,75,334200,602325,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.1,0.5054
24679.0,1509300,2025-08-13 10:29:47,1755061189,225,75,24675.0,24679.0,75,312675,600900,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.1,0.5054
24679.0,1509300,2025-08-13 10:29:47,1755061190,225,150,24675.0,24679.0,75,288525,604950,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.1,0.5054
24679.0,1509300,2025-08-13 10:29:47,1755061190,225,150,24675.0,24679.0,75,337350,601725,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.1,0.5054
24675.0,1509300,2025-08-13 10:29:47,1755061191,225,150,24675.0,24679.0,75,337350,601725,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509375,2025-08-13 10:29:51,1755061191,150,150,24675.0,24679.0,75,329925,604875,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509375,2025-08-13 10:29:51,1755061192,150,150,24675.0,24679.0,75,336000,604275,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509375,2025-08-13 10:29:51,1755061193,150,150,24675.0,24679.0,75,321300,605100,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.2,1509375,2025-08-13 10:29:51,1755061194,150,150,24675.0,24679.0,75,333075,605925,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061195,150,150,24675.0,24678.8,75,333375,605025,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061195,150,150,24675.0,24678.8,75,337275,601800,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061196,150,300,24675.0,24678.6,75,322650,601875,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061197,150,75,24675.0,24678.6,75,335475,604125,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061198,150,75,24675.0,24678.6,75,321075,604950,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061199,150,300,24675.0,24678.7,75,320775,603450,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061200,150,75,24675.0,24677.4,75,260550,601125,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061200,150,75,24675.0,24677.9,75,323925,593325,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509450,2025-08-13 10:29:54,1755061201,150,75,24675.0,24677.9,75,331200,602100,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509525,2025-08-13 10:30:02,1755061202,75,75,24675.0,24677.9,75,337650,600750,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509525,2025-08-13 10:30:02,1755061203,75,75,24675.0,24677.9,75,332325,580275,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1509525,2025-08-13 10:30:02,1755061204,75,75,24675.0,24677.9,75,315675,601275,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.0,1509600,2025-08-13 10:30:04,1755061205,75,75,24675.0,24677.1,75,324750,602775,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24677.1,1509600,2025-08-13 10:30:04,1755061205,75,75,24675.0,24677.1,75,324750,602775,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.2,0.4977
24677.1,1509675,2025-08-13 10:30:05,1755061205,75,150,24675.0,24677.1,75,337350,602625,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.2,0.4977
24677.1,1509675,2025-08-13 10:30:05,1755061206,75,150,24675.0,24677.1,75,339375,602175,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.2,0.4977
24675.0,1509675,2025-08-13 10:30:05,1755061207,75,150,24675.0,24677.1,75,339375,602175,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24675.0,1509750,2025-08-13 10:30:06,1755061207,75,150,24673.0,24677.1,75,335175,605025,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.1,0.4891
24672.2,1509750,2025-08-13 10:30:06,1755061207,75,150,24673.0,24677.1,75,335175,605025,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,117.3,0.4777
24677.1,1509900,2025-08-13 10:30:07,1755061208,75,150,24673.1,24677.1,75,336375,595200,24655.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.2,0.4977
24677.1,1509975,2025-08-13 10:30:08,1755061209,75,75,24674.5,24677.1,75,328575,595950,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.2,0.4977
24677.1,1510050,2025-08-13 10:30:09,1755061210,75,75,24674.7,24677.2,75,337275,604200,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.2,0.4977
24677.2,1510125,2025-08-13 10:30:10,1755061210,75,150,24675.3,24679.9,75,338175,598350,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.3,0.4981
24679.9,1510125,2025-08-13 10:30:10,1755061212,225,150,24675.0,24679.9,75,318975,600375,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.0,0.5091
24679.9,1510200,2025-08-13 10:30:12,1755061212,75,75,24675.1,24679.9,75,338025,601050,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.0,0.5091
24676.1,1510275,2025-08-13 10:30:12,1755061213,225,75,24676.5,24679.9,75,342000,572400,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.2,0.4936
24679.9,1510350,2025-08-13 10:30:13,1755061214,150,150,24676.6,24679.9,75,338475,603000,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.0,0.5091
24679.9,1510350,2025-08-13 10:30:13,1755061215,75,225,24676.9,24679.9,150,340500,604275,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.0,0.5091
24677.0,1510350,2025-08-13 10:30:13,1755061215,75,225,24676.9,24679.9,75,340500,604275,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.1,0.4973
24677.0,1510575,2025-08-13 10:30:15,1755061215,375,75,24676.8,24679.9,75,291150,604575,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.1,0.4973
24677.0,1510575,2025-08-13 10:30:15,1755061216,375,150,24676.8,24679.8,75,334275,604125,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,122.1,0.4973
24675.2,1510575,2025-08-13 10:30:15,1755061217,75,150,24675.2,24679.8,75,330150,600450,24655.57,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1510650,2025-08-13 10:30:17,1755061218,75,150,24675.1,24679.8,75,329850,600450,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24675.2,1510650,2025-08-13 10:30:17,1755061219,225,150,24675.0,24679.1,75,334275,601875,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.3,0.4899
24679.1,1510725,2025-08-13 10:30:19,1755061220,75,150,24675.1,24679.1,75,339900,587400,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,124.2,0.5058
24678.6,1510725,2025-08-13 10:30:19,1755061220,75,150,24675.1,24679.1,75,339900,587400,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,123.7,0.5038
24678.6,1510800,2025-08-13 10:30:20,1755061220,225,150,24675.0,24678.6,75,336525,601050,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,123.7,0.5038
24678.6,1510875,2025-08-13 10:30:21,1755061221,75,75,24675.1,24678.6,75,342750,600150,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,123.7,0.5038
24678.6,1510950,2025-08-13 10:30:22,1755061222,75,300,24675.9,24678.7,75,338325,598800,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,123.7,0.5038
24678.6,1510950,2025-08-13 10:30:22,1755061223,75,150,24675.8,24678.6,75,333450,603375,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,123.7,0.5038
24678.6,1510950,2025-08-13 10:30:22,1755061224,75,150,24675.6,24678.6,75,331050,601950,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,123.7,0.5038
24678.6,1511100,2025-08-13 10:30:25,1755061225,75,150,24675.4,24678.5,150,335625,601725,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,123.7,0.5038
24678.6,1511100,2025-08-13 10:30:25,1755061225,75,225,24675.3,24678.5,150,327750,600900,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,123.7,0.5038
24676.0,1511100,2025-08-13 10:30:25,1755061226,75,225,24675.4,24678.5,75,334575,602025,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.1,0.4932
24676.0,1511250,2025-08-13 10:30:26,1755061227,75,225,24675.8,24678.5,75,332550,601425,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.1,0.4932
24676.0,1511250,2025-08-13 10:30:26,1755061228,75,75,24675.9,24678.5,75,299925,599925,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.1,0.4932
24676.0,1511250,2025-08-13 10:30:26,1755061229,75,75,24675.7,24678.5,75,332100,601950,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.1,0.4932
24675.7,1511250,2025-08-13 10:30:26,1755061229,75,75,24675.7,24678.5,75,332100,601950,24655.58,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.8,0.492
24675.7,1511325,2025-08-13 10:30:29,1755061230,75,150,24675.7,24678.5,75,337050,602250,24655.59,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.8,0.492
24675.7,1511325,2025-08-13 10:30:29,1755061230,75,150,24675.8,24678.5,75,337500,601800,24655.59,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.8,0.492
24675.7,1511325,2025-08-13 10:30:29,1755061231,75,150,24676.1,24678.5,75,340125,601650,24655.59,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,120.8,0.492
24681.0,1511325,2025-08-13 10:30:29,1755061232,75,150,24676.1,24678.5,75,340125,601650,24655.59,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,126.1,0.5135
24681.0,1512825,2025-08-13 10:30:32,1755061232,75,150,24676.5,24681.9,75,334425,597900,24655.61,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,126.1,0.5135
24676.6,1512825,2025-08-13 10:30:32,1755061232,75,150,24676.5,24681.9,75,334425,597900,24655.61,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.7,0.4956
24676.6,1512900,2025-08-13 10:30:32,1755061233,75,150,24676.7,24681.9,75,341700,600450,24655.61,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.7,0.4956
24681.9,1512900,2025-08-13 10:30:32,1755061233,75,150,24676.7,24681.9,75,341700,600450,24655.61,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.0,0.5172
24681.9,1512975,2025-08-13 10:30:33,1755061234,75,75,24676.3,24681.9,75,337125,602775,24655.61,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.0,0.5172
24682.9,1512975,2025-08-13 10:30:33,1755061234,75,75,24676.3,24681.9,150,337125,602775,24655.61,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,128.0,0.5213
24682.9,1513350,2025-08-13 10:30:34,1755061235,450,150,24676.5,24682.3,150,337875,601725,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,128.0,0.5213
24682.2,1513350,2025-08-13 10:30:34,1755061236,75,300,24676.7,24682.4,75,334950,600600,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.3,0.5184
24682.2,1513500,2025-08-13 10:30:36,1755061236,150,150,24676.7,24681.8,75,333750,601575,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.3,0.5184
24682.2,1513500,2025-08-13 10:30:36,1755061237,150,300,24676.7,24682.2,75,334950,601200,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.3,0.5184
24682.2,1513500,2025-08-13 10:30:36,1755061238,75,150,24676.8,24682.4,75,335775,600750,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.3,0.5184
24682.4,1513725,2025-08-13 10:30:39,1755061239,75,300,24676.7,24682.3,75,334125,602100,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061239,75,150,24676.7,24682.4,75,339975,601350,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061240,75,150,24676.8,24682.4,75,338175,600900,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061241,75,150,24676.8,24681.4,75,279000,598875,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061242,75,150,24676.8,24681.4,75,341175,601425,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061243,75,300,24676.8,24681.4,75,337800,602625,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061244,75,150,24676.8,24681.4,75,334350,602475,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061244,75,150,24676.8,24681.4,75,336150,601800,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061245,150,225,24676.8,24681.4,75,339300,602475,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24682.4,1513725,2025-08-13 10:30:39,1755061246,150,225,24676.8,24681.4,75,340200,601950,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.5,0.5192
24676.8,1513725,2025-08-13 10:30:39,1755061247,150,225,24676.8,24681.4,75,340200,601950,24655.62,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.9,0.4964
24676.8,1514025,2025-08-13 10:30:47,1755061247,300,150,24676.8,24682.1,75,335850,602925,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.9,0.4964
24676.8,1514025,2025-08-13 10:30:47,1755061248,300,150,24676.8,24682.3,75,336675,597075,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.9,0.4964
24676.8,1514025,2025-08-13 10:30:47,1755061249,675,150,24676.8,24682.1,75,335775,602025,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.9,0.4964
24676.8,1514025,2025-08-13 10:30:47,1755061249,675,150,24676.8,24682.3,75,339000,602475,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.9,0.4964
24676.8,1514025,2025-08-13 10:30:47,1755061250,750,150,24676.8,24682.3,75,300975,601650,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.9,0.4964
24676.8,1514025,2025-08-13 10:30:47,1755061251,750,150,24676.8,24682.3,75,333450,603150,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,121.9,0.4964
24682.3,1514025,2025-08-13 10:30:47,1755061251,750,150,24676.8,24682.3,75,333450,603150,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.4,0.5188
24682.3,1514100,2025-08-13 10:30:51,1755061252,75,225,24676.9,24682.3,75,330600,603150,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.4,0.5188
24682.3,1514100,2025-08-13 10:30:51,1755061253,1800,75,24680.0,24682.3,75,334650,603225,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.4,0.5188
24680.0,1514175,2025-08-13 10:30:53,1755061254,1950,75,24680.0,24682.3,75,333525,603750,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.1,0.5095
24682.3,1514175,2025-08-13 10:30:53,1755061254,1950,75,24680.0,24682.3,75,333525,603750,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.4,0.5188
24682.3,1514325,2025-08-13 10:30:54,1755061254,75,150,24680.1,24682.2,75,330300,604425,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.4,0.5188
24680.1,1514325,2025-08-13 10:30:54,1755061255,75,150,24680.1,24682.2,225,330300,604425,24655.63,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.2,0.5099
24680.1,1514625,2025-08-13 10:30:55,1755061255,1725,375,24680.0,24681.4,225,321375,602400,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.2,0.5099
24682.1,1514700,2025-08-13 10:30:56,1755061256,1725,75,24680.0,24682.1,75,333000,601875,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.2,0.518
24682.1,1514700,2025-08-13 10:30:56,1755061257,1725,75,24680.0,24682.1,75,334200,603075,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.2,0.518
24682.1,1514700,2025-08-13 10:30:56,1755061258,1875,75,24680.0,24682.1,75,333525,601725,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,127.2,0.518
24680.0,1514775,2025-08-13 10:30:58,1755061259,1800,75,24680.0,24682.1,75,333300,603375,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.1,0.5095
24680.0,1514775,2025-08-13 10:30:58,1755061259,2175,75,24680.0,24682.1,75,333150,601125,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.1,0.5095
24680.0,1514775,2025-08-13 10:30:58,1755061260,2175,75,24680.0,24682.1,75,333150,601125,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.1,0.5095
24680.0,1514775,2025-08-13 10:30:58,1755061260,2250,75,24680.0,24681.7,75,332400,598050,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.1,0.5095
24680.0,1514775,2025-08-13 10:30:58,1755061261,2250,75,24680.0,24681.7,75,333000,602400,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,125.1,0.5095
24681.7,1514775,2025-08-13 10:30:58,1755061262,2250,75,24680.0,24681.7,75,333000,602400,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,126.8,0.5164
24681.7,1514850,2025-08-13 10:31:01,1755061262,2250,150,24680.0,24682.0,75,332100,571875,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,126.8,0.5164
24681.7,1514850,2025-08-13 10:31:01,1755061263,2250,150,24680.0,24682.0,75,320325,599775,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,126.8,0.5164
24681.7,1514850,2025-08-13 10:31:01,1755061264,2250,150,24680.0,24682.0,75,333075,601350,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,126.8,0.5164
24681.7,1514850,2025-08-13 10:31:01,1755061265,2250,150,24680.0,24682.0,75,339375,600075,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,126.8,0.5164
24681.7,1514850,2025-08-13 10:31:01,1755061265,2325,75,24680.0,24682.0,75,323250,602625,24655.64,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,126.8,0.5164
