ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25033.9,2392950,2025-08-18 09:32:42,1755489762,450,75,25034.3,25039.0,225,331950,318000,24993.65,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,349.2,1.4146
25039.0,2392950,2025-08-18 09:32:42,1755489763,450,75,25034.3,25039.0,75,331950,318000,24993.65,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.3,1.4353
25034.5,2393625,2025-08-18 09:32:43,1755489763,375,225,25034.5,25039.0,75,340350,319425,24993.66,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,349.8,1.4171
25035.5,2393700,2025-08-18 09:32:45,1755489765,75,75,25036.4,25038.9,75,342525,320250,24993.66,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,350.8,1.4211
25036.1,2393700,2025-08-18 09:32:45,1755489766,75,75,25036.4,25038.9,75,342525,320250,24993.66,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,351.4,1.4236
25040.0,2393700,2025-08-18 09:32:45,1755489766,75,75,25036.4,25038.9,75,342525,320250,24993.66,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25040.0,2395425,2025-08-18 09:32:46,1755489767,75,300,25036.2,25041.0,75,323850,319350,24993.69,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25036.0,2395425,2025-08-18 09:32:46,1755489767,75,300,25036.2,25041.0,75,311475,319425,24993.69,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,351.3,1.4231
25041.0,2395425,2025-08-18 09:32:46,1755489768,75,300,25036.2,25041.0,75,311475,319425,24993.69,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,356.3,1.4434
25035.3,2395875,2025-08-18 09:32:48,1755489768,75,75,25035.4,25040.0,75,329775,320550,24993.7,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,350.6,1.4203
25035.8,2395875,2025-08-18 09:32:48,1755489769,75,75,25035.4,25040.0,75,329775,320550,24993.7,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,351.1,1.4223
25037.0,2395875,2025-08-18 09:32:48,1755489769,75,75,25035.4,25040.0,75,329775,320550,24993.7,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.3,1.4272
25037.5,2397975,2025-08-18 09:32:50,1755489770,75,8475,25038.0,25040.0,75,343800,316650,24993.74,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.8,1.4292
25040.0,2399025,2025-08-18 09:32:50,1755489770,75,7800,25038.0,25040.0,75,338700,326850,24993.76,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25037.4,2399025,2025-08-18 09:32:50,1755489771,75,7800,25038.0,25040.0,75,338700,326850,24993.76,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.7,1.4288
25037.4,2399625,2025-08-18 09:32:51,1755489772,75,7650,25037.0,25040.0,75,337125,325125,24993.77,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.7,1.4288
25039.5,2399625,2025-08-18 09:32:51,1755489772,75,7650,25037.0,25040.0,75,337125,325125,24993.77,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.8,1.4373
25037.0,2399625,2025-08-18 09:32:51,1755489773,75,7650,25037.0,25040.0,75,337125,325125,24993.77,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.3,1.4272
25037.0,2399775,2025-08-18 09:32:53,1755489773,75,75,25036.5,25037.4,75,312675,332175,24993.78,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.3,1.4272
25037.0,2399775,2025-08-18 09:32:53,1755489773,75,75,25036.5,25037.4,75,316875,332175,24993.78,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.3,1.4272
25037.4,2399775,2025-08-18 09:32:53,1755489774,75,75,25036.5,25037.4,75,316875,332175,24993.78,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.7,1.4288
25035.5,2400525,2025-08-18 09:32:55,1755489775,300,75,25038.9,25039.0,75,322275,326550,24993.79,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,350.8,1.4211
25040.0,2400525,2025-08-18 09:32:55,1755489776,300,75,25038.9,25039.0,75,322275,326550,24993.79,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25037.0,2400525,2025-08-18 09:32:55,1755489776,300,75,25038.9,25039.0,75,322275,326550,24993.79,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.3,1.4272
25037.0,2401125,2025-08-18 09:32:57,1755489777,300,7950,25035.5,25040.0,75,335175,329250,24993.8,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.3,1.4272
25035.5,2401125,2025-08-18 09:32:57,1755489778,300,7950,25035.5,25040.0,75,335175,329250,24993.8,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,350.8,1.4211
25035.5,2401200,2025-08-18 09:32:58,1755489778,225,525,25035.5,25038.9,75,327300,332175,24993.8,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,350.8,1.4211
25040.0,2401200,2025-08-18 09:32:58,1755489779,225,525,25035.5,25038.9,225,327300,332175,24993.8,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25035.5,2402250,2025-08-18 09:33:00,1755489780,225,8700,25035.5,25040.0,75,328950,332925,24993.82,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,350.8,1.4211
25039.9,2402325,2025-08-18 09:33:00,1755489780,225,8700,25035.6,25040.0,75,305775,331650,24993.82,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.2,1.4389
25037.0,2402325,2025-08-18 09:33:00,1755489781,225,8700,25035.6,25040.0,75,305775,331650,24993.82,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.3,1.4272
25035.6,2402700,2025-08-18 09:33:02,1755489782,600,75,25035.0,25037.4,75,335475,333225,24993.83,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,350.9,1.4215
25035.6,2402700,2025-08-18 09:33:02,1755489782,600,75,25035.0,25037.4,75,335175,333225,24993.83,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,350.9,1.4215
25037.0,2402700,2025-08-18 09:33:02,1755489783,600,75,25035.0,25037.4,75,335175,333225,24993.83,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.3,1.4272
25040.0,2410575,2025-08-18 09:33:03,1755489783,150,1275,25036.4,25040.0,75,342825,323850,24993.98,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25036.8,2410575,2025-08-18 09:33:03,1755489784,150,1275,25036.4,25040.0,75,342825,323850,24993.98,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.1,1.4264
25040.0,2412150,2025-08-18 09:33:05,1755489785,150,75,25037.8,25040.0,75,348675,323475,24994.01,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25037.8,2412300,2025-08-18 09:33:05,1755489785,75,75,25037.7,25040.0,75,345225,323100,24994.01,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,353.1,1.4304
25037.6,2412300,2025-08-18 09:33:05,1755489786,75,75,25037.7,25040.0,75,345225,323100,24994.01,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.9,1.4296
25038.9,2412300,2025-08-18 09:33:05,1755489786,75,75,25037.7,25040.0,75,345225,323100,24994.01,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.2,1.4349
25038.9,2412750,2025-08-18 09:33:06,1755489787,525,75,25035.8,25040.0,75,315300,322350,24994.02,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.2,1.4349
25040.0,2412750,2025-08-18 09:33:06,1755489787,525,75,25035.8,25040.0,75,315300,322350,24994.02,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25041.0,2412750,2025-08-18 09:33:06,1755489787,525,75,25035.8,25040.0,75,315300,322350,24994.02,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,356.3,1.4434
25040.0,2412750,2025-08-18 09:33:06,1755489788,525,75,25035.8,25040.0,75,315300,322350,24994.02,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25040.0,2413575,2025-08-18 09:33:08,1755489788,75,675,25035.7,25041.9,75,331575,327375,24994.04,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25036.1,2413575,2025-08-18 09:33:08,1755489789,75,675,25035.7,25041.9,75,331575,327375,24994.04,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,351.4,1.4236
25041.9,2414175,2025-08-18 09:33:10,1755489790,300,375,25036.7,25040.0,75,340950,320325,24994.05,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,357.2,1.4471
25041.9,2414625,2025-08-18 09:33:10,1755489790,375,525,25036.8,25042.0,75,338325,323625,24994.06,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,357.2,1.4471
25037.1,2414625,2025-08-18 09:33:10,1755489791,375,525,25036.8,25042.0,75,338325,323625,24994.06,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,352.4,1.4276
25037.7,2415450,2025-08-18 09:33:12,1755489792,375,525,25037.8,25042.0,75,342525,321225,24994.07,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,353.0,1.43
25038.6,2415450,2025-08-18 09:33:12,1755489792,375,525,25037.8,25042.0,75,342525,321225,24994.07,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,353.9,1.4337
25042.0,2415450,2025-08-18 09:33:12,1755489793,375,525,25037.8,25042.0,150,342525,321225,24994.07,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,357.3,1.4475
25042.0,2415750,2025-08-18 09:33:13,1755489793,75,300,25040.4,25042.0,150,338250,321225,24994.08,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,357.3,1.4475
25042.0,2415750,2025-08-18 09:33:13,1755489794,75,300,25040.4,25042.0,75,338250,321225,24994.08,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,357.3,1.4475
25041.0,2415750,2025-08-18 09:33:13,1755489794,75,300,25040.4,25042.0,75,338250,321225,24994.08,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,356.3,1.4434
25041.0,2416125,2025-08-18 09:33:14,1755489795,225,75,25041.0,25042.0,75,336225,321675,24994.09,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,356.3,1.4434
25042.1,2416350,2025-08-18 09:33:15,1755489795,75,75,25040.8,25042.2,75,335925,320625,24994.09,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,357.4,1.4479
25038.6,2416350,2025-08-18 09:33:15,1755489796,75,75,25040.8,25042.2,75,335925,320625,24994.09,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,353.9,1.4337
25042.2,2416875,2025-08-18 09:33:17,1755489797,300,75,25039.2,25042.8,75,351150,321825,24994.1,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,357.5,1.4483
25039.5,2416875,2025-08-18 09:33:17,1755489797,300,75,25039.2,25042.8,75,351150,321825,24994.1,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.8,1.4373
25043.1,2416875,2025-08-18 09:33:17,1755489798,300,75,25039.2,25042.8,75,351150,321825,24994.1,24906.3,25042.7,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.4,1.4519
25043.1,2418675,2025-08-18 09:33:18,1755489798,750,600,25039.5,25044.9,75,325650,330750,24994.14,24906.3,25044.9,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.4,1.4519
25040.3,2418675,2025-08-18 09:33:18,1755489799,750,600,25039.5,25044.9,75,325650,330750,24994.14,24906.3,25044.9,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.6,1.4406
25040.3,2418750,2025-08-18 09:33:19,1755489800,450,75,25039.0,25043.9,75,319125,315750,24994.14,24906.3,25044.9,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.6,1.4406
25044.8,2418975,2025-08-18 09:33:20,1755489800,450,75,25039.0,25044.4,150,330450,330150,24994.14,24906.3,25044.9,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,360.1,1.4588
25039.2,2418975,2025-08-18 09:33:20,1755489801,450,75,25039.0,25044.4,75,330450,330150,24994.14,24906.3,25044.9,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.5,1.4361
25040.6,2420025,2025-08-18 09:33:22,1755489802,675,225,25040.6,25044.9,75,344925,319425,24994.16,24906.3,25044.9,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.9,1.4418
25044.9,2420925,2025-08-18 09:33:23,1755489803,675,2775,25041.0,25045.0,75,321750,327600,24994.18,24906.3,25044.9,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,360.2,1.4592
25045.0,2420925,2025-08-18 09:33:23,1755489804,675,2775,25041.0,25045.0,75,324600,327525,24994.18,24906.3,25044.9,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,360.3,1.4596
25043.0,2421600,2025-08-18 09:33:25,1755489805,675,150,25041.0,25043.0,75,332925,298800,24994.2,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25041.0,2421975,2025-08-18 09:33:25,1755489805,225,150,25041.0,25044.9,150,334125,319050,24994.2,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,356.3,1.4434
25040.7,2421975,2025-08-18 09:33:25,1755489806,225,150,25041.0,25044.9,75,334125,319050,24994.2,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,356.0,1.4422
25045.0,2423925,2025-08-18 09:33:27,1755489807,225,2400,25040.6,25045.0,75,330000,329250,24994.24,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,360.3,1.4596
25040.1,2423925,2025-08-18 09:33:27,1755489808,225,2400,25040.6,25045.0,75,330000,329250,24994.24,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.4,1.4398
25044.9,2424675,2025-08-18 09:33:28,1755489809,375,2325,25040.7,25045.0,75,312675,334050,24994.26,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,360.2,1.4592
25040.6,2425125,2025-08-18 09:33:30,1755489810,825,375,25040.0,25040.6,75,302850,329250,24994.26,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.9,1.4418
25040.0,2425650,2025-08-18 09:33:30,1755489810,600,75,25040.0,25044.0,150,336975,329850,24994.27,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25043.0,2425650,2025-08-18 09:33:30,1755489811,600,75,25040.0,25044.0,75,336975,329850,24994.27,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25043.0,2425950,2025-08-18 09:33:32,1755489812,225,2175,25043.0,25045.0,75,327750,335325,24994.28,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25044.6,2425950,2025-08-18 09:33:32,1755489812,225,2175,25043.0,25045.0,75,327750,335325,24994.28,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.9,1.458
25043.0,2425950,2025-08-18 09:33:32,1755489813,225,2175,25043.0,25045.0,75,327750,335325,24994.28,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25043.0,2426475,2025-08-18 09:33:33,1755489814,750,75,25040.0,25044.0,75,278775,337800,24994.29,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25040.1,2426850,2025-08-18 09:33:35,1755489815,750,75,25040.0,25040.1,75,338325,306450,24994.3,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.4,1.4398
25043.0,2427450,2025-08-18 09:33:37,1755489817,225,150,25040.1,25043.8,150,316350,342900,24994.31,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25043.8,2427450,2025-08-18 09:33:37,1755489817,225,150,25040.1,25043.8,75,316350,342900,24994.31,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.1,1.4547
25040.1,2427450,2025-08-18 09:33:37,1755489818,225,150,25040.1,25043.8,75,316350,342900,24994.31,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.4,1.4398
25040.1,2427675,2025-08-18 09:33:37,1755489819,150,150,25040.1,25044.3,75,330750,335400,24994.31,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.4,1.4398
25044.3,2427675,2025-08-18 09:33:37,1755489820,150,150,25040.1,25044.3,75,330750,335400,24994.31,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.6,1.4568
25040.1,2428125,2025-08-18 09:33:40,1755489820,450,2850,25040.0,25045.0,75,336900,334425,24994.32,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.4,1.4398
25040.1,2428275,2025-08-18 09:33:40,1755489820,450,75,25040.0,25040.1,75,324825,307050,24994.33,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.4,1.4398
25040.0,2428275,2025-08-18 09:33:40,1755489821,450,75,25040.0,25040.1,75,324825,307050,24994.33,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25044.1,2429700,2025-08-18 09:33:42,1755489822,75,1800,25044.1,25045.0,75,326100,304800,24994.36,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.4,1.456
25040.0,2430225,2025-08-18 09:33:43,1755489824,600,1725,25040.0,25045.0,75,330525,337350,24994.37,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25045.0,2430225,2025-08-18 09:33:43,1755489824,600,1725,25040.0,25045.0,75,330525,337350,24994.37,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,360.3,1.4596
25044.0,2430225,2025-08-18 09:33:43,1755489825,600,1725,25040.0,25045.0,75,330525,337350,24994.37,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.3,1.4556
25044.0,2430450,2025-08-18 09:33:45,1755489825,75,1650,25044.0,25045.0,75,333750,336375,24994.37,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.3,1.4556
25043.8,2430450,2025-08-18 09:33:45,1755489826,75,1650,25044.0,25045.0,75,333750,336375,24994.37,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.1,1.4547
25040.1,2430975,2025-08-18 09:33:47,1755489827,450,1650,25040.0,25045.0,75,325650,336825,24994.38,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.4,1.4398
25043.8,2430975,2025-08-18 09:33:47,1755489828,450,1650,25040.0,25045.0,75,325650,336825,24994.38,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.1,1.4547
25043.8,2431050,2025-08-18 09:33:48,1755489829,75,75,25043.8,25044.0,75,322875,333600,24994.38,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.1,1.4547
25040.0,2431050,2025-08-18 09:33:48,1755489829,75,75,25043.8,25044.0,150,322875,333600,24994.38,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25043.8,2431500,2025-08-18 09:33:50,1755489830,75,75,25040.1,25043.8,75,331275,331725,24994.39,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.1,1.4547
25043.8,2431800,2025-08-18 09:33:51,1755489832,150,75,25043.0,25044.0,75,334275,315000,24994.4,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.1,1.4547
25043.0,2431800,2025-08-18 09:33:51,1755489833,150,75,25043.0,25044.0,75,334275,315000,24994.4,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25043.0,2432025,2025-08-18 09:33:54,1755489834,150,75,25040.1,25043.0,75,311025,334500,24994.4,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25040.3,2432925,2025-08-18 09:33:55,1755489835,300,300,25040.5,25043.8,75,329550,319875,24994.42,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.6,1.4406
25040.2,2432925,2025-08-18 09:33:55,1755489836,300,300,25040.5,25043.8,225,329550,319875,24994.42,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.5,1.4402
25043.5,2432925,2025-08-18 09:33:55,1755489836,300,300,25040.5,25043.8,75,329550,319875,24994.42,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.8,1.4535
25043.5,2433450,2025-08-18 09:33:57,1755489837,75,75,25040.5,25043.5,75,339075,330225,24994.43,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.8,1.4535
25043.0,2434350,2025-08-18 09:33:57,1755489837,75,75,25040.0,25043.0,75,339000,330600,24994.45,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25038.0,2435100,2025-08-18 09:33:59,1755489839,225,150,25037.8,25043.7,75,308850,335475,24994.46,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,353.3,1.4313
25043.5,2435100,2025-08-18 09:33:59,1755489840,225,150,25037.8,25043.7,150,308850,335475,24994.46,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.8,1.4535
25036.5,2435100,2025-08-18 09:33:59,1755489840,225,150,25037.8,25043.7,75,308850,335475,24994.46,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,351.8,1.4252
25036.5,2435700,2025-08-18 09:34:00,1755489840,600,150,25037.0,25042.7,75,327825,339375,24994.47,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,351.8,1.4252
25038.0,2435700,2025-08-18 09:34:00,1755489841,600,150,25037.0,25042.7,75,327825,339375,24994.47,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,353.3,1.4313
25039.0,2436300,2025-08-18 09:34:02,1755489842,600,75,25038.1,25043.0,75,348300,332400,24994.48,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.3,1.4353
25043.0,2436300,2025-08-18 09:34:02,1755489842,375,75,25038.1,25043.0,75,345825,333825,24994.48,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.3,1.4515
25039.0,2436300,2025-08-18 09:34:02,1755489842,375,75,25038.1,25043.0,225,345825,333825,24994.48,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.3,1.4353
25039.0,2436300,2025-08-18 09:34:02,1755489843,375,75,25038.1,25043.0,75,345825,333825,24994.48,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.3,1.4353
25039.0,2436750,2025-08-18 09:34:03,1755489844,1275,75,25039.0,25043.8,75,329400,326475,24994.49,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.3,1.4353
25046.0,2436750,2025-08-18 09:34:03,1755489844,1275,75,25039.0,25043.8,75,329400,326475,24994.49,24906.3,25045.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,361.3,1.4637
25040.0,2442450,2025-08-18 09:34:05,1755489845,225,450,25039.6,25045.9,75,325350,337200,24994.61,24906.3,25046.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,355.3,1.4394
25039.6,2442450,2025-08-18 09:34:05,1755489846,225,450,25039.6,25045.9,150,325350,337200,24994.61,24906.3,25046.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,354.9,1.4377
25044.0,2442975,2025-08-18 09:34:06,1755489847,75,75,25039.5,25044.4,75,310800,334275,24994.62,24906.3,25046.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.3,1.4556
25045.7,2442975,2025-08-18 09:34:06,1755489847,75,75,25039.5,25044.4,75,310800,334275,24994.62,24906.3,25046.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,361.0,1.4624
25043.5,2442975,2025-08-18 09:34:06,1755489848,75,75,25039.5,25044.4,75,310800,334275,24994.62,24906.3,25046.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.8,1.4535
25043.5,2443275,2025-08-18 09:34:08,1755489849,150,75,25039.2,25044.0,75,327375,333750,24994.62,24906.3,25046.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,358.8,1.4535
25044.0,2443275,2025-08-18 09:34:08,1755489850,150,75,25039.2,25044.0,300,327375,333750,24994.62,24906.3,25046.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,359.3,1.4556
25045.0,2444100,2025-08-18 09:34:10,1755489850,150,525,25039.2,25045.0,75,334200,327825,24994.64,24906.3,25046.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,360.3,1.4596
