ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56196.2,578340,2025-08-18 09:59:36,1755491378,70,70,56194.0,56196.2,70,117285,143045,56128.08,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,692.4,1.2475
56194.8,578480,2025-08-18 09:59:38,1755491378,35,175,56195.4,56200.0,35,117880,142975,56128.1,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,691.0,1.245
56194.8,578480,2025-08-18 09:59:38,1755491379,140,175,56195.8,56200.0,35,117950,142100,56128.1,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,691.0,1.245
56194.8,578480,2025-08-18 09:59:38,1755491380,35,175,56198.4,56200.0,35,118440,133770,56128.1,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,691.0,1.245
56194.8,578480,2025-08-18 09:59:38,1755491380,140,175,56198.8,56200.0,35,119175,142170,56128.1,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,691.0,1.245
56196.2,578830,2025-08-18 09:59:41,1755491381,35,35,56195.6,56199.8,70,79800,131285,56128.14,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,692.4,1.2475
56193.8,578830,2025-08-18 09:59:41,1755491382,35,35,56195.6,56199.8,35,79800,131285,56128.14,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,690.0,1.2432
56193.8,578865,2025-08-18 09:59:42,1755491382,105,140,56192.8,56193.8,35,100765,128240,56128.15,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,690.0,1.2432
56193.8,578970,2025-08-18 09:59:43,1755491383,105,35,56193.4,56193.8,35,118335,125195,56128.16,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,690.0,1.2432
56193.8,579005,2025-08-18 09:59:43,1755491383,175,175,56194.4,56200.0,35,116445,126140,56128.16,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,690.0,1.2432
56200.0,579040,2025-08-18 09:59:44,1755491385,175,140,56194.4,56200.0,35,116795,141365,56128.17,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,696.2,1.2543
56200.0,579040,2025-08-18 09:59:44,1755491385,175,140,56194.4,56200.0,35,117145,142905,56128.17,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,696.2,1.2543
56200.0,579040,2025-08-18 09:59:44,1755491386,175,140,56194.4,56200.0,140,117145,142905,56128.17,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,696.2,1.2543
56194.4,579180,2025-08-18 09:59:45,1755491386,245,70,56194.4,56204.0,140,116410,142485,56128.18,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,690.6,1.2442
56194.4,579320,2025-08-18 09:59:46,1755491387,210,70,56194.4,56204.0,140,118230,129220,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,690.6,1.2442
56204.0,579320,2025-08-18 09:59:46,1755491388,210,70,56194.4,56204.0,35,118230,129220,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579355,2025-08-18 09:59:48,1755491388,210,35,56194.4,56204.0,35,112035,142660,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579355,2025-08-18 09:59:48,1755491390,35,35,56197.6,56204.0,35,118965,130165,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579355,2025-08-18 09:59:48,1755491391,140,35,56195.2,56204.0,35,111510,142590,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579355,2025-08-18 09:59:48,1755491392,140,35,56196.4,56204.0,35,116410,142625,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579355,2025-08-18 09:59:48,1755491392,140,35,56196.4,56204.0,35,116410,142520,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579355,2025-08-18 09:59:48,1755491393,175,35,56196.4,56204.0,35,116340,142695,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579355,2025-08-18 09:59:48,1755491395,175,35,56196.4,56204.0,140,111895,142450,56128.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579530,2025-08-18 09:59:55,1755491396,245,175,56195.2,56202.0,140,113610,139790,56128.23,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579530,2025-08-18 09:59:55,1755491397,105,175,56195.8,56202.0,140,114485,142730,56128.23,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56204.0,579530,2025-08-18 09:59:55,1755491398,70,175,56195.8,56202.0,140,96250,136675,56128.23,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,700.2,1.2615
56202.0,579530,2025-08-18 09:59:55,1755491399,70,210,56195.8,56202.0,140,101675,136850,56128.23,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56202.0,579670,2025-08-18 09:59:59,1755491400,175,70,56195.8,56202.0,140,109305,126385,56128.24,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56202.0,579670,2025-08-18 09:59:59,1755491400,210,70,56195.8,56202.0,140,110495,132335,56128.24,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56202.0,579670,2025-08-18 09:59:59,1755491401,210,70,56195.8,56202.0,140,113890,142345,56128.24,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56202.0,579670,2025-08-18 09:59:59,1755491401,210,70,56195.8,56202.0,140,114345,127190,56128.24,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56202.0,579670,2025-08-18 09:59:59,1755491402,210,70,56195.8,56202.0,35,114345,127190,56128.24,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56202.0,579740,2025-08-18 10:00:02,1755491402,70,105,56200.0,56205.0,35,117740,115640,56128.25,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56205.0,579740,2025-08-18 10:00:02,1755491403,70,105,56200.0,56205.0,35,117740,115640,56128.25,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,701.2,1.2633
56205.0,579775,2025-08-18 10:00:03,1755491403,70,70,56200.0,56205.0,35,109760,142205,56128.26,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,701.2,1.2633
56200.0,579775,2025-08-18 10:00:03,1755491404,70,70,56200.0,56205.0,35,109760,142205,56128.26,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,696.2,1.2543
56200.0,579950,2025-08-18 10:00:04,1755491405,35,70,56196.8,56200.0,35,116200,139510,56128.28,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,696.2,1.2543
56200.0,580020,2025-08-18 10:00:05,1755491406,315,35,56200.0,56202.0,35,117845,134505,56128.29,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,696.2,1.2543
56202.0,580020,2025-08-18 10:00:05,1755491406,315,35,56200.0,56202.0,35,117845,134505,56128.29,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56202.0,580090,2025-08-18 10:00:06,1755491407,70,70,56201.0,56205.0,35,98980,142240,56128.3,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56205.0,580160,2025-08-18 10:00:08,1755491408,35,70,56206.2,56209.0,35,118020,111370,56128.31,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,701.2,1.2633
56205.0,580160,2025-08-18 10:00:08,1755491408,350,70,56206.2,56209.0,35,118650,127120,56128.31,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,701.2,1.2633
56210.0,580160,2025-08-18 10:00:08,1755491409,350,70,56206.2,56209.0,35,118650,127120,56128.31,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,580650,2025-08-18 10:00:09,1755491410,245,35,56210.6,56218.0,35,113295,135800,56128.37,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56208.0,580650,2025-08-18 10:00:09,1755491410,245,35,56210.6,56218.0,175,113295,135800,56128.37,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56206.4,580930,2025-08-18 10:00:11,1755491411,175,105,56207.6,56210.0,35,115325,114905,56128.41,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,702.6,1.2659
56207.6,580930,2025-08-18 10:00:11,1755491411,175,105,56207.6,56210.0,70,115325,114905,56128.41,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,703.8,1.268
56206.2,580930,2025-08-18 10:00:11,1755491412,175,105,56207.6,56210.0,35,115325,114905,56128.41,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,702.4,1.2655
56207.4,581140,2025-08-18 10:00:12,1755491412,245,70,56207.2,56210.0,35,101850,122045,56128.44,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,703.6,1.2677
56207.4,581140,2025-08-18 10:00:12,1755491413,70,70,56208.0,56210.0,35,120470,142345,56128.44,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,703.6,1.2677
56210.0,581140,2025-08-18 10:00:12,1755491414,70,70,56208.0,56210.0,70,120470,142345,56128.44,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,581210,2025-08-18 10:00:14,1755491415,35,35,56210.0,56218.0,70,119455,132370,56128.45,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56219.0,581280,2025-08-18 10:00:16,1755491416,35,35,56215.0,56220.0,35,111650,130585,56128.46,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,715.2,1.2886
56219.0,581280,2025-08-18 10:00:16,1755491417,35,35,56215.0,56220.0,35,110285,123585,56128.46,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,715.2,1.2886
56215.0,581280,2025-08-18 10:00:16,1755491418,35,35,56215.0,56220.0,70,110285,123585,56128.46,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,581280,2025-08-18 10:00:16,1755491418,35,35,56215.0,56220.0,35,110285,123585,56128.46,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,581420,2025-08-18 10:00:18,1755491418,35,210,56210.0,56215.0,35,112595,131495,56128.48,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,581420,2025-08-18 10:00:18,1755491420,35,210,56210.0,56215.0,35,91910,142030,56128.48,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,581455,2025-08-18 10:00:20,1755491421,35,210,56210.0,56215.0,35,116900,125580,56128.49,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,581455,2025-08-18 10:00:20,1755491422,35,210,56210.0,56215.0,140,116900,125580,56128.49,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,581595,2025-08-18 10:00:22,1755491422,35,105,56210.0,56215.0,140,108535,137445,56128.51,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,581595,2025-08-18 10:00:22,1755491423,70,105,56210.0,56215.0,140,117355,139685,56128.51,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,581595,2025-08-18 10:00:22,1755491424,70,105,56210.0,56215.0,35,117355,139685,56128.51,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56210.2,581700,2025-08-18 10:00:24,1755491424,35,210,56210.2,56220.0,35,118020,127295,56128.52,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.4,1.2727
56210.0,581700,2025-08-18 10:00:24,1755491425,35,210,56210.2,56220.0,70,118020,127295,56128.52,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,582085,2025-08-18 10:00:25,1755491426,70,245,56208.8,56220.0,70,116795,142240,56128.58,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56220.0,582225,2025-08-18 10:00:26,1755491426,140,105,56209.0,56220.0,105,116235,136675,56128.6,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,582225,2025-08-18 10:00:26,1755491427,35,105,56205.0,56220.0,105,93135,129955,56128.6,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56205.0,582260,2025-08-18 10:00:27,1755491427,105,105,56204.0,56220.0,35,84700,135590,56128.61,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,701.2,1.2633
56219.8,582260,2025-08-18 10:00:27,1755491428,105,105,56204.0,56220.0,35,84700,135590,56128.61,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.0,1.29
56219.8,582400,2025-08-18 10:00:28,1755491428,35,175,56204.2,56220.0,35,113750,129815,56128.63,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.0,1.29
56218.6,582400,2025-08-18 10:00:28,1755491430,210,175,56203.2,56218.6,105,114975,142660,56128.63,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.8,1.2878
56218.6,582540,2025-08-18 10:00:30,1755491431,140,175,56207.2,56215.0,105,116830,142905,56128.65,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.8,1.2878
56215.0,582645,2025-08-18 10:00:32,1755491432,35,70,56210.2,56215.0,105,114625,141715,56128.66,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56210.0,582645,2025-08-18 10:00:32,1755491432,35,70,56210.2,56215.0,35,114625,141715,56128.66,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,582750,2025-08-18 10:00:32,1755491433,175,70,56209.2,56215.0,35,115605,141960,56128.68,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56220.0,582750,2025-08-18 10:00:32,1755491434,175,70,56209.2,56215.0,35,115605,141960,56128.68,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,583170,2025-08-18 10:00:34,1755491434,35,105,56220.0,56225.0,280,118125,141260,56128.74,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56212.4,583170,2025-08-18 10:00:34,1755491435,35,105,56220.0,56225.0,35,118125,141260,56128.74,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.6,1.2767
56212.4,583240,2025-08-18 10:00:35,1755491436,175,105,56212.4,56225.0,35,116655,142835,56128.75,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.6,1.2767
56225.0,583240,2025-08-18 10:00:35,1755491436,175,140,56212.4,56225.0,35,96110,142835,56128.75,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56207.0,583240,2025-08-18 10:00:35,1755491437,175,140,56212.4,56225.0,35,96110,142835,56128.75,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,703.2,1.2669
56207.0,583485,2025-08-18 10:00:36,1755491437,70,35,56210.4,56220.0,35,115745,139615,56128.79,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,703.2,1.2669
56220.0,583485,2025-08-18 10:00:36,1755491438,70,35,56210.4,56220.0,35,115745,139615,56128.79,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,583520,2025-08-18 10:00:38,1755491438,245,35,56225.0,56227.6,35,97860,139300,56128.8,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56225.0,583520,2025-08-18 10:00:38,1755491438,245,35,56225.0,56227.6,35,97860,139300,56128.8,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56225.0,583520,2025-08-18 10:00:38,1755491439,245,35,56225.0,56227.6,175,97860,139300,56128.8,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56210.4,583800,2025-08-18 10:00:39,1755491439,140,210,56209.6,56215.0,35,112070,125685,56128.84,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.6,1.2731
56215.0,583800,2025-08-18 10:00:39,1755491440,140,210,56209.6,56215.0,175,112070,125685,56128.84,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56217.4,583800,2025-08-18 10:00:39,1755491440,140,210,56209.6,56215.0,35,112070,125685,56128.84,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,713.6,1.2857
56217.4,584185,2025-08-18 10:00:40,1755491441,140,70,56210.8,56226.8,35,108255,142835,56128.9,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,713.6,1.2857
56225.0,584255,2025-08-18 10:00:42,1755491442,35,35,56212.0,56225.0,35,110880,135485,56128.91,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56225.0,584255,2025-08-18 10:00:42,1755491442,35,35,56212.0,56225.0,35,112945,140350,56128.91,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56225.0,584255,2025-08-18 10:00:42,1755491443,70,210,56212.0,56225.0,35,99575,135450,56128.91,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56225.0,584255,2025-08-18 10:00:42,1755491443,35,35,56212.2,56224.8,35,104860,137130,56128.91,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56223.8,584255,2025-08-18 10:00:42,1755491444,35,35,56212.2,56224.8,35,104860,137130,56128.91,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,720.0,1.2972
56212.0,584395,2025-08-18 10:00:44,1755491444,35,70,56210.0,56224.2,35,106785,144165,56128.93,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.2,1.2759
56212.0,584395,2025-08-18 10:00:44,1755491444,35,35,56210.8,56224.2,35,111580,138530,56128.93,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.2,1.2759
56212.0,584395,2025-08-18 10:00:44,1755491445,35,35,56212.4,56224.8,35,115360,143010,56128.93,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.2,1.2759
56223.0,584395,2025-08-18 10:00:44,1755491446,35,35,56211.8,56223.0,35,102795,142625,56128.93,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,719.2,1.2958
56211.8,584430,2025-08-18 10:00:46,1755491447,35,35,56213.0,56220.0,35,113295,139755,56128.94,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.0,1.2756
56220.0,584500,2025-08-18 10:00:48,1755491448,35,210,56211.0,56222.0,35,94290,137165,56128.95,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,584500,2025-08-18 10:00:48,1755491448,140,210,56211.4,56222.0,35,108150,137550,56128.95,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,584500,2025-08-18 10:00:48,1755491449,35,210,56211.6,56222.0,35,108640,134295,56128.95,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56222.0,584500,2025-08-18 10:00:48,1755491450,35,210,56211.6,56222.0,175,108640,134295,56128.95,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,584500,2025-08-18 10:00:48,1755491450,35,210,56211.6,56222.0,35,108640,134295,56128.95,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,584710,2025-08-18 10:00:50,1755491451,140,35,56212.6,56224.8,35,107030,140350,56128.98,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,584745,2025-08-18 10:00:52,1755491452,140,175,56212.6,56222.0,35,115290,143045,56128.99,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56212.6,584745,2025-08-18 10:00:52,1755491453,140,175,56212.6,56222.0,35,115290,143045,56128.99,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.8,1.277
56212.6,584780,2025-08-18 10:00:53,1755491453,35,175,56211.0,56222.0,35,115255,143780,56128.99,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.8,1.277
56222.0,584780,2025-08-18 10:00:53,1755491454,35,175,56211.0,56222.0,105,115255,143780,56128.99,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,584885,2025-08-18 10:00:54,1755491454,140,70,56211.2,56221.8,105,113470,141995,56129.01,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,584885,2025-08-18 10:00:54,1755491456,350,70,56211.2,56222.0,105,107065,114765,56129.01,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56211.2,584885,2025-08-18 10:00:54,1755491456,350,70,56211.2,56222.0,35,107065,114765,56129.01,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,707.4,1.2745
56220.0,584955,2025-08-18 10:00:57,1755491457,245,175,56211.2,56220.0,35,111580,140665,56129.02,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56211.2,584955,2025-08-18 10:00:57,1755491457,245,175,56211.2,56220.0,35,111580,140665,56129.02,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,707.4,1.2745
56220.0,584955,2025-08-18 10:00:57,1755491458,245,175,56211.2,56220.0,105,111580,140665,56129.02,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585130,2025-08-18 10:00:58,1755491458,280,70,56211.8,56220.0,105,108745,138495,56129.05,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585130,2025-08-18 10:00:58,1755491458,280,70,56211.8,56220.0,35,112105,139825,56129.05,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585165,2025-08-18 10:00:58,1755491459,175,35,56212.8,56220.0,35,114135,143220,56129.05,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585165,2025-08-18 10:00:58,1755491459,175,35,56212.8,56220.0,35,112315,143255,56129.05,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585165,2025-08-18 10:00:58,1755491460,175,35,56212.8,56220.0,35,112315,143255,56129.05,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585200,2025-08-18 10:01:00,1755491461,350,70,56212.8,56222.0,35,115430,136885,56129.06,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56224.8,585305,2025-08-18 10:01:02,1755491462,420,350,56214.2,56224.8,35,113120,137550,56129.07,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.0,1.299
56224.8,585305,2025-08-18 10:01:02,1755491463,35,385,56214.8,56224.8,35,114170,137480,56129.07,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.0,1.299
56215.0,585340,2025-08-18 10:01:04,1755491464,245,35,56215.0,56220.0,35,109025,109935,56129.08,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,585340,2025-08-18 10:01:04,1755491464,70,35,56215.2,56220.0,35,112980,140315,56129.08,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
