ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24715.0,3720750,2025-08-01 12:39:35,1754032188,75,225,24715.0,24717.6,75,360975,585675,24777.32,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24715.0,3720750,2025-08-01 12:39:35,1754032189,150,225,24715.0,24717.6,75,355500,585600,24777.32,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24715.0,3720750,2025-08-01 12:39:35,1754032191,150,225,24715.0,24717.6,75,345600,585675,24777.32,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24715.0,3720750,2025-08-01 12:39:35,1754032193,150,225,24715.0,24717.6,75,353925,557175,24777.32,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24715.0,3720750,2025-08-01 12:39:35,1754032193,150,225,24715.0,24717.6,75,354600,562125,24777.32,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24710.1,3720750,2025-08-01 12:39:35,1754032194,150,225,24715.0,24717.6,75,354600,562125,24777.32,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722100,2025-08-01 12:39:54,1754032194,1275,225,24710.1,24712.2,75,339900,588600,24777.3,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722100,2025-08-01 12:39:54,1754032196,1275,225,24710.1,24710.9,75,287775,587925,24777.3,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.7,3722100,2025-08-01 12:39:54,1754032196,1275,225,24710.1,24710.9,75,287775,587925,24777.3,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-160.9,-0.6469
24710.1,3722100,2025-08-01 12:39:54,1754032197,1275,225,24710.1,24710.9,75,287775,587925,24777.3,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722325,2025-08-01 12:39:57,1754032198,1125,150,24710.1,24710.6,75,342525,561450,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722400,2025-08-01 12:39:58,1754032199,1050,150,24710.1,24710.4,75,343950,579150,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722400,2025-08-01 12:39:58,1754032199,1050,150,24710.1,24710.4,75,346050,582375,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722400,2025-08-01 12:39:58,1754032200,1050,150,24710.1,24710.4,75,346050,582375,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722475,2025-08-01 12:40:00,1754032201,975,225,24710.1,24710.4,75,349950,579375,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722475,2025-08-01 12:40:00,1754032201,975,225,24710.1,24710.4,75,349950,581625,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722475,2025-08-01 12:40:00,1754032202,975,225,24710.1,24710.4,150,349950,581625,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722625,2025-08-01 12:40:02,1754032203,825,225,24710.1,24710.4,150,325575,577500,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3722625,2025-08-01 12:40:02,1754032203,825,225,24710.1,24710.4,75,325575,577500,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.4,3722625,2025-08-01 12:40:02,1754032204,825,225,24710.1,24710.4,75,325575,577500,24777.29,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.2,-0.6481
24710.4,3723000,2025-08-01 12:40:04,1754032204,600,150,24710.1,24710.4,75,327450,538125,24777.28,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.2,-0.6481
24710.1,3723000,2025-08-01 12:40:04,1754032205,600,150,24710.1,24710.4,150,327450,538125,24777.28,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24710.1,3723150,2025-08-01 12:40:05,1754032206,450,150,24710.1,24710.4,150,345825,587625,24777.28,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.5,-0.6493
24707.0,3723150,2025-08-01 12:40:05,1754032207,450,150,24710.1,24710.4,75,345825,587625,24777.28,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.6,-0.6618
24707.0,3724350,2025-08-01 12:40:07,1754032208,150,150,24707.0,24709.3,75,340725,585450,24777.26,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.6,-0.6618
24707.0,3724350,2025-08-01 12:40:07,1754032208,150,150,24707.0,24709.3,75,343050,584925,24777.26,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.6,-0.6618
24713.0,3724350,2025-08-01 12:40:07,1754032209,150,150,24707.0,24709.3,75,343050,584925,24777.26,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-158.6,-0.6377
24713.0,3724950,2025-08-01 12:40:09,1754032209,75,75,24710.1,24713.7,75,342000,578475,24777.24,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-158.6,-0.6377
24713.0,3724950,2025-08-01 12:40:09,1754032211,75,75,24710.1,24711.6,75,343425,587175,24777.24,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-158.6,-0.6377
24707.0,3724950,2025-08-01 12:40:09,1754032211,75,75,24710.1,24711.2,75,337350,586725,24777.24,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.6,-0.6618
24707.0,3725100,2025-08-01 12:40:11,1754032213,75,75,24707.0,24708.2,75,302400,585825,24777.24,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.6,-0.6618
24705.1,3725100,2025-08-01 12:40:11,1754032214,75,75,24707.0,24708.2,525,302400,585825,24777.24,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6694
24705.1,3725700,2025-08-01 12:40:14,1754032214,225,75,24705.1,24708.7,525,331275,577500,24777.23,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6694
24705.1,3725700,2025-08-01 12:40:14,1754032214,225,75,24705.1,24708.7,525,331125,579375,24777.23,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6694
24705.1,3725700,2025-08-01 12:40:14,1754032215,225,75,24705.1,24708.7,75,331125,579375,24777.23,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6694
24705.0,3725925,2025-08-01 12:40:15,1754032216,1350,75,24705.0,24708.7,75,337875,590100,24777.23,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3726000,2025-08-01 12:40:16,1754032218,1650,75,24705.0,24708.6,75,348000,528375,24777.22,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24708.6,3726000,2025-08-01 12:40:16,1754032218,1650,75,24705.0,24708.6,75,348000,528375,24777.22,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-163.0,-0.6554
24708.9,3726000,2025-08-01 12:40:16,1754032219,1650,75,24705.0,24708.6,225,348000,528375,24777.22,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.7,-0.6542
24708.9,3726525,2025-08-01 12:40:19,1754032219,150,75,24706.0,24709.6,225,349575,573000,24777.22,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.7,-0.6542
24708.9,3726525,2025-08-01 12:40:19,1754032221,150,75,24706.0,24708.0,225,321525,585825,24777.22,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.7,-0.6542
24705.0,3726525,2025-08-01 12:40:19,1754032222,150,75,24706.0,24708.0,75,321525,585825,24777.22,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3726825,2025-08-01 12:40:22,1754032223,1125,75,24705.0,24706.6,75,297075,571350,24777.21,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3726825,2025-08-01 12:40:22,1754032223,1125,75,24705.0,24706.9,75,328725,579975,24777.21,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24708.8,3726900,2025-08-01 12:40:24,1754032224,1050,75,24705.0,24708.8,75,343650,556800,24777.21,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.8,-0.6546
24709.6,3726900,2025-08-01 12:40:24,1754032226,1050,75,24705.0,24708.8,75,343650,556800,24777.21,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.0,-0.6513
24709.6,3727050,2025-08-01 12:40:26,1754032226,1050,375,24705.0,24710.5,75,347550,591225,24777.21,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.0,-0.6513
24709.0,3727050,2025-08-01 12:40:26,1754032227,1050,375,24705.0,24710.5,75,347550,591225,24777.21,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.6,-0.6538
24705.1,3727350,2025-08-01 12:40:27,1754032228,375,75,24705.1,24707.7,150,340125,585600,24777.2,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6694
24705.1,3727725,2025-08-01 12:40:29,1754032229,75,75,24705.1,24709.7,75,345525,574275,24777.19,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6694
24705.1,3727725,2025-08-01 12:40:29,1754032229,75,75,24705.1,24709.3,75,341700,576900,24777.19,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6694
24705.0,3727725,2025-08-01 12:40:29,1754032230,75,75,24705.1,24709.3,75,341700,576900,24777.19,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3728025,2025-08-01 12:40:30,1754032231,1275,75,24705.0,24707.6,75,335775,594750,24777.19,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3728100,2025-08-01 12:40:32,1754032233,1200,75,24705.0,24708.5,75,332250,587550,24777.19,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.1,3728100,2025-08-01 12:40:32,1754032233,1200,75,24705.0,24708.5,75,332250,587550,24777.19,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6694
24705.0,3728475,2025-08-01 12:40:34,1754032234,900,75,24705.0,24707.4,75,346800,595575,24777.18,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24703.4,3728475,2025-08-01 12:40:34,1754032235,900,75,24705.0,24707.4,150,346800,595575,24777.18,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-168.2,-0.6763
24703.4,3729975,2025-08-01 12:40:36,1754032236,75,150,24703.1,24703.3,75,335400,586875,24777.15,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-168.2,-0.6763
24703.4,3729975,2025-08-01 12:40:36,1754032236,75,150,24703.1,24703.3,75,336225,586875,24777.15,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-168.2,-0.6763
24703.3,3729975,2025-08-01 12:40:36,1754032237,75,150,24703.1,24703.3,75,336225,586875,24777.15,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-168.3,-0.6767
24703.4,3730200,2025-08-01 12:40:37,1754032238,75,75,24703.1,24704.9,75,349800,556800,24777.14,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-168.2,-0.6763
24705.0,3730200,2025-08-01 12:40:37,1754032239,75,75,24703.1,24704.9,75,349800,556800,24777.14,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3730500,2025-08-01 12:40:39,1754032239,150,75,24703.9,24709.6,75,350700,524775,24777.14,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3730500,2025-08-01 12:40:39,1754032241,75,75,24703.1,24707.6,75,327975,583125,24777.14,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
