ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55685.4,156695,2025-08-05 09:44:39,1754367280,280,210,55685.2,55685.4,35,81095,73535,55745.25,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.6,-0.3126
55685.2,156695,2025-08-05 09:44:39,1754367281,280,210,55685.2,55685.4,35,81095,73535,55745.25,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.2,156940,2025-08-05 09:44:41,1754367281,70,140,55685.2,55685.4,35,73010,75915,55745.16,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.2,156940,2025-08-05 09:44:41,1754367282,70,140,55685.2,55685.4,35,79170,76335,55745.16,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.2,156940,2025-08-05 09:44:41,1754367283,70,175,55685.2,55685.4,35,76300,76300,55745.16,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.2,157080,2025-08-05 09:44:44,1754367284,280,140,55685.0,55685.4,35,78435,54985,55745.11,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.0,157080,2025-08-05 09:44:44,1754367285,280,140,55685.0,55685.4,70,78435,54985,55745.11,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3133
55685.0,157360,2025-08-05 09:44:45,1754367285,175,70,55684.8,55685.2,35,83615,76195,55745.0,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3133
55685.0,157395,2025-08-05 09:44:46,1754367287,175,70,55684.8,55685.2,35,84140,76125,55744.98,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3133
55685.0,157395,2025-08-05 09:44:46,1754367288,175,35,55684.8,55685.0,35,85365,76195,55744.98,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3133
55685.2,157395,2025-08-05 09:44:46,1754367288,175,35,55684.8,55685.0,35,85365,76195,55744.98,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.2,157535,2025-08-05 09:44:49,1754367289,175,35,55684.8,55685.6,35,76440,74585,55744.93,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.2,157535,2025-08-05 09:44:49,1754367290,70,35,55685.0,55685.2,35,73360,62545,55744.93,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.2,157535,2025-08-05 09:44:49,1754367292,70,35,55685.0,55685.2,35,83125,76160,55744.93,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.2,157535,2025-08-05 09:44:49,1754367293,70,35,55685.0,55685.2,35,80780,75635,55744.93,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.8,157535,2025-08-05 09:44:49,1754367293,70,35,55685.0,55685.2,35,80780,75635,55744.93,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.2,-0.3119
55691.0,157535,2025-08-05 09:44:49,1754367294,70,35,55685.0,55685.2,35,80780,75635,55744.93,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.0,-0.3025
55691.0,157780,2025-08-05 09:44:53,1754367294,35,70,55687.2,55691.0,35,75950,74550,55744.84,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.0,-0.3025
55687.0,157780,2025-08-05 09:44:53,1754367295,35,70,55687.2,55691.0,35,75950,74550,55744.84,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.0,-0.3097
55685.2,157850,2025-08-05 09:44:55,1754367295,70,35,55685.0,55685.2,35,77595,77455,55744.81,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3129
55685.0,157920,2025-08-05 09:44:56,1754367297,175,280,55684.8,55685.0,70,81305,73885,55744.79,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3133
55685.0,157920,2025-08-05 09:44:56,1754367298,175,280,55684.8,55685.0,70,84000,73535,55744.79,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3133
55684.8,157920,2025-08-05 09:44:56,1754367299,175,280,55684.8,55685.0,105,84000,73535,55744.79,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.2,-0.3136
55684.6,158165,2025-08-05 09:44:59,1754367299,105,280,55684.6,55685.0,35,82320,76755,55744.7,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55680.2,158165,2025-08-05 09:44:59,1754367300,105,280,55684.6,55685.0,35,82320,76755,55744.7,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-179.8,-0.3219
55680.0,159145,2025-08-05 09:45:00,1754367300,35,35,55680.6,55684.6,35,79275,63315,55744.31,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,159285,2025-08-05 09:45:01,1754367302,420,35,55680.0,55684.4,35,75600,77735,55744.25,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,159495,2025-08-05 09:45:02,1754367303,525,70,55680.0,55684.4,35,77735,76125,55744.17,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,159530,2025-08-05 09:45:04,1754367304,315,35,55680.0,55684.2,35,68775,73640,55744.16,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,159705,2025-08-05 09:45:05,1754367305,175,175,55680.0,55684.0,35,81585,76370,55744.09,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,159810,2025-08-05 09:45:06,1754367307,140,175,55680.0,55684.0,35,81095,76930,55744.04,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55684.0,159810,2025-08-05 09:45:06,1754367308,140,175,55680.0,55684.0,105,81095,76930,55744.04,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-176.0,-0.3151
55684.0,159915,2025-08-05 09:45:07,1754367308,140,35,55680.0,55683.8,105,82845,77280,55744.0,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-176.0,-0.3151
55680.0,159915,2025-08-05 09:45:07,1754367309,140,35,55680.0,55683.8,35,82845,77280,55744.0,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,159985,2025-08-05 09:45:09,1754367309,105,70,55680.0,55683.0,35,83125,68565,55743.98,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,160020,2025-08-05 09:45:10,1754367310,70,70,55680.0,55683.0,35,62895,70175,55743.96,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55682.8,160125,2025-08-05 09:45:11,1754367312,35,35,55679.8,55683.0,35,73185,67410,55743.92,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-177.2,-0.3172
55676.2,160125,2025-08-05 09:45:11,1754367313,35,35,55679.8,55683.0,105,73185,67410,55743.92,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-183.8,-0.329
55676.2,160370,2025-08-05 09:45:12,1754367313,105,35,55675.4,55679.4,105,81830,76930,55743.82,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-183.8,-0.329
55678.8,160370,2025-08-05 09:45:12,1754367314,105,35,55675.4,55679.4,35,81830,76930,55743.82,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-181.2,-0.3244
55678.8,160405,2025-08-05 09:45:14,1754367314,70,175,55675.8,55679.0,35,77805,73325,55743.81,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-181.2,-0.3244
55679.4,160405,2025-08-05 09:45:14,1754367315,70,175,55675.8,55679.0,35,77805,73325,55743.81,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.6,-0.3233
55679.4,160510,2025-08-05 09:45:14,1754367315,35,35,55679.0,55683.0,35,77315,73045,55743.76,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.6,-0.3233
55676.0,160510,2025-08-05 09:45:14,1754367317,35,175,55676.6,55680.4,35,76475,76160,55743.76,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55677.6,160755,2025-08-05 09:45:17,1754367318,70,70,55676.2,55681.0,35,86135,75740,55743.66,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-182.4,-0.3265
55677.6,160755,2025-08-05 09:45:17,1754367319,175,245,55675.2,55680.8,35,81830,75460,55743.66,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-182.4,-0.3265
55680.6,160790,2025-08-05 09:45:20,1754367320,70,245,55677.4,55680.8,35,86275,77070,55743.65,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-179.4,-0.3212
55680.8,160790,2025-08-05 09:45:20,1754367321,70,245,55677.4,55680.8,35,86275,77070,55743.65,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-179.2,-0.3208
55680.8,160860,2025-08-05 09:45:21,1754367321,70,35,55681.2,55683.0,35,84000,74375,55743.62,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-179.2,-0.3208
55681.8,160860,2025-08-05 09:45:21,1754367322,70,35,55681.2,55683.0,35,84000,74375,55743.62,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-178.2,-0.319
55685.0,161140,2025-08-05 09:45:22,1754367323,70,245,55684.6,55685.0,35,89005,60550,55743.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3133
55687.2,161140,2025-08-05 09:45:22,1754367323,70,245,55684.6,55685.0,35,89005,60550,55743.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3093
55687.2,161840,2025-08-05 09:45:24,1754367324,140,175,55685.8,55694.6,35,85295,77455,55743.27,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3093
55687.2,161840,2025-08-05 09:45:24,1754367324,35,175,55687.0,55694.6,35,84385,69335,55743.27,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3093
55700.2,161840,2025-08-05 09:45:24,1754367325,35,175,55687.0,55694.6,35,84385,69335,55743.27,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.8,-0.2861
55700.2,161875,2025-08-05 09:45:25,1754367325,70,35,55691.4,55694.4,35,85925,71575,55743.26,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.8,-0.2861
55700.2,161875,2025-08-05 09:45:25,1754367326,70,35,55690.4,55694.4,35,80045,75005,55743.26,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.8,-0.2861
55693.2,161910,2025-08-05 09:45:27,1754367328,35,35,55693.2,55694.4,35,90440,75425,55743.25,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-166.8,-0.2986
55694.4,161910,2025-08-05 09:45:27,1754367329,35,35,55693.2,55694.4,35,90440,75425,55743.25,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-165.6,-0.2965
55694.4,161980,2025-08-05 09:45:28,1754367329,70,35,55696.8,55700.8,35,87920,72135,55743.23,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-165.6,-0.2965
55698.2,161980,2025-08-05 09:45:28,1754367330,70,35,55696.8,55700.8,35,87920,72135,55743.23,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.8,-0.2897
55698.2,162015,2025-08-05 09:45:30,1754367330,70,210,55695.2,55700.8,35,83545,74340,55743.22,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.8,-0.2897
55698.2,162015,2025-08-05 09:45:30,1754367331,70,175,55691.8,55698.6,35,82845,75775,55743.22,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.8,-0.2897
55698.6,162120,2025-08-05 09:45:32,1754367333,70,35,55688.6,55698.8,105,88515,73605,55743.19,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55698.6,162120,2025-08-05 09:45:32,1754367334,35,70,55688.4,55695.8,105,80675,69160,55743.19,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55698.6,162120,2025-08-05 09:45:32,1754367335,140,140,55687.6,55695.6,105,91455,68775,55743.19,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55698.6,162120,2025-08-05 09:45:32,1754367336,175,70,55687.6,55694.6,105,77525,68495,55743.19,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55685.6,162120,2025-08-05 09:45:32,1754367337,175,70,55687.6,55694.6,140,77525,68495,55743.19,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.4,-0.3122
55685.6,162715,2025-08-05 09:45:37,1754367338,35,140,55684.8,55694.2,140,86625,76405,55742.98,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-174.4,-0.3122
55694.2,162715,2025-08-05 09:45:37,1754367338,35,140,55684.8,55694.2,70,86625,76405,55742.98,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-165.8,-0.2968
55694.4,162820,2025-08-05 09:45:38,1754367339,70,70,55687.6,55694.6,35,85505,61635,55742.95,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-165.6,-0.2965
55689.0,162855,2025-08-05 09:45:40,1754367340,70,175,55688.8,55697.8,35,81585,75110,55742.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-171.0,-0.3061
55689.0,162855,2025-08-05 09:45:40,1754367340,70,175,55688.8,55697.8,35,86275,76300,55742.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-171.0,-0.3061
55689.0,162855,2025-08-05 09:45:40,1754367341,35,175,55689.6,55697.8,35,73465,73535,55742.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-171.0,-0.3061
55697.8,162855,2025-08-05 09:45:40,1754367341,280,175,55689.4,55697.8,35,85855,71330,55742.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-162.2,-0.2904
55691.0,162855,2025-08-05 09:45:40,1754367342,280,175,55689.4,55697.8,35,85855,71330,55742.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.0,-0.3025
55690.4,162925,2025-08-05 09:45:42,1754367343,105,35,55690.4,55697.2,35,84735,76475,55742.92,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.3036
55690.4,162960,2025-08-05 09:45:43,1754367344,70,35,55689.6,55697.2,35,85645,76370,55742.9,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.3036
55690.4,162960,2025-08-05 09:45:43,1754367345,105,35,55689.6,55697.2,35,84280,75845,55742.9,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.3036
55690.4,162960,2025-08-05 09:45:43,1754367346,70,70,55689.4,55697.0,35,87185,76825,55742.9,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.3036
55690.4,162960,2025-08-05 09:45:43,1754367346,70,70,55689.4,55697.0,35,70840,67130,55742.9,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.3036
55690.4,162995,2025-08-05 09:45:47,1754367348,35,70,55690.4,55697.0,35,88375,76580,55742.89,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.3036
55690.4,163030,2025-08-05 09:45:48,1754367349,70,175,55690.2,55696.8,35,88235,73990,55742.88,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.3036
55696.8,163065,2025-08-05 09:45:50,1754367350,70,35,55690.0,55697.0,35,84700,77070,55742.87,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.2,-0.2922
55696.8,163065,2025-08-05 09:45:50,1754367351,70,35,55691.4,55697.0,35,86240,68565,55742.87,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.2,-0.2922
55691.8,163065,2025-08-05 09:45:50,1754367352,70,35,55691.4,55697.0,35,86240,68565,55742.87,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-168.2,-0.3011
55697.0,163135,2025-08-05 09:45:52,1754367353,35,140,55692.6,55704.6,35,89880,76790,55742.85,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.0,163135,2025-08-05 09:45:52,1754367354,70,35,55691.2,55702.6,35,71715,76790,55742.85,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.0,163135,2025-08-05 09:45:52,1754367355,35,105,55694.8,55702.8,35,83125,63875,55742.85,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.0,163135,2025-08-05 09:45:52,1754367356,105,35,55695.0,55702.6,35,85820,77105,55742.85,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.0,163135,2025-08-05 09:45:52,1754367358,105,35,55698.8,55702.6,35,83055,73500,55742.85,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55698.8,163135,2025-08-05 09:45:52,1754367358,105,35,55698.8,55702.6,35,83055,73500,55742.85,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.2,-0.2886
55698.8,163170,2025-08-05 09:45:58,1754367359,70,70,55697.2,55702.2,35,84070,75915,55742.84,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.2,-0.2886
55698.8,163170,2025-08-05 09:45:58,1754367360,35,35,55697.0,55698.6,35,66045,72485,55742.84,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.2,-0.2886
55697.0,163170,2025-08-05 09:45:58,1754367360,35,35,55697.0,55698.6,35,66045,72485,55742.84,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.0,163205,2025-08-05 09:46:00,1754367361,35,35,55697.0,55698.6,35,69090,75425,55742.83,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55698.8,163275,2025-08-05 09:46:02,1754367362,105,70,55698.4,55704.8,35,82915,59885,55742.81,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.2,-0.2886
55698.8,163275,2025-08-05 09:46:02,1754367364,140,70,55698.6,55704.8,35,73780,76475,55742.81,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.2,-0.2886
55698.6,163310,2025-08-05 09:46:04,1754367364,175,70,55698.6,55704.8,35,75985,66570,55742.8,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55698.6,163310,2025-08-05 09:46:04,1754367365,35,70,55699.6,55704.8,35,87500,76615,55742.8,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55698.6,163345,2025-08-05 09:46:06,1754367366,105,70,55699.6,55704.8,35,87710,66325,55742.79,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55700.2,163345,2025-08-05 09:46:06,1754367368,175,35,55701.8,55708.4,35,84770,69440,55742.79,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.8,-0.2861
55700.2,163380,2025-08-05 09:46:08,1754367369,245,140,55700.2,55708.0,35,88235,76300,55742.78,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.8,-0.2861
55708.0,163380,2025-08-05 09:46:08,1754367369,245,140,55700.2,55708.0,35,88235,76300,55742.78,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-152.0,-0.2721
55708.0,163415,2025-08-05 09:46:09,1754367370,70,35,55698.6,55707.4,35,71120,76370,55742.78,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-152.0,-0.2721
55708.0,163415,2025-08-05 09:46:09,1754367371,70,35,55698.6,55704.8,35,65660,71015,55742.78,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-152.0,-0.2721
55698.6,163415,2025-08-05 09:46:09,1754367372,70,35,55698.6,55704.8,35,65660,71015,55742.78,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55698.6,163450,2025-08-05 09:46:12,1754367372,105,70,55698.8,55704.6,35,86695,75215,55742.77,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-161.4,-0.2889
55699.4,163450,2025-08-05 09:46:12,1754367373,105,70,55698.8,55704.6,35,86695,75215,55742.77,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-160.6,-0.2875
55706.2,163660,2025-08-05 09:46:14,1754367374,210,35,55706.4,55708.8,35,89250,72135,55742.72,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-153.8,-0.2753
55706.8,163660,2025-08-05 09:46:14,1754367375,210,35,55706.4,55708.8,35,89250,72135,55742.72,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-153.2,-0.2743
55703.0,163765,2025-08-05 09:46:15,1754367375,70,35,55702.6,55708.4,35,75320,73815,55742.69,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.0,-0.2811
55702.6,163800,2025-08-05 09:46:16,1754367376,35,35,55701.8,55708.4,35,81760,76510,55742.68,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2818
55702.6,163800,2025-08-05 09:46:16,1754367376,70,35,55703.2,55708.4,35,91140,75845,55742.68,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2818
55702.6,163800,2025-08-05 09:46:16,1754367377,210,35,55706.0,55708.8,35,88270,71820,55742.68,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2818
55702.6,163800,2025-08-05 09:46:16,1754367379,245,35,55707.8,55708.2,35,89180,68355,55742.68,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2818
55702.6,163800,2025-08-05 09:46:16,1754367379,35,35,55707.6,55708.0,35,85925,71505,55742.68,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2818
55708.2,163800,2025-08-05 09:46:16,1754367380,35,35,55707.6,55708.0,35,85925,71505,55742.68,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-151.8,-0.2718
55708.2,163870,2025-08-05 09:46:19,1754367380,140,35,55707.4,55708.2,35,88795,76580,55742.67,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-151.8,-0.2718
55708.2,163905,2025-08-05 09:46:20,1754367380,35,35,55708.2,55708.8,35,88900,75495,55742.66,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-151.8,-0.2718
55708.8,163905,2025-08-05 09:46:20,1754367381,35,35,55708.2,55708.8,35,88900,75495,55742.66,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-151.2,-0.2707
55708.8,163940,2025-08-05 09:46:20,1754367381,175,140,55708.4,55710.0,35,91665,76790,55742.66,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-151.2,-0.2707
55709.2,163940,2025-08-05 09:46:20,1754367382,70,140,55709.0,55710.0,35,90300,75740,55742.66,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.27
55710.0,164115,2025-08-05 09:46:22,1754367382,175,35,55708.6,55710.0,35,81795,75215,55742.62,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.0,-0.2685
55711.0,164290,2025-08-05 09:46:24,1754367384,35,105,55710.0,55715.8,35,69545,68530,55742.59,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.0,-0.2667
