ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55331.0,202930,2025-08-11 10:03:05,1754886785,35,35,55329.8,55331.0,35,70490,123830,55264.52,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,202965,2025-08-11 10:03:06,1754886786,35,35,55329.8,55335.0,35,48020,121380,55264.53,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,202965,2025-08-11 10:03:06,1754886786,35,35,55329.8,55335.0,35,63105,117180,55264.53,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,202965,2025-08-11 10:03:06,1754886787,35,35,55329.8,55335.0,35,60900,122255,55264.53,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,202965,2025-08-11 10:03:06,1754886788,70,35,55330.0,55335.0,35,72415,121625,55264.53,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55332.0,203000,2025-08-11 10:03:09,1754886789,70,35,55330.0,55335.0,35,71085,121520,55264.54,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55332.0,203000,2025-08-11 10:03:09,1754886790,35,35,55330.0,55335.0,35,68215,123340,55264.54,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55332.0,203000,2025-08-11 10:03:09,1754886790,35,35,55330.0,55332.0,35,71295,118720,55264.54,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55332.0,203000,2025-08-11 10:03:09,1754886791,35,35,55330.0,55332.0,35,69300,126840,55264.54,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55332.0,203000,2025-08-11 10:03:09,1754886791,35,35,55330.0,55332.0,35,74655,121065,55264.54,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55332.0,203000,2025-08-11 10:03:09,1754886792,35,35,55330.0,55332.0,35,72590,126245,55264.54,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55332.0,203035,2025-08-11 10:03:12,1754886793,35,35,55330.0,55335.0,35,56980,125475,55264.55,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55335.0,203035,2025-08-11 10:03:12,1754886793,35,35,55330.0,55335.0,35,56980,125475,55264.55,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886793,35,35,55330.0,55337.0,35,71435,117565,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886794,70,35,55330.2,55337.0,35,70350,122675,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886795,70,35,55330.2,55332.0,35,64925,126315,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886795,70,35,55330.2,55332.0,35,51030,124670,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886796,35,35,55330.2,55332.0,35,68005,121520,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886796,35,35,55330.2,55332.0,35,70350,113540,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886797,35,35,55330.2,55332.0,35,58310,122745,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886798,35,35,55330.2,55331.8,35,71400,127190,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,203070,2025-08-11 10:03:13,1754886798,35,35,55330.2,55331.8,35,67830,125615,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55332.0,203070,2025-08-11 10:03:13,1754886799,35,35,55330.2,55331.8,35,59990,123095,55264.57,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55332.0,203140,2025-08-11 10:03:19,1754886800,70,35,55336.0,55337.0,35,69965,124845,55264.59,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,166.0,0.3009
55336.0,203140,2025-08-11 10:03:19,1754886801,70,35,55336.0,55337.0,35,69965,124845,55264.59,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3082
55336.0,203175,2025-08-11 10:03:21,1754886801,3150,35,55335.0,55337.0,35,69650,119840,55264.6,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3082
55337.0,203210,2025-08-11 10:03:23,1754886803,70,35,55336.0,55338.0,35,66675,127050,55264.62,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,171.0,0.31
55336.0,203280,2025-08-11 10:03:24,1754886804,3150,35,55335.0,55338.0,35,52885,126070,55264.64,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3082
55336.0,203280,2025-08-11 10:03:24,1754886805,3150,35,55335.0,55338.0,35,73395,121765,55264.64,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3082
55336.0,203280,2025-08-11 10:03:24,1754886806,3150,35,55335.0,55338.0,35,72905,119805,55264.64,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3082
55335.0,203280,2025-08-11 10:03:24,1754886806,3150,35,55335.0,55338.0,35,72905,119805,55264.64,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55343.0,203315,2025-08-11 10:03:26,1754886807,3115,35,55335.0,55338.0,35,64505,125510,55264.65,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,177.0,0.3208
55343.0,204225,2025-08-11 10:03:27,1754886807,2835,805,55340.0,55343.0,35,71855,123375,55265.0,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,177.0,0.3208
55343.0,204225,2025-08-11 10:03:27,1754886808,2835,805,55340.0,55343.0,35,71610,121590,55265.0,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,177.0,0.3208
55343.0,204225,2025-08-11 10:03:27,1754886808,2835,35,55340.0,55341.6,35,70315,124845,55265.0,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,177.0,0.3208
55340.0,204260,2025-08-11 10:03:29,1754886809,2800,35,55340.0,55341.4,35,59325,98175,55265.01,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204260,2025-08-11 10:03:29,1754886810,2800,35,55340.0,55341.4,35,63525,115185,55265.01,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204295,2025-08-11 10:03:30,1754886810,2765,35,55340.0,55342.8,35,60480,120330,55265.02,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204295,2025-08-11 10:03:30,1754886811,140,35,55341.4,55342.8,35,59115,119630,55265.02,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204295,2025-08-11 10:03:30,1754886812,140,35,55341.4,55342.8,35,71785,121100,55265.02,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204295,2025-08-11 10:03:30,1754886812,140,35,55341.4,55342.8,35,63875,120050,55265.02,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204295,2025-08-11 10:03:30,1754886813,70,35,55342.0,55342.8,35,71400,118755,55265.02,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204295,2025-08-11 10:03:30,1754886813,70,35,55342.0,55342.8,35,66640,120365,55265.02,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204295,2025-08-11 10:03:30,1754886814,70,35,55342.0,55342.8,35,64435,123550,55265.02,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204295,2025-08-11 10:03:30,1754886815,70,35,55342.0,55342.6,35,65310,121240,55265.02,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55342.6,204330,2025-08-11 10:03:35,1754886815,70,35,55342.0,55342.8,35,63420,125755,55265.04,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,176.6,0.3201
55326.2,204330,2025-08-11 10:03:35,1754886816,70,35,55342.0,55342.8,35,63420,125755,55265.04,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.2,0.2904
55319.2,204330,2025-08-11 10:03:35,1754886816,70,35,55342.0,55342.8,105,63420,125755,55265.04,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2777
55319.6,204715,2025-08-11 10:03:36,1754886817,175,35,55324.0,55341.4,35,72695,111300,55265.16,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,153.6,0.2784
55319.6,204715,2025-08-11 10:03:36,1754886817,140,70,55326.4,55342.8,35,71610,124215,55265.16,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,153.6,0.2784
55319.6,204715,2025-08-11 10:03:36,1754886818,140,35,55327.2,55340.0,35,71225,124495,55265.16,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,153.6,0.2784
55340.0,204715,2025-08-11 10:03:36,1754886818,140,35,55327.2,55340.0,35,71225,124495,55265.16,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204750,2025-08-11 10:03:38,1754886818,140,805,55328.4,55343.0,35,74025,122675,55265.17,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55340.0,204750,2025-08-11 10:03:38,1754886819,140,70,55324.8,55340.4,35,58800,124600,55265.17,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,174.0,0.3154
55335.0,204785,2025-08-11 10:03:39,1754886820,140,70,55324.4,55340.4,35,73465,129570,55265.18,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,204785,2025-08-11 10:03:39,1754886820,175,70,55323.2,55339.6,35,68880,124705,55265.18,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,204785,2025-08-11 10:03:39,1754886821,140,70,55323.0,55339.0,35,72100,127610,55265.18,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,204785,2025-08-11 10:03:39,1754886821,140,70,55322.4,55338.4,35,65345,127540,55265.18,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,204785,2025-08-11 10:03:39,1754886822,140,70,55321.6,55337.4,35,65030,125055,55265.18,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,204785,2025-08-11 10:03:39,1754886823,35,35,55322.4,55336.4,35,69440,121310,55265.18,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55335.0,204785,2025-08-11 10:03:39,1754886823,35,35,55322.4,55334.2,35,52500,118790,55265.18,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3063
55334.0,204785,2025-08-11 10:03:39,1754886824,35,35,55322.4,55334.2,35,52500,118790,55265.18,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886824,35,210,55322.4,55334.6,35,66430,125370,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886825,35,105,55322.4,55334.8,35,70455,128240,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886825,35,70,55322.4,55335.2,35,64400,116970,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886826,35,175,55322.4,55337.6,35,69230,123865,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886826,35,70,55322.4,55338.2,35,68775,123760,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886827,140,175,55323.0,55338.6,35,70035,122395,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886828,35,210,55322.4,55337.6,35,58555,127435,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886828,35,175,55322.4,55338.0,35,62755,125020,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886829,35,70,55322.4,55337.4,35,60270,124075,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55334.0,204820,2025-08-11 10:03:44,1754886830,140,35,55323.8,55338.2,35,65590,100170,55265.19,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,168.0,0.3045
55337.6,204960,2025-08-11 10:03:50,1754886830,140,35,55323.2,55338.2,70,69335,125755,55265.24,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3111
55337.6,204960,2025-08-11 10:03:50,1754886831,140,35,55324.0,55338.2,70,70945,119945,55265.24,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3111
55337.6,204960,2025-08-11 10:03:50,1754886831,140,35,55323.4,55338.2,70,65660,124075,55265.24,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3111
55337.6,204960,2025-08-11 10:03:50,1754886832,35,35,55325.0,55338.2,70,70630,127225,55265.24,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3111
55337.6,204960,2025-08-11 10:03:50,1754886833,35,35,55325.0,55338.2,70,71890,129185,55265.24,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3111
55325.0,204960,2025-08-11 10:03:50,1754886833,35,35,55325.0,55338.2,35,71890,129185,55265.24,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,159.0,0.2882
55325.0,204995,2025-08-11 10:03:53,1754886833,35,70,55322.4,55337.4,35,62160,129150,55265.25,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,159.0,0.2882
55325.0,204995,2025-08-11 10:03:53,1754886834,35,175,55322.4,55337.0,35,69370,125930,55265.25,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,159.0,0.2882
55325.0,204995,2025-08-11 10:03:53,1754886835,35,70,55322.4,55335.0,35,47985,116095,55265.25,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,159.0,0.2882
55325.0,204995,2025-08-11 10:03:53,1754886835,35,70,55322.4,55334.2,35,68530,126910,55265.25,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,159.0,0.2882
55335.2,205030,2025-08-11 10:03:55,1754886836,35,35,55322.4,55336.6,35,70980,124740,55265.27,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.2,0.3067
55335.2,205030,2025-08-11 10:03:55,1754886836,35,35,55322.4,55336.6,35,68915,129360,55265.27,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.2,0.3067
55335.2,205030,2025-08-11 10:03:55,1754886837,35,35,55322.4,55333.4,35,64435,122920,55265.27,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.2,0.3067
55335.2,205030,2025-08-11 10:03:55,1754886838,35,140,55322.4,55333.6,35,66920,128205,55265.27,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.2,0.3067
55335.2,205030,2025-08-11 10:03:55,1754886838,140,175,55326.0,55334.4,35,61810,126700,55265.27,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.2,0.3067
55335.2,205030,2025-08-11 10:03:55,1754886839,140,210,55326.0,55334.4,35,67060,120435,55265.27,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.2,0.3067
55335.2,205030,2025-08-11 10:03:55,1754886840,140,210,55326.0,55334.4,35,64155,130270,55265.27,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,169.2,0.3067
55317.0,205030,2025-08-11 10:03:55,1754886840,70,175,55326.2,55334.6,35,71015,123550,55265.27,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886841,140,35,55315.2,55331.2,35,65345,116270,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886841,140,35,55315.2,55331.0,35,65450,128800,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886842,35,70,55326.4,55337.4,35,63385,120750,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886843,35,35,55326.4,55337.2,35,64295,106540,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886843,35,70,55326.4,55337.2,35,61950,123270,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886844,35,70,55326.4,55337.2,35,64120,127330,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886845,35,70,55326.4,55337.0,35,70175,129395,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886845,35,210,55326.4,55336.8,35,70805,129045,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886846,35,70,55326.4,55337.0,35,69790,128205,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886846,35,70,55326.4,55337.0,35,68740,129850,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886847,35,35,55326.6,55337.0,35,63140,119910,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55317.0,205310,2025-08-11 10:04:00,1754886848,35,35,55326.6,55337.0,35,64330,122745,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,151.0,0.2737
55326.6,205310,2025-08-11 10:04:00,1754886848,35,35,55326.6,55337.0,35,64330,122745,55265.35,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886848,35,35,55330.0,55337.0,35,69335,122080,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886849,35,35,55330.0,55337.0,35,68215,125300,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886850,35,35,55330.0,55337.0,35,66815,121590,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886850,35,35,55330.0,55337.0,35,57960,126350,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886851,70,35,55330.0,55337.0,35,61530,114065,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886851,70,35,55330.0,55337.0,35,63140,123480,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886852,70,35,55330.0,55337.0,35,65240,121450,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886853,140,35,55331.0,55337.0,35,66885,118895,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886853,140,35,55331.0,55337.0,35,70805,118650,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886854,140,35,55331.0,55337.0,35,56140,122290,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55326.6,205345,2025-08-11 10:04:08,1754886855,140,35,55331.0,55337.0,35,62860,125160,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,160.6,0.2911
55338.2,205345,2025-08-11 10:04:08,1754886855,140,35,55331.0,55337.0,35,62860,125160,55265.36,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.2,0.3121
55338.2,205485,2025-08-11 10:04:15,1754886855,140,210,55331.0,55340.0,35,67760,124600,55265.41,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.2,0.3121
55338.2,205485,2025-08-11 10:04:15,1754886856,70,35,55331.2,55339.8,35,63735,127575,55265.41,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.2,0.3121
55338.2,205485,2025-08-11 10:04:15,1754886856,70,35,55331.2,55339.8,35,69335,127960,55265.41,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.2,0.3121
55331.2,205485,2025-08-11 10:04:15,1754886857,70,35,55331.2,55339.8,35,69335,127960,55265.41,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.2,0.2995
55331.2,205520,2025-08-11 10:04:16,1754886857,35,35,55331.2,55339.8,35,67305,123760,55265.42,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.2,0.2995
55331.2,205520,2025-08-11 10:04:16,1754886858,35,35,55331.2,55339.6,35,63455,128520,55265.42,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.2,0.2995
55331.0,205590,2025-08-11 10:04:18,1754886858,105,35,55331.0,55334.8,35,66780,122325,55265.44,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,205590,2025-08-11 10:04:18,1754886859,105,35,55331.0,55334.8,35,67200,127015,55265.44,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,205590,2025-08-11 10:04:18,1754886860,105,35,55331.0,55334.8,35,64610,122255,55265.44,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,205590,2025-08-11 10:04:18,1754886861,105,35,55331.0,55334.8,35,67830,114380,55265.44,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,205590,2025-08-11 10:04:18,1754886861,105,35,55331.0,55334.8,35,70000,120295,55265.44,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
55331.0,205625,2025-08-11 10:04:22,1754886862,70,35,55331.0,55334.8,35,60760,117635,55265.45,55079.8,55388.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.0,0.2991
