ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55611.0,114310,2025-08-06 09:32:59,1754452982,35,175,55610.4,55615.2,175,67585,128905,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.8,0.1293
55611.0,114310,2025-08-06 09:32:59,1754452983,35,175,55610.4,55615.2,175,59535,124005,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.8,0.1293
55611.0,114310,2025-08-06 09:32:59,1754452985,70,245,55610.4,55615.8,175,63665,132475,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.8,0.1293
55611.0,114310,2025-08-06 09:32:59,1754452986,70,245,55610.4,55615.8,175,68180,130655,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.8,0.1293
55610.4,114310,2025-08-06 09:32:59,1754452986,70,245,55610.4,55615.8,35,68180,130655,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.2,0.1282
55610.4,114345,2025-08-06 09:33:06,1754452987,70,210,55610.4,55614.6,35,70490,129290,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.2,0.1282
55610.4,114345,2025-08-06 09:33:06,1754452988,70,35,55610.6,55614.4,35,67445,125335,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.2,0.1282
55610.4,114345,2025-08-06 09:33:06,1754452988,70,35,55610.6,55614.4,35,69790,127575,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.2,0.1282
55610.6,114380,2025-08-06 09:33:10,1754452990,70,35,55610.6,55614.4,35,70630,133280,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.6,114380,2025-08-06 09:33:10,1754452991,70,35,55610.6,55614.4,35,71960,133035,55602.3,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.6,114450,2025-08-06 09:33:11,1754452992,35,35,55610.4,55614.4,35,71750,131215,55602.31,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.6,114450,2025-08-06 09:33:11,1754452993,35,35,55610.4,55614.4,35,71295,126420,55602.31,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55611.0,114520,2025-08-06 09:33:14,1754452994,35,35,55610.6,55614.4,70,62440,115955,55602.31,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.8,0.1293
55610.6,114520,2025-08-06 09:33:14,1754452995,35,35,55610.6,55614.4,35,62440,115955,55602.31,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.6,114590,2025-08-06 09:33:15,1754452996,35,35,55610.6,55614.4,35,70805,133140,55602.32,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.6,114590,2025-08-06 09:33:15,1754452997,35,35,55610.6,55614.4,35,69055,126840,55602.32,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.6,114590,2025-08-06 09:33:15,1754452998,35,35,55610.6,55614.4,35,68355,132545,55602.32,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.6,114590,2025-08-06 09:33:15,1754452999,35,35,55610.6,55614.4,35,63700,120050,55602.32,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.4,114590,2025-08-06 09:33:15,1754453000,35,35,55610.6,55614.4,35,63700,120050,55602.32,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.2,0.1282
55610.4,114660,2025-08-06 09:33:20,1754453001,35,35,55610.6,55614.4,35,64470,126665,55602.32,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.2,0.1282
55610.6,114660,2025-08-06 09:33:20,1754453001,35,35,55610.6,55614.4,35,64470,126665,55602.32,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.4,0.1286
55610.2,114660,2025-08-06 09:33:20,1754453002,35,35,55610.6,55614.4,35,64470,126665,55602.32,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.0,0.1278
55610.2,114730,2025-08-06 09:33:21,1754453002,280,35,55611.2,55614.4,35,69825,112630,55602.33,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,71.0,0.1278
55614.4,114730,2025-08-06 09:33:21,1754453002,280,35,55611.2,55614.4,35,69825,112630,55602.33,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.2,0.1354
55614.4,114765,2025-08-06 09:33:22,1754453003,70,385,55611.4,55615.0,35,71225,131495,55602.33,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.2,0.1354
55614.4,114765,2025-08-06 09:33:22,1754453004,280,385,55613.8,55615.0,35,72905,134785,55602.33,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.2,0.1354
55614.4,114765,2025-08-06 09:33:22,1754453006,70,385,55613.8,55615.0,35,57995,121905,55602.33,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.2,0.1354
55615.0,114765,2025-08-06 09:33:22,1754453006,70,385,55613.8,55615.0,350,57995,121905,55602.33,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55615.0,114765,2025-08-06 09:33:22,1754453006,70,385,55613.8,55615.0,35,57995,121905,55602.33,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55615.0,115150,2025-08-06 09:33:26,1754453007,245,35,55615.0,55617.6,35,70595,112455,55602.37,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55615.0,115150,2025-08-06 09:33:26,1754453008,140,35,55615.2,55617.6,35,68880,128730,55602.37,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55615.0,115150,2025-08-06 09:33:26,1754453009,70,35,55615.4,55617.6,35,73220,132895,55602.37,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55615.0,115150,2025-08-06 09:33:26,1754453010,70,35,55615.4,55617.6,35,73220,132895,55602.37,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55615.0,115150,2025-08-06 09:33:26,1754453010,70,35,55615.4,55617.6,35,72345,131320,55602.37,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55615.0,115150,2025-08-06 09:33:26,1754453012,70,35,55615.4,55617.6,35,69335,129920,55602.37,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55615.0,115150,2025-08-06 09:33:26,1754453013,70,35,55615.4,55617.6,35,72485,132020,55602.37,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,75.8,0.1365
55617.6,115150,2025-08-06 09:33:26,1754453014,70,35,55615.4,55617.6,35,72485,132020,55602.37,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55617.6,115185,2025-08-06 09:33:34,1754453014,35,35,55615.6,55620.0,35,71505,129045,55602.38,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55617.6,115185,2025-08-06 09:33:34,1754453015,105,35,55615.6,55620.0,35,72485,133350,55602.38,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55617.6,115185,2025-08-06 09:33:34,1754453016,105,35,55615.6,55620.0,35,73395,134505,55602.38,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55617.6,115185,2025-08-06 09:33:34,1754453018,70,35,55615.8,55620.0,35,68845,134750,55602.38,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55617.6,115185,2025-08-06 09:33:34,1754453019,140,35,55615.8,55620.0,35,70560,116445,55602.38,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55616.2,115185,2025-08-06 09:33:34,1754453019,140,35,55615.8,55620.0,35,70560,116445,55602.38,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,77.0,0.1386
55616.2,115220,2025-08-06 09:33:39,1754453020,70,35,55617.2,55620.0,35,70630,127015,55602.38,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,77.0,0.1386
55616.2,115220,2025-08-06 09:33:39,1754453021,140,35,55617.2,55620.0,35,73430,134680,55602.38,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,77.0,0.1386
55618.4,115255,2025-08-06 09:33:43,1754453023,70,35,55617.4,55620.0,35,55615,122465,55602.39,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.2,0.1426
55618.4,115255,2025-08-06 09:33:43,1754453024,105,35,55617.4,55620.0,35,65940,133665,55602.39,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.2,0.1426
55618.4,115255,2025-08-06 09:33:43,1754453025,70,35,55617.4,55620.0,35,72030,135730,55602.39,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.2,0.1426
55617.4,115255,2025-08-06 09:33:43,1754453026,105,35,55617.4,55619.8,35,70000,125720,55602.39,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.2,0.1408
55619.6,115290,2025-08-06 09:33:46,1754453028,35,35,55618.6,55619.8,35,68320,121835,55602.39,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.4,0.1448
55618.6,115430,2025-08-06 09:33:48,1754453029,70,35,55618.6,55620.0,35,73290,125895,55602.41,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.4,0.143
55620.0,115500,2025-08-06 09:33:50,1754453030,35,175,55618.6,55624.8,35,68740,131810,55602.42,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.8,0.1455
55620.0,115500,2025-08-06 09:33:50,1754453031,35,35,55618.6,55620.0,35,72590,134540,55602.42,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.8,0.1455
55618.6,115535,2025-08-06 09:33:52,1754453032,70,35,55617.6,55620.0,35,69020,128975,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.4,0.143
55618.6,115535,2025-08-06 09:33:52,1754453034,70,70,55617.6,55620.0,35,54705,134050,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.4,0.143
55618.6,115535,2025-08-06 09:33:52,1754453035,70,70,55617.6,55620.0,35,71890,135030,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.4,0.143
55618.6,115535,2025-08-06 09:33:52,1754453036,70,70,55617.6,55620.0,35,72205,131145,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.4,0.143
55618.6,115535,2025-08-06 09:33:52,1754453037,70,35,55617.6,55619.8,35,67585,136780,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.4,0.143
55618.6,115535,2025-08-06 09:33:52,1754453038,70,70,55617.6,55618.6,35,69545,131845,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.4,0.143
55617.6,115535,2025-08-06 09:33:52,1754453039,70,70,55617.6,55618.6,35,69545,131845,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55617.6,115570,2025-08-06 09:33:59,1754453040,35,105,55618.0,55618.6,35,71050,133560,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55617.6,115570,2025-08-06 09:33:59,1754453041,35,105,55618.0,55618.2,35,65065,131775,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.4,0.1412
55618.2,115570,2025-08-06 09:33:59,1754453042,35,105,55618.0,55618.2,35,65065,131775,55602.43,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.0,0.1422
55618.2,115605,2025-08-06 09:34:02,1754453042,35,70,55618.0,55618.2,35,72170,124390,55602.44,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.0,0.1422
55618.0,115605,2025-08-06 09:34:02,1754453043,35,70,55618.0,55618.2,35,72170,124390,55602.44,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1419
55618.0,115710,2025-08-06 09:34:03,1754453043,35,70,55617.6,55618.2,35,69930,130445,55602.45,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1419
55618.0,115710,2025-08-06 09:34:03,1754453045,35,35,55617.8,55618.2,35,73395,135345,55602.45,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1419
55618.0,115710,2025-08-06 09:34:03,1754453046,35,35,55617.8,55618.2,35,71435,106750,55602.45,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1419
55618.0,115710,2025-08-06 09:34:03,1754453047,105,35,55617.8,55618.2,35,69720,105595,55602.45,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1419
55618.2,115710,2025-08-06 09:34:03,1754453047,105,35,55617.8,55618.2,35,69720,105595,55602.45,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,79.0,0.1422
55620.0,115850,2025-08-06 09:34:08,1754453048,35,35,55618.2,55620.0,35,59500,127610,55602.47,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.8,0.1455
55620.0,115885,2025-08-06 09:34:09,1754453049,280,105,55619.6,55626.2,35,68705,119280,55602.47,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.8,0.1455
55620.0,115885,2025-08-06 09:34:09,1754453050,280,105,55619.6,55626.2,35,69510,123025,55602.47,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.8,0.1455
55619.6,115920,2025-08-06 09:34:10,1754453051,35,105,55619.4,55626.2,35,73045,132440,55602.48,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.4,0.1448
55619.6,115920,2025-08-06 09:34:10,1754453051,35,105,55619.4,55626.2,35,73080,134645,55602.48,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.4,0.1448
55619.6,115920,2025-08-06 09:34:10,1754453052,35,35,55626.2,55628.4,35,69440,122640,55602.48,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.4,0.1448
55619.6,115920,2025-08-06 09:34:10,1754453052,35,35,55626.2,55628.4,35,62685,135030,55602.48,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.4,0.1448
55619.6,115920,2025-08-06 09:34:10,1754453053,35,35,55626.2,55628.4,35,72625,135065,55602.48,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.4,0.1448
55619.6,115920,2025-08-06 09:34:10,1754453053,35,35,55626.2,55628.4,35,72695,131110,55602.48,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.4,0.1448
55619.6,115920,2025-08-06 09:34:10,1754453054,35,35,55626.2,55628.4,35,67340,131810,55602.48,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,80.4,0.1448
55626.2,115920,2025-08-06 09:34:10,1754453055,35,35,55626.2,55628.4,35,67340,131810,55602.48,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.0,0.1566
55626.2,115955,2025-08-06 09:34:15,1754453055,35,35,55626.2,55628.4,35,69370,122430,55602.49,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.0,0.1566
55626.2,115955,2025-08-06 09:34:15,1754453056,35,35,55626.2,55628.4,35,69685,128275,55602.49,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.0,0.1566
55626.2,115955,2025-08-06 09:34:15,1754453058,35,35,55626.2,55628.4,35,72905,125055,55602.49,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.0,0.1566
55626.2,115955,2025-08-06 09:34:15,1754453059,35,35,55626.2,55628.4,35,71085,128030,55602.49,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.0,0.1566
55628.4,115955,2025-08-06 09:34:15,1754453060,35,35,55626.2,55628.4,35,71085,128030,55602.49,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,89.2,0.1606
55626.2,116025,2025-08-06 09:34:20,1754453060,35,105,55621.4,55629.8,35,60445,119945,55602.5,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.0,0.1566
55626.2,116025,2025-08-06 09:34:20,1754453061,35,105,55621.4,55629.8,35,68530,120960,55602.5,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.0,0.1566
55626.2,116025,2025-08-06 09:34:20,1754453063,35,70,55623.2,55630.0,35,69650,131180,55602.5,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.0,0.1566
55630.0,116025,2025-08-06 09:34:20,1754453063,35,70,55623.2,55630.0,35,69650,131180,55602.5,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,90.8,0.1635
55630.0,116060,2025-08-06 09:34:23,1754453064,70,35,55624.0,55630.0,35,73115,111335,55602.51,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,90.8,0.1635
55638.4,116060,2025-08-06 09:34:23,1754453065,70,35,55624.0,55630.0,35,73115,111335,55602.51,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,99.2,0.1786
55638.4,116340,2025-08-06 09:34:25,1754453065,70,105,55626.6,55633.6,35,68985,128730,55602.58,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,99.2,0.1786
55633.6,116340,2025-08-06 09:34:25,1754453066,70,105,55626.6,55633.6,35,68985,128730,55602.58,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,94.4,0.17
55627.0,116410,2025-08-06 09:34:26,1754453066,35,105,55624.8,55632.6,35,70525,123340,55602.6,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,87.8,0.1581
55632.6,116445,2025-08-06 09:34:28,1754453068,70,70,55625.4,55632.6,35,75565,127575,55602.61,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,93.4,0.1682
55625.4,116445,2025-08-06 09:34:28,1754453069,70,70,55625.4,55632.6,35,75565,127575,55602.61,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116515,2025-08-06 09:34:28,1754453069,35,70,55625.4,55632.6,35,64680,126420,55602.62,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116515,2025-08-06 09:34:28,1754453069,35,70,55626.0,55632.6,35,58695,127015,55602.62,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55632.6,116515,2025-08-06 09:34:28,1754453070,35,70,55626.0,55632.6,35,58695,127015,55602.62,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,93.4,0.1682
55626.0,116585,2025-08-06 09:34:30,1754453070,70,175,55625.4,55632.8,35,72450,134610,55602.64,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.8,0.1563
55626.0,116585,2025-08-06 09:34:30,1754453071,140,105,55625.4,55632.6,35,75670,136780,55602.64,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.8,0.1563
55625.4,116585,2025-08-06 09:34:30,1754453073,140,105,55625.4,55632.6,35,75670,136780,55602.64,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116620,2025-08-06 09:34:32,1754453073,105,105,55625.4,55631.8,35,64295,126455,55602.64,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116655,2025-08-06 09:34:33,1754453074,105,105,55625.4,55631.8,35,72485,133665,55602.65,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116655,2025-08-06 09:34:33,1754453075,105,105,55625.4,55631.8,35,71225,136920,55602.65,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116690,2025-08-06 09:34:36,1754453076,70,105,55625.4,55631.0,35,74830,134435,55602.66,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116690,2025-08-06 09:34:36,1754453078,70,105,55625.4,55631.0,35,74375,133525,55602.66,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116690,2025-08-06 09:34:36,1754453079,105,105,55625.4,55631.0,35,74725,120750,55602.66,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116690,2025-08-06 09:34:36,1754453080,280,105,55625.6,55630.6,35,70035,119105,55602.66,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55625.4,116690,2025-08-06 09:34:36,1754453081,280,105,55629.2,55633.2,35,71645,135555,55602.66,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,86.2,0.1552
55629.2,116690,2025-08-06 09:34:36,1754453082,280,105,55629.2,55633.2,175,71645,135555,55602.66,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,90.0,0.162
55629.2,116900,2025-08-06 09:34:42,1754453083,35,105,55629.2,55635.4,35,71855,132125,55602.7,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,90.0,0.162
55633.8,116970,2025-08-06 09:34:43,1754453084,35,105,55629.2,55633.8,35,74305,131670,55602.72,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,94.6,0.1703
55629.2,117005,2025-08-06 09:34:45,1754453085,315,175,55625.4,55635.6,35,57225,130935,55602.73,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,90.0,0.162
55629.2,117005,2025-08-06 09:34:45,1754453086,35,35,55629.2,55635.4,35,76160,137305,55602.73,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,90.0,0.162
55640.0,117005,2025-08-06 09:34:45,1754453087,35,35,55629.2,55635.4,35,76160,137305,55602.73,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,100.8,0.1815
55640.2,117495,2025-08-06 09:34:47,1754453087,35,35,55628.0,55640.4,70,73850,131530,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453089,35,35,55628.4,55640.4,70,71085,125825,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453090,105,105,55628.4,55637.8,70,64715,133770,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453091,105,105,55628.4,55637.4,70,74900,130305,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453092,105,105,55628.4,55638.0,70,58100,126280,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453093,70,105,55628.4,55637.0,70,74060,135940,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453095,35,105,55628.6,55636.8,70,75320,135835,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453096,140,35,55628.6,55636.0,70,75250,139265,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453097,140,35,55628.6,55636.0,70,65905,130270,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
55640.2,117495,2025-08-06 09:34:47,1754453098,140,105,55628.6,55634.4,70,73780,136640,55602.88,55465.2,55666.6,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,101.0,0.1819
