ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23227.05,2185575,2025-01-24 10:48:27,1737695907,200,200,23227.05,23230.0,25,207850,690300,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-36.65,-0.1575
23227.05,2185650,2025-01-24 10:48:28,1737695909,25,25,23227.0,23227.05,25,205725,664225,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-36.65,-0.1575
23227.05,2185650,2025-01-24 10:48:28,1737695910,25,25,23227.0,23227.05,25,205725,664225,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-36.65,-0.1575
23227.05,2185675,2025-01-24 10:48:29,1737695911,100,25,23227.1,23228.95,25,207550,647925,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-36.65,-0.1575
23233.0,2185950,2025-01-24 10:48:32,1737695912,100,25,23230.35,23233.0,25,209425,668400,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.7,-0.132
23236.0,2186000,2025-01-24 10:48:34,1737695914,75,225,23236.0,23236.9,25,205725,688275,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.7,-0.1191
23236.35,2186000,2025-01-24 10:48:34,1737695915,75,225,23236.0,23236.9,25,205725,688275,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.35,-0.1176
23236.35,2186100,2025-01-24 10:48:34,1737695916,350,175,23230.4,23235.85,25,182650,690900,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.35,-0.1176
23236.35,2186100,2025-01-24 10:48:34,1737695917,75,200,23230.05,23236.0,25,209450,690125,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.35,-0.1176
23236.35,2186100,2025-01-24 10:48:34,1737695919,75,125,23228.75,23234.95,25,207975,684350,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.35,-0.1176
23236.35,2186100,2025-01-24 10:48:34,1737695921,75,75,23230.65,23236.6,25,207675,657825,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.35,-0.1176
23236.0,2186100,2025-01-24 10:48:34,1737695921,75,75,23230.65,23236.6,75,207675,657825,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.7,-0.1191
23236.6,2186200,2025-01-24 10:48:42,1737695922,75,150,23230.75,23236.55,25,209800,688400,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.1,-0.1165
23231.3,2186225,2025-01-24 10:48:44,1737695924,50,25,23231.3,23236.5,25,211000,687925,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-32.4,-0.1393
23232.4,2186225,2025-01-24 10:48:44,1737695925,50,25,23231.3,23236.5,25,211000,687925,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.3,-0.1345
23232.4,2186275,2025-01-24 10:48:44,1737695926,100,25,23231.7,23234.45,25,208400,661925,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.3,-0.1345
23234.45,2186275,2025-01-24 10:48:44,1737695926,100,25,23231.7,23234.45,25,208400,661925,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.25,-0.1257
23234.45,2186300,2025-01-24 10:48:46,1737695927,50,25,23232.7,23236.5,25,209375,682300,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.25,-0.1257
23232.15,2186300,2025-01-24 10:48:46,1737695928,50,25,23232.7,23236.5,25,209375,682300,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.55,-0.1356
23231.85,2186325,2025-01-24 10:48:48,1737695929,50,25,23232.25,23236.5,50,202650,687075,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.85,-0.1369
23232.65,2186425,2025-01-24 10:48:51,1737695931,25,125,23232.65,23238.0,25,211575,687575,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.05,-0.1335
23232.65,2186425,2025-01-24 10:48:51,1737695932,25,125,23233.0,23238.0,25,185775,688775,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.05,-0.1335
23232.65,2186425,2025-01-24 10:48:51,1737695934,25,150,23234.5,23235.5,25,162500,692375,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.05,-0.1335
23234.45,2186425,2025-01-24 10:48:51,1737695935,25,150,23234.5,23235.5,50,162500,692375,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.25,-0.1257
23234.45,2186500,2025-01-24 10:48:55,1737695936,25,150,23233.1,23235.2,50,203525,691675,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.25,-0.1257
23234.45,2186500,2025-01-24 10:48:55,1737695937,25,150,23233.1,23235.2,50,207400,692025,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.25,-0.1257
23233.1,2186500,2025-01-24 10:48:55,1737695938,25,150,23233.1,23235.2,25,207400,692025,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.6,-0.1315
23233.05,2186500,2025-01-24 10:48:55,1737695938,25,150,23233.1,23235.2,25,207400,692025,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.65,-0.1318
23233.05,2186550,2025-01-24 10:48:58,1737695939,100,100,23230.65,23235.25,25,208975,689575,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.65,-0.1318
23234.2,2186550,2025-01-24 10:48:58,1737695939,100,100,23230.65,23235.25,100,208975,689575,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.5,-0.1268
23234.2,2186550,2025-01-24 10:48:58,1737695940,100,100,23230.65,23235.25,100,208975,689575,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.5,-0.1268
23234.25,2186550,2025-01-24 10:48:58,1737695940,100,100,23230.65,23235.25,25,208975,689575,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.45,-0.1266
23234.25,2186675,2025-01-24 10:48:59,1737695941,100,100,23229.8,23232.8,25,205875,668575,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.45,-0.1266
23233.35,2186675,2025-01-24 10:48:59,1737695942,100,100,23229.8,23232.8,50,205875,668575,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.35,-0.1305
23233.4,2186750,2025-01-24 10:49:02,1737695942,100,50,23229.8,23233.4,25,210075,689725,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.3,-0.1302
23232.65,2186825,2025-01-24 10:49:04,1737695944,100,100,23229.8,23233.35,75,208050,689775,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.05,-0.1335
23231.55,2186850,2025-01-24 10:49:05,1737695946,100,600,23229.8,23233.4,25,212450,677500,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-32.15,-0.1382
23229.9,2186850,2025-01-24 10:49:05,1737695947,100,600,23229.8,23233.4,50,212450,677500,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.8,-0.1453
23229.9,2186950,2025-01-24 10:49:07,1737695947,100,600,23229.75,23233.4,50,209125,694050,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.8,-0.1453
23233.4,2186950,2025-01-24 10:49:07,1737695948,100,600,23229.75,23233.4,25,209125,694050,23218.74,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.3,-0.1302
23233.4,2186975,2025-01-24 10:49:08,1737695949,100,600,23229.75,23233.4,25,203400,689000,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.3,-0.1302
23233.4,2186975,2025-01-24 10:49:08,1737695951,100,600,23229.75,23233.4,25,207000,693550,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.3,-0.1302
23233.4,2186975,2025-01-24 10:49:08,1737695952,100,225,23230.05,23233.25,25,207850,690225,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.3,-0.1302
23233.2,2186975,2025-01-24 10:49:08,1737695953,100,225,23230.05,23233.25,25,207850,690225,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.5,-0.1311
23233.2,2187000,2025-01-24 10:49:13,1737695954,100,275,23230.05,23232.7,25,208250,691750,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.5,-0.1311
23233.15,2187000,2025-01-24 10:49:13,1737695955,100,275,23230.05,23232.7,25,208250,691750,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.55,-0.1313
23233.15,2187050,2025-01-24 10:49:14,1737695956,100,100,23230.05,23232.95,25,207200,690275,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.55,-0.1313
23232.5,2187050,2025-01-24 10:49:14,1737695956,100,100,23230.05,23232.95,25,207200,690275,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.2,-0.1341
23232.5,2187075,2025-01-24 10:49:16,1737695957,100,25,23230.05,23232.0,25,208475,690975,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.2,-0.1341
23232.5,2187075,2025-01-24 10:49:16,1737695959,25,25,23230.25,23232.0,25,208175,685425,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.2,-0.1341
23232.5,2187075,2025-01-24 10:49:16,1737695961,100,25,23231.05,23232.0,25,208275,691125,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.2,-0.1341
23231.55,2187100,2025-01-24 10:49:22,1737695962,50,525,23231.45,23233.4,25,211250,646425,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-32.15,-0.1382
23233.4,2187100,2025-01-24 10:49:22,1737695963,50,525,23231.45,23233.4,50,211250,646425,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.3,-0.1302
23233.45,2187700,2025-01-24 10:49:24,1737695964,50,50,23233.0,23235.0,25,214750,675150,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.25,-0.13
23235.0,2187700,2025-01-24 10:49:24,1737695965,50,50,23233.0,23235.0,50,214750,675150,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.7,-0.1234
23235.0,2187775,2025-01-24 10:49:24,1737695966,250,100,23231.65,23237.75,50,178925,693075,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.7,-0.1234
23235.0,2187775,2025-01-24 10:49:24,1737695967,100,25,23234.05,23238.0,50,186600,687275,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.7,-0.1234
23239.95,2187775,2025-01-24 10:49:24,1737695968,100,25,23234.05,23238.0,25,186600,687275,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-23.75,-0.1021
23239.95,2187900,2025-01-24 10:49:28,1737695970,100,125,23234.15,23238.55,25,181325,693050,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-23.75,-0.1021
23239.95,2187900,2025-01-24 10:49:28,1737695971,100,25,23234.4,23239.3,25,213100,684425,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-23.75,-0.1021
23239.95,2187900,2025-01-24 10:49:28,1737695972,100,150,23234.3,23239.5,25,209725,682850,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-23.75,-0.1021
23239.95,2187900,2025-01-24 10:49:28,1737695974,25,25,23236.9,23239.45,25,211975,690475,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-23.75,-0.1021
23239.0,2187900,2025-01-24 10:49:28,1737695975,25,25,23236.9,23239.45,100,211975,690475,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.7,-0.1062
23239.45,2187900,2025-01-24 10:49:28,1737695975,25,25,23236.9,23239.45,25,211975,690475,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.25,-0.1042
23236.9,2188075,2025-01-24 10:49:36,1737695976,250,100,23234.05,23239.8,25,204475,691900,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-26.8,-0.1152
23234.4,2188100,2025-01-24 10:49:37,1737695977,75,150,23234.4,23239.5,25,194050,693950,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.3,-0.1259
23239.25,2188100,2025-01-24 10:49:37,1737695978,75,150,23234.4,23239.5,25,194050,693950,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.45,-0.1051
23239.25,2188125,2025-01-24 10:49:37,1737695979,75,50,23234.05,23238.85,25,171950,672800,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.45,-0.1051
23239.25,2188125,2025-01-24 10:49:37,1737695981,75,175,23234.05,23239.0,25,216000,680575,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.45,-0.1051
23239.0,2188125,2025-01-24 10:49:37,1737695981,75,175,23234.05,23239.0,25,216000,680575,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.7,-0.1062
23239.0,2188150,2025-01-24 10:49:41,1737695982,75,150,23235.05,23239.0,25,215300,683325,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.7,-0.1062
23235.05,2188150,2025-01-24 10:49:41,1737695983,75,150,23235.05,23239.0,25,215300,683325,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.65,-0.1232
23235.05,2188175,2025-01-24 10:49:43,1737695984,50,175,23235.05,23239.0,25,213575,688300,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.65,-0.1232
23235.05,2188175,2025-01-24 10:49:43,1737695986,50,25,23235.05,23237.05,25,216975,686300,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.65,-0.1232
23235.05,2188175,2025-01-24 10:49:43,1737695987,50,25,23235.05,23237.0,25,208000,689475,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.65,-0.1232
23235.05,2188200,2025-01-24 10:49:47,1737695989,25,125,23235.05,23237.0,25,166275,693425,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.65,-0.1232
23235.0,2188200,2025-01-24 10:49:47,1737695990,25,125,23235.05,23237.0,25,166275,693425,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.7,-0.1234
23236.8,2188200,2025-01-24 10:49:47,1737695991,25,125,23235.05,23237.0,50,166275,693425,23218.75,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-26.9,-0.1156
23236.8,2189850,2025-01-24 10:49:50,1737695991,100,100,23232.75,23235.9,50,202375,691400,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-26.9,-0.1156
23235.05,2189850,2025-01-24 10:49:50,1737695992,100,100,23232.75,23235.9,25,202375,691400,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.65,-0.1232
23235.05,2189875,2025-01-24 10:49:52,1737695992,100,25,23232.75,23236.25,25,209375,689625,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.65,-0.1232
23236.2,2189875,2025-01-24 10:49:52,1737695994,100,25,23232.75,23236.25,25,209375,689625,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.5,-0.1182
23236.2,2189900,2025-01-24 10:49:53,1737695994,100,175,23232.75,23236.2,25,208400,693425,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-27.5,-0.1182
23230.05,2189900,2025-01-24 10:49:53,1737695994,100,175,23232.75,23236.2,25,208400,693425,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.65,-0.1446
23232.05,2190100,2025-01-24 10:49:55,1737695996,50,25,23232.05,23233.2,50,198550,691750,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.65,-0.136
23233.2,2190100,2025-01-24 10:49:55,1737695997,50,25,23232.05,23233.2,25,198550,691750,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.5,-0.1311
23230.0,2190100,2025-01-24 10:49:55,1737695997,50,25,23232.05,23233.2,50,198550,691750,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.7,-0.1449
23230.0,2190275,2025-01-24 10:49:57,1737695997,100,100,23230.45,23236.05,50,211000,691425,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.7,-0.1449
23230.8,2190275,2025-01-24 10:49:57,1737695999,100,100,23230.45,23236.05,25,211000,691425,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-32.9,-0.1414
23230.8,2190300,2025-01-24 10:49:58,1737695999,100,125,23230.85,23236.25,25,209000,689400,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-32.9,-0.1414
23230.8,2190300,2025-01-24 10:49:58,1737696000,100,125,23230.85,23236.25,25,209000,689400,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-32.9,-0.1414
23230.8,2190300,2025-01-24 10:49:58,1737696001,100,200,23230.25,23232.05,25,214375,690925,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-32.9,-0.1414
23232.05,2190300,2025-01-24 10:49:58,1737696001,100,200,23230.25,23232.05,200,214375,690925,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.65,-0.136
23237.0,2190300,2025-01-24 10:49:58,1737696001,100,200,23230.25,23232.05,25,214375,690925,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-26.7,-0.1148
23238.85,2190600,2025-01-24 10:50:01,1737696002,100,25,23232.1,23237.05,25,207050,686800,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.85,-0.1068
23238.85,2190600,2025-01-24 10:50:01,1737696004,100,50,23232.85,23237.05,25,211500,674075,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.85,-0.1068
23238.85,2190600,2025-01-24 10:50:01,1737696006,100,25,23233.0,23235.05,25,210175,689125,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.85,-0.1068
23235.05,2190600,2025-01-24 10:50:01,1737696006,100,25,23233.0,23235.05,25,210175,689125,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-28.65,-0.1232
23238.95,2190650,2025-01-24 10:50:07,1737696007,100,100,23233.25,23238.8,25,210625,694875,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.75,-0.1064
23238.95,2190650,2025-01-24 10:50:07,1737696009,100,25,23233.4,23238.85,25,208100,695400,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-24.75,-0.1064
23233.5,2190675,2025-01-24 10:50:11,1737696011,50,50,23233.45,23235.2,25,160200,697775,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.2,-0.1298
23234.35,2190675,2025-01-24 10:50:11,1737696011,50,50,23233.45,23235.2,25,160200,697775,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.35,-0.1262
23234.35,2190750,2025-01-24 10:50:11,1737696012,75,100,23230.05,23233.85,25,207800,696500,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.35,-0.1262
23233.85,2190750,2025-01-24 10:50:11,1737696014,75,100,23230.05,23233.85,25,207800,696500,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.85,-0.1283
23233.85,2190775,2025-01-24 10:50:14,1737696014,75,25,23230.05,23233.95,25,209400,692850,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.85,-0.1283
23230.0,2190775,2025-01-24 10:50:14,1737696015,75,25,23230.05,23233.95,50,209400,692850,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.7,-0.1449
23230.0,2190900,2025-01-24 10:50:15,1737696016,100,25,23229.05,23231.9,50,208325,649650,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.7,-0.1449
23230.2,2190925,2025-01-24 10:50:17,1737696017,75,50,23230.25,23232.75,25,209700,681525,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.5,-0.144
23230.3,2190925,2025-01-24 10:50:17,1737696018,75,50,23230.25,23232.75,25,209700,681525,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.4,-0.1436
23230.3,2190950,2025-01-24 10:50:18,1737696019,50,150,23230.3,23232.75,25,209200,697725,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.4,-0.1436
23230.3,2190950,2025-01-24 10:50:18,1737696021,50,150,23230.35,23232.75,25,206250,699825,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.4,-0.1436
23230.35,2190950,2025-01-24 10:50:18,1737696021,50,150,23230.35,23232.75,50,206250,699825,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.35,-0.1434
23232.75,2191100,2025-01-24 10:50:22,1737696022,100,75,23230.4,23232.85,50,208525,692175,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.95,-0.133
23230.45,2191100,2025-01-24 10:50:22,1737696023,100,75,23230.4,23232.85,25,208525,692175,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.25,-0.1429
23230.45,2191125,2025-01-24 10:50:23,1737696024,75,75,23230.45,23233.0,25,207925,687475,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.25,-0.1429
23230.45,2191125,2025-01-24 10:50:23,1737696026,75,25,23230.5,23231.75,25,208750,696975,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.25,-0.1429
23230.45,2191125,2025-01-24 10:50:23,1737696026,75,25,23230.5,23231.75,125,208750,696975,23218.77,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.25,-0.1429
23230.45,2191350,2025-01-24 10:50:26,1737696027,100,175,23229.25,23233.65,125,208275,692825,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.25,-0.1429
23230.45,2191350,2025-01-24 10:50:26,1737696029,100,75,23228.4,23233.15,125,209450,699925,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.25,-0.1429
23230.45,2191350,2025-01-24 10:50:26,1737696030,100,75,23228.4,23233.15,125,209450,699925,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.25,-0.1429
23232.4,2191350,2025-01-24 10:50:26,1737696030,100,75,23228.4,23233.15,25,209450,699925,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.3,-0.1345
23232.4,2191375,2025-01-24 10:50:30,1737696031,100,150,23228.1,23232.55,25,207625,696000,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-31.3,-0.1345
23234.6,2191400,2025-01-24 10:50:32,1737696032,100,75,23230.05,23234.45,25,208575,699525,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-29.1,-0.1251
23232.85,2191400,2025-01-24 10:50:32,1737696034,100,75,23230.05,23233.35,25,208850,700825,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-30.85,-0.1326
23230.0,2191425,2025-01-24 10:50:34,1737696036,50,175,23230.0,23231.05,50,201125,703075,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.7,-0.1449
23230.0,2191475,2025-01-24 10:50:36,1737696037,100,225,23228.05,23230.55,50,206600,700100,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-33.7,-0.1449
23228.05,2191475,2025-01-24 10:50:36,1737696038,100,225,23228.05,23230.55,25,206600,700100,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-35.65,-0.1532
23230.85,2191525,2025-01-24 10:50:39,1737696039,25,125,23228.0,23230.85,25,207375,699450,23218.78,23113.6,23321.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,-32.85,-0.1412
