ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55420.8,306005,2025-08-12 10:32:44,1754974964,35,35,55415.8,55421.0,35,58415,123200,55540.42,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-119.2,-0.2146
55420.0,306075,2025-08-12 10:32:45,1754974965,35,35,55413.0,55421.0,35,65940,123970,55540.39,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2161
55420.0,306075,2025-08-12 10:32:45,1754974966,35,70,55416.2,55419.8,35,74970,115430,55540.39,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2161
55416.4,306075,2025-08-12 10:32:45,1754974966,35,70,55416.2,55419.8,35,74970,115430,55540.39,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-123.6,-0.2225
55416.4,306110,2025-08-12 10:32:46,1754974966,35,70,55413.0,55419.8,35,67165,125020,55540.38,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-123.6,-0.2225
55419.8,306110,2025-08-12 10:32:46,1754974967,35,70,55414.8,55419.8,70,71925,121625,55540.38,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-120.2,-0.2164
55421.0,306215,2025-08-12 10:32:48,1754974968,35,35,55418.8,55421.0,35,72590,105105,55540.33,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-119.0,-0.2143
55421.0,306250,2025-08-12 10:32:48,1754974968,35,35,55420.2,55428.8,35,70945,113715,55540.32,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-119.0,-0.2143
55430.0,306320,2025-08-12 10:32:49,1754974969,35,35,55424.8,55430.0,35,68145,105315,55540.3,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.0,-0.1981
55430.6,306390,2025-08-12 10:32:49,1754974969,70,280,55429.4,55441.0,35,74690,104895,55540.27,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.4,-0.197
55425.2,306425,2025-08-12 10:32:50,1754974970,35,140,55426.4,55442.4,35,69685,116970,55540.26,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-114.8,-0.2067
55440.0,306495,2025-08-12 10:32:51,1754974971,35,140,55425.8,55441.2,35,61285,118895,55540.23,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.1801
55440.0,306565,2025-08-12 10:32:51,1754974972,210,70,55430.0,55442.2,35,73045,124670,55540.21,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.1801
55440.0,306565,2025-08-12 10:32:51,1754974973,35,70,55433.4,55441.0,35,70035,121275,55540.21,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.1801
55439.0,306600,2025-08-12 10:32:54,1754974974,70,70,55439.0,55441.0,35,76055,119980,55540.2,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-101.0,-0.1819
55444.0,306705,2025-08-12 10:32:55,1754974976,70,35,55443.8,55454.8,35,72415,111580,55540.16,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-96.0,-0.1728
55454.8,306705,2025-08-12 10:32:55,1754974976,70,35,55443.8,55454.8,35,72415,111580,55540.16,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-85.2,-0.1534
55454.8,306810,2025-08-12 10:32:56,1754974977,35,35,55452.0,55455.0,35,65905,108640,55540.13,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-85.2,-0.1534
55460.8,306915,2025-08-12 10:32:57,1754974977,35,140,55452.0,55462.4,35,68005,120015,55540.1,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-79.2,-0.1426
55462.2,306950,2025-08-12 10:32:58,1754974978,35,140,55455.0,55460.6,35,56805,124915,55540.1,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-77.8,-0.1401
55462.2,306950,2025-08-12 10:32:58,1754974978,35,70,55455.0,55461.6,35,61740,124880,55540.1,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-77.8,-0.1401
55462.2,306950,2025-08-12 10:32:58,1754974979,525,105,55455.0,55465.0,35,78820,109830,55540.1,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-77.8,-0.1401
55462.2,306950,2025-08-12 10:32:58,1754974979,70,105,55462.2,55465.0,35,81690,108465,55540.1,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-77.8,-0.1401
55464.8,306950,2025-08-12 10:32:58,1754974980,70,105,55462.2,55465.0,35,81690,108465,55540.1,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-75.2,-0.1354
55464.8,307055,2025-08-12 10:33:00,1754974980,105,35,55462.2,55464.8,35,65345,112385,55540.07,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-75.2,-0.1354
55455.0,307475,2025-08-12 10:33:01,1754974981,245,35,55455.0,55459.8,35,66675,123865,55539.96,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-85.0,-0.153
55460.8,307475,2025-08-12 10:33:01,1754974981,245,35,55455.0,55459.8,70,66675,123865,55539.96,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-79.2,-0.1426
55452.0,307965,2025-08-12 10:33:02,1754974982,35,140,55451.0,55459.8,35,63140,121625,55539.82,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-88.0,-0.1584
55459.8,308000,2025-08-12 10:33:02,1754974982,35,140,55451.0,55460.2,35,69125,119385,55539.81,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-80.2,-0.1444
55459.8,308000,2025-08-12 10:33:02,1754974983,35,105,55451.0,55464.6,35,62265,116060,55539.81,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-80.2,-0.1444
55464.2,308000,2025-08-12 10:33:02,1754974984,35,140,55451.0,55462.8,35,61810,124180,55539.81,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-75.8,-0.1365
55464.6,308070,2025-08-12 10:33:04,1754974984,105,70,55451.0,55464.6,35,76510,110635,55539.8,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-75.4,-0.1358
55451.0,308070,2025-08-12 10:33:04,1754974985,105,70,55451.0,55464.6,35,76510,110635,55539.8,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-89.0,-0.1602
55443.0,308315,2025-08-12 10:33:05,1754974985,35,140,55442.6,55459.2,105,65345,124565,55539.72,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-97.0,-0.1746
55456.8,308315,2025-08-12 10:33:05,1754974986,35,140,55442.6,55459.2,140,65345,124565,55539.72,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-83.2,-0.1498
55457.6,308700,2025-08-12 10:33:07,1754974987,35,35,55452.0,55457.8,35,70630,126105,55539.62,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-82.4,-0.1484
55456.6,309050,2025-08-12 10:33:08,1754974988,35,35,55441.0,55451.0,70,73570,130725,55539.52,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-83.4,-0.1502
55456.6,309190,2025-08-12 10:33:09,1754974989,35,140,55441.0,55456.2,35,73010,131635,55539.48,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-83.4,-0.1502
55453.6,309295,2025-08-12 10:33:10,1754974990,35,35,55445.0,55456.4,35,68600,117950,55539.45,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-86.4,-0.1556
55452.4,309750,2025-08-12 10:33:11,1754974992,35,315,55439.0,55450.0,70,61180,132195,55539.31,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-87.6,-0.1577
55452.4,309750,2025-08-12 10:33:11,1754974992,35,70,55439.0,55446.8,70,47530,128730,55539.31,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-87.6,-0.1577
55446.0,309750,2025-08-12 10:33:11,1754974992,35,70,55439.0,55446.8,35,47530,128730,55539.31,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.0,-0.1692
55446.0,310240,2025-08-12 10:33:12,1754974993,35,35,55442.0,55450.4,35,60165,119420,55539.17,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.0,-0.1692
55446.0,310240,2025-08-12 10:33:12,1754974993,35,70,55442.0,55450.0,35,69825,133315,55539.17,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.0,-0.1692
55446.0,310240,2025-08-12 10:33:12,1754974994,35,35,55442.0,55450.2,35,64645,120960,55539.17,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.0,-0.1692
55446.0,310240,2025-08-12 10:33:12,1754974994,35,35,55442.0,55450.2,35,55790,131320,55539.17,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.0,-0.1692
55446.0,310240,2025-08-12 10:33:12,1754974995,35,70,55442.0,55449.2,35,50120,131985,55539.17,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.0,-0.1692
55449.0,310240,2025-08-12 10:33:12,1754974996,35,70,55442.0,55449.2,70,50120,131985,55539.17,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-91.0,-0.1638
55447.8,310905,2025-08-12 10:33:17,1754974997,35,35,55439.0,55446.4,70,58870,127715,55538.97,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-92.2,-0.166
55447.8,310905,2025-08-12 10:33:17,1754974997,35,35,55439.0,55446.4,35,58870,127715,55538.97,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-92.2,-0.166
55439.0,310975,2025-08-12 10:33:17,1754974998,35,280,55435.0,55447.8,35,72905,127190,55538.95,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-101.0,-0.1819
55446.6,310975,2025-08-12 10:33:17,1754974998,35,280,55435.0,55447.8,35,72905,127190,55538.95,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-93.4,-0.1682
55435.2,311150,2025-08-12 10:33:19,1754974999,35,35,55435.0,55445.8,140,65380,125790,55538.89,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-104.8,-0.1887
55435.2,311150,2025-08-12 10:33:19,1754974999,35,35,55435.0,55445.8,140,71225,127750,55538.89,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-104.8,-0.1887
55445.6,311220,2025-08-12 10:33:20,1754975000,35,70,55435.0,55445.4,35,79555,134995,55538.87,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.4,-0.17
55445.6,311220,2025-08-12 10:33:20,1754975000,35,35,55435.0,55445.6,35,59185,123970,55538.87,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.4,-0.17
55445.6,311220,2025-08-12 10:33:20,1754975001,35,35,55435.0,55445.6,35,76300,131810,55538.87,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-94.4,-0.17
55444.4,311220,2025-08-12 10:33:20,1754975002,35,35,55435.0,55444.4,35,57050,130025,55538.87,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-95.6,-0.1721
55444.4,311290,2025-08-12 10:33:22,1754975003,35,35,55435.0,55441.0,35,54390,127925,55538.85,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-95.6,-0.1721
55444.4,311290,2025-08-12 10:33:22,1754975003,35,35,55435.0,55442.6,35,64715,121485,55538.85,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-95.6,-0.1721
55444.4,311290,2025-08-12 10:33:22,1754975004,140,70,55428.6,55444.2,35,71155,131180,55538.85,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-95.6,-0.1721
55443.4,311290,2025-08-12 10:33:22,1754975005,140,70,55428.6,55444.2,175,71155,131180,55538.85,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-96.6,-0.1739
55443.4,311500,2025-08-12 10:33:25,1754975005,35,35,55433.0,55445.8,175,60235,129290,55538.79,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-96.6,-0.1739
55443.4,311500,2025-08-12 10:33:25,1754975007,140,35,55431.8,55445.6,175,64820,116445,55538.79,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-96.6,-0.1739
55443.4,311500,2025-08-12 10:33:25,1754975008,70,105,55433.6,55445.0,175,78120,127890,55538.79,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-96.6,-0.1739
55443.4,311500,2025-08-12 10:33:25,1754975008,140,70,55428.0,55444.8,175,47775,125720,55538.79,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-96.6,-0.1739
55443.4,311500,2025-08-12 10:33:25,1754975009,140,105,55431.0,55445.0,175,59605,125965,55538.79,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-96.6,-0.1739
55443.4,311500,2025-08-12 10:33:25,1754975009,140,35,55427.2,55433.6,175,56280,121450,55538.79,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-96.6,-0.1739
55429.0,311500,2025-08-12 10:33:25,1754975010,140,35,55427.2,55433.6,140,56280,121450,55538.79,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,311745,2025-08-12 10:33:30,1754975010,35,245,55425.4,55443.2,140,51590,128275,55538.7,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,311745,2025-08-12 10:33:30,1754975010,70,105,55425.2,55442.4,140,59675,134925,55538.7,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,311745,2025-08-12 10:33:30,1754975011,35,70,55430.0,55441.6,140,73010,132335,55538.7,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,311745,2025-08-12 10:33:30,1754975012,35,70,55430.0,55441.6,140,68740,136430,55538.7,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,311745,2025-08-12 10:33:30,1754975013,35,70,55430.0,55439.8,140,57820,125720,55538.7,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,311745,2025-08-12 10:33:30,1754975013,35,70,55430.0,55439.8,140,60375,129045,55538.7,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,311745,2025-08-12 10:33:30,1754975014,35,70,55430.0,55439.8,140,71050,118090,55538.7,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55429.0,311745,2025-08-12 10:33:30,1754975014,35,70,55430.0,55439.8,140,72100,110775,55538.7,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-111.0,-0.1999
55435.0,311780,2025-08-12 10:33:35,1754975015,35,70,55430.0,55434.8,35,69720,116445,55538.69,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.0,-0.1891
55435.0,311780,2025-08-12 10:33:35,1754975015,35,70,55430.0,55434.8,35,51275,126245,55538.69,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.0,-0.1891
55435.0,311780,2025-08-12 10:33:35,1754975016,105,70,55430.0,55434.8,35,61740,125755,55538.69,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.0,-0.1891
55435.0,311780,2025-08-12 10:33:35,1754975017,105,35,55430.0,55434.6,35,71785,128905,55538.69,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.0,-0.1891
55430.0,311780,2025-08-12 10:33:35,1754975017,105,35,55430.0,55434.6,35,71785,128905,55538.69,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.0,-0.1981
55425.0,311780,2025-08-12 10:33:35,1754975017,105,35,55430.0,55434.6,35,71785,128905,55538.69,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.0,-0.2071
55425.0,311990,2025-08-12 10:33:37,1754975018,70,140,55420.2,55425.0,35,64995,121940,55538.61,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.0,-0.2071
55425.0,312025,2025-08-12 10:33:38,1754975019,35,105,55421.0,55425.0,35,60550,130970,55538.6,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.0,-0.2071
55424.8,312130,2025-08-12 10:33:40,1754975020,70,70,55422.0,55425.0,35,62370,114100,55538.56,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.2,-0.2074
55424.8,312130,2025-08-12 10:33:40,1754975021,35,70,55421.2,55425.0,35,65695,127295,55538.56,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-115.2,-0.2074
55422.4,312340,2025-08-12 10:33:42,1754975022,175,35,55421.8,55434.6,140,65730,120890,55538.49,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-117.6,-0.2117
55422.4,312340,2025-08-12 10:33:42,1754975023,35,35,55421.8,55434.6,140,64400,134470,55538.49,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-117.6,-0.2117
55422.4,312340,2025-08-12 10:33:42,1754975024,70,70,55422.6,55429.8,140,57330,127365,55538.49,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-117.6,-0.2117
55422.4,312340,2025-08-12 10:33:42,1754975024,35,70,55422.4,55429.8,140,67375,128135,55538.49,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-117.6,-0.2117
55422.4,312340,2025-08-12 10:33:42,1754975025,35,70,55421.0,55429.8,140,68775,122710,55538.49,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-117.6,-0.2117
55429.8,312340,2025-08-12 10:33:42,1754975025,35,70,55421.0,55429.8,70,60900,125965,55538.49,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,312410,2025-08-12 10:33:45,1754975026,70,70,55421.2,55429.6,70,70280,129325,55538.46,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,312410,2025-08-12 10:33:45,1754975026,35,70,55421.6,55429.6,70,73920,126735,55538.46,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.6,312445,2025-08-12 10:33:47,1754975027,35,35,55423.2,55429.6,35,74340,128730,55538.45,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.4,-0.1988
55429.6,312480,2025-08-12 10:33:47,1754975028,210,35,55429.8,55434.6,35,67515,134260,55538.44,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.4,-0.1988
55429.6,312480,2025-08-12 10:33:47,1754975028,210,35,55429.8,55434.6,35,67200,128870,55538.44,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.4,-0.1988
55429.6,312480,2025-08-12 10:33:47,1754975029,210,35,55429.8,55434.6,35,77280,122045,55538.44,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.4,-0.1988
55434.6,312830,2025-08-12 10:33:49,1754975030,210,35,55429.8,55434.8,315,62720,117635,55538.32,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.4,-0.1898
55434.6,312830,2025-08-12 10:33:49,1754975030,210,35,55429.8,55430.0,315,58765,117425,55538.32,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.4,-0.1898
55434.6,312830,2025-08-12 10:33:49,1754975031,245,35,55429.8,55430.0,315,67235,124635,55538.32,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.4,-0.1898
55430.0,312830,2025-08-12 10:33:49,1754975032,245,35,55429.8,55430.0,35,67235,124635,55538.32,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.0,-0.1981
55430.0,312865,2025-08-12 10:33:52,1754975032,245,35,55429.8,55434.8,35,53515,122430,55538.31,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.0,-0.1981
55434.8,312865,2025-08-12 10:33:52,1754975033,245,35,55429.8,55434.8,35,53515,122430,55538.31,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.2,-0.1894
55429.8,312865,2025-08-12 10:33:52,1754975033,245,35,55429.8,55434.8,35,53515,122430,55538.31,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,312970,2025-08-12 10:33:53,1754975033,175,315,55429.8,55435.0,35,65940,119805,55538.27,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,312970,2025-08-12 10:33:53,1754975034,175,315,55429.8,55435.0,35,78225,131705,55538.27,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,313005,2025-08-12 10:33:55,1754975035,140,35,55429.8,55434.8,35,77560,135205,55538.26,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55435.0,313005,2025-08-12 10:33:55,1754975035,140,35,55429.8,55434.8,315,76230,127435,55538.26,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.0,-0.1891
55435.0,313355,2025-08-12 10:33:55,1754975036,70,35,55430.2,55444.0,315,71925,118020,55538.15,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.0,-0.1891
55430.2,313355,2025-08-12 10:33:55,1754975037,70,35,55430.2,55444.0,35,71925,118020,55538.15,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-109.8,-0.1977
55429.8,313775,2025-08-12 10:33:57,1754975037,105,35,55429.8,55444.0,35,77105,126070,55538.0,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,313775,2025-08-12 10:33:57,1754975039,105,35,55429.8,55444.0,35,56980,119735,55538.0,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,313775,2025-08-12 10:33:57,1754975040,35,70,55430.4,55444.0,35,65030,132335,55538.0,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,313810,2025-08-12 10:34:01,1754975041,35,70,55433.0,55435.0,35,70875,114695,55537.99,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55435.0,313810,2025-08-12 10:34:01,1754975041,35,70,55433.0,55435.0,35,70875,114695,55537.99,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.0,-0.1891
55435.0,313880,2025-08-12 10:34:01,1754975042,35,35,55430.6,55444.0,35,51555,119315,55537.97,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-105.0,-0.1891
55429.8,313880,2025-08-12 10:34:01,1754975043,35,35,55430.6,55444.0,35,51555,119315,55537.97,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,313915,2025-08-12 10:34:03,1754975043,35,70,55429.8,55430.0,35,68320,120400,55537.95,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,313915,2025-08-12 10:34:03,1754975044,35,70,55429.8,55430.0,35,70280,110915,55537.95,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55429.8,313915,2025-08-12 10:34:03,1754975045,35,70,55429.8,55430.0,35,67865,116935,55537.95,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.2,-0.1984
55430.0,313915,2025-08-12 10:34:03,1754975045,35,70,55429.8,55430.0,35,67865,116935,55537.95,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.0,-0.1981
55430.0,313950,2025-08-12 10:34:05,1754975046,35,35,55429.8,55430.0,35,66955,133210,55537.94,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.0,-0.1981
55430.0,313950,2025-08-12 10:34:05,1754975046,35,35,55429.8,55430.0,35,78330,114240,55537.94,55371.2,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,-110.0,-0.1981
