ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57080.0,630630,2025-06-09 12:12:43,1749451365,90,60,57080.0,57082.0,30,127950,111450,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,309.6,0.5454
57082.0,630630,2025-06-09 12:12:43,1749451366,90,60,57080.0,57082.0,30,127890,111450,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630660,2025-06-09 12:12:46,1749451366,90,30,57080.0,57082.0,30,127590,111420,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630690,2025-06-09 12:12:46,1749451367,450,60,57082.0,57088.0,30,128070,111390,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630690,2025-06-09 12:12:46,1749451367,450,60,57082.0,57088.0,30,128100,111360,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630690,2025-06-09 12:12:46,1749451368,450,60,57082.0,57088.0,30,128070,111390,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630690,2025-06-09 12:12:46,1749451369,450,60,57082.0,57088.0,30,127980,111390,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451369,420,60,57082.0,57088.0,30,127620,111270,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451370,420,60,57082.0,57088.0,30,127920,110820,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451371,420,60,57082.0,57088.0,30,127980,97650,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451371,420,60,57082.0,57088.0,30,128130,102360,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451372,420,60,57082.0,57088.0,30,127530,109710,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451373,420,60,57082.0,57088.0,30,127320,111300,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451375,420,60,57082.0,57088.0,30,127380,111300,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451376,420,60,57082.0,57088.0,30,128040,111480,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451377,420,60,57082.0,57088.0,30,128100,111510,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451378,420,60,57082.0,57088.0,30,127800,111510,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451380,420,60,57082.0,57088.0,30,127710,111420,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630720,2025-06-09 12:12:49,1749451381,570,60,57082.0,57088.0,30,128220,109320,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57088.0,630720,2025-06-09 12:12:49,1749451382,570,60,57082.0,57088.0,30,128220,109320,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,630750,2025-06-09 12:13:02,1749451382,570,60,57082.0,57088.0,30,128310,107280,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,630750,2025-06-09 12:13:02,1749451383,570,60,57082.0,57088.0,30,128340,111120,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,630750,2025-06-09 12:13:02,1749451383,570,60,57082.0,57088.0,30,128460,111270,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,630750,2025-06-09 12:13:02,1749451384,570,60,57082.0,57088.0,30,128910,108420,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,630750,2025-06-09 12:13:02,1749451385,570,60,57082.0,57088.0,30,128550,110550,57048.67,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,630810,2025-06-09 12:13:05,1749451385,570,30,57082.0,57089.0,30,127950,111390,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,630810,2025-06-09 12:13:05,1749451386,570,30,57082.0,57089.0,30,127710,111150,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57082.0,630810,2025-06-09 12:13:05,1749451386,570,30,57082.0,57089.0,30,127710,111150,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451387,120,30,57082.0,57089.0,30,127710,111420,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451387,120,30,57082.0,57089.0,30,127530,110820,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451388,120,30,57082.0,57089.0,30,127800,111420,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451388,120,30,57082.0,57089.0,30,128100,111360,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451389,120,30,57082.0,57089.0,30,127890,111420,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451391,120,30,57082.0,57089.0,30,127980,111330,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451392,120,30,57082.0,57089.0,30,127920,110850,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451393,120,30,57082.0,57089.0,30,128190,111390,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451394,30,30,57082.2,57089.0,30,128250,109080,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451395,30,30,57082.2,57089.0,30,128820,111300,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451396,30,30,57082.2,57089.0,30,128580,111270,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451397,30,30,57082.2,57089.0,30,126390,111150,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451397,30,30,57082.2,57089.0,30,128100,111150,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451398,30,30,57082.2,57089.0,30,128100,111300,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451398,30,30,57082.2,57089.0,30,128130,111300,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451399,30,30,57082.2,57089.0,30,128070,111270,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451400,30,30,57082.2,57089.0,30,128070,111000,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451400,30,30,57082.2,57089.0,30,128190,111270,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451401,30,30,57083.6,57089.0,30,128400,110220,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451401,30,30,57083.6,57089.0,30,128430,111360,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451402,30,30,57083.6,57089.0,30,128490,109650,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630840,2025-06-09 12:13:06,1749451403,30,30,57083.6,57089.0,30,127170,111330,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630900,2025-06-09 12:13:23,1749451403,90,30,57082.0,57089.0,30,121140,111330,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57082.0,630900,2025-06-09 12:13:23,1749451404,90,60,57082.0,57089.0,30,126630,111270,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,311.6,0.5489
57089.0,630900,2025-06-09 12:13:23,1749451404,90,60,57082.0,57089.0,30,126630,111270,57048.68,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,318.6,0.5612
57089.0,630990,2025-06-09 12:13:25,1749451405,90,30,57082.0,57089.8,30,127950,111360,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,318.6,0.5612
57089.0,630990,2025-06-09 12:13:25,1749451405,90,30,57082.0,57089.8,30,128010,111330,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,318.6,0.5612
57089.0,630990,2025-06-09 12:13:25,1749451406,120,30,57082.0,57089.8,30,127440,110460,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,318.6,0.5612
57089.0,630990,2025-06-09 12:13:25,1749451406,120,30,57082.0,57089.8,30,128220,111450,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,318.6,0.5612
57088.0,631020,2025-06-09 12:13:27,1749451407,90,30,57082.0,57089.8,30,127740,111390,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,631020,2025-06-09 12:13:27,1749451408,90,30,57082.0,57089.8,30,128220,106590,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,631020,2025-06-09 12:13:27,1749451408,90,30,57082.0,57089.8,30,126720,111360,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,631020,2025-06-09 12:13:27,1749451409,90,30,57082.0,57089.8,30,128370,111750,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,631020,2025-06-09 12:13:27,1749451410,90,30,57082.0,57089.8,30,127440,111600,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,631020,2025-06-09 12:13:27,1749451410,30,30,57085.0,57089.8,30,128010,111600,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,631020,2025-06-09 12:13:27,1749451411,30,30,57085.0,57089.8,30,124680,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,631020,2025-06-09 12:13:27,1749451411,30,30,57085.0,57089.8,30,128070,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57088.0,631020,2025-06-09 12:13:27,1749451412,30,30,57085.0,57089.8,30,128220,111630,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,317.6,0.5594
57089.8,631050,2025-06-09 12:13:32,1749451412,30,30,57085.0,57089.8,30,128220,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451413,30,30,57085.0,57089.8,30,128310,111720,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451414,30,30,57085.0,57089.8,30,128190,111780,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451414,30,30,57085.2,57089.8,30,128100,111570,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451415,30,30,57085.4,57089.8,30,128010,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451416,30,30,57085.4,57089.8,30,128010,111570,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451416,30,30,57085.4,57089.8,30,127980,111720,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451417,30,30,57085.4,57089.8,30,127860,111420,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451417,30,30,57085.4,57089.8,30,127740,107370,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451418,30,30,57085.4,57089.8,30,127710,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631050,2025-06-09 12:13:32,1749451418,30,30,57085.4,57089.8,30,128070,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57085.4,631050,2025-06-09 12:13:32,1749451419,30,30,57085.4,57089.8,30,128070,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,315.0,0.5549
57085.4,631080,2025-06-09 12:13:39,1749451419,30,30,57085.2,57089.8,30,127620,111480,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,315.0,0.5549
57085.4,631080,2025-06-09 12:13:39,1749451420,30,30,57085.2,57089.8,30,128130,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,315.0,0.5549
57087.0,631080,2025-06-09 12:13:39,1749451420,30,30,57085.2,57089.8,30,128130,111690,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451420,30,30,57085.2,57089.8,30,126270,110790,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451421,30,30,57085.2,57089.8,30,127980,111630,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451422,30,30,57085.2,57089.8,30,127950,111630,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451422,30,30,57085.2,57089.8,30,127830,111180,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451423,30,30,57085.2,57089.8,30,127050,111630,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451423,30,30,57085.2,57089.8,30,117450,110670,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451424,30,30,57085.2,57089.8,30,117120,110070,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451424,30,30,57085.2,57089.8,30,124230,111630,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451425,30,30,57085.2,57089.8,30,127080,111570,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451426,30,30,57085.2,57089.8,30,127170,106140,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451426,30,30,57085.2,57089.8,30,127590,111420,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451427,30,30,57085.2,57089.8,30,128040,111870,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451428,30,30,57085.2,57089.8,30,128040,111870,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451428,30,30,57085.2,57089.8,30,127530,111630,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57087.0,631110,2025-06-09 12:13:40,1749451429,30,30,57085.2,57089.8,30,128010,111870,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,316.6,0.5577
57089.8,631110,2025-06-09 12:13:40,1749451429,30,30,57085.2,57089.8,30,128010,111870,57048.69,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631140,2025-06-09 12:13:49,1749451429,30,30,57085.2,57090.0,30,127140,111630,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57089.8,631140,2025-06-09 12:13:49,1749451430,30,30,57085.2,57090.0,30,128040,111750,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.4,0.5626
57090.0,631140,2025-06-09 12:13:49,1749451431,30,30,57085.2,57090.0,30,128220,111540,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.6,0.563
57090.0,631170,2025-06-09 12:13:51,1749451431,30,450,57085.2,57090.6,30,127920,111660,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.6,0.563
57090.0,631170,2025-06-09 12:13:51,1749451432,30,450,57085.2,57090.6,30,128100,111600,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.6,0.563
57090.6,631170,2025-06-09 12:13:51,1749451432,30,450,57085.2,57090.6,30,128100,111600,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57090.6,631200,2025-06-09 12:13:52,1749451432,30,450,57085.2,57090.6,30,127950,111780,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57090.6,631200,2025-06-09 12:13:52,1749451433,30,450,57085.2,57090.6,30,127980,111810,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57090.6,631200,2025-06-09 12:13:52,1749451434,30,450,57085.2,57090.6,30,127440,111060,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57090.6,631200,2025-06-09 12:13:52,1749451434,30,450,57085.2,57090.6,30,127920,112140,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57090.6,631200,2025-06-09 12:13:52,1749451435,30,60,57085.2,57090.4,30,113010,109710,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57090.6,631200,2025-06-09 12:13:52,1749451435,30,60,57085.2,57090.4,30,108240,111630,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57090.6,631200,2025-06-09 12:13:52,1749451436,30,30,57085.2,57089.6,30,127080,110760,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57090.6,631200,2025-06-09 12:13:52,1749451436,30,30,57085.2,57089.6,30,127080,111000,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,320.2,0.564
57089.4,631200,2025-06-09 12:13:52,1749451437,30,30,57085.2,57089.4,30,125880,112140,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451438,30,30,57085.2,57089.4,30,127470,113100,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451438,30,30,57085.2,57089.2,30,127350,112170,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451439,30,30,57085.2,57088.6,30,127470,112950,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451440,150,30,57082.0,57088.4,30,124170,112350,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451440,150,180,57082.0,57088.0,30,127140,113100,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451441,150,30,57082.0,57086.2,30,126330,108480,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451441,150,30,57082.0,57086.2,30,127290,112560,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451442,60,60,57082.2,57086.2,30,127470,113130,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451443,60,60,57082.2,57086.2,30,127500,113460,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451443,60,60,57082.2,57086.2,30,127530,113610,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451444,60,30,57082.2,57086.2,30,127470,113580,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451445,60,30,57082.2,57086.0,30,127530,113400,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451445,60,30,57082.2,57086.0,30,127500,112830,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451446,60,30,57082.2,57086.0,30,127350,112830,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
57089.4,631230,2025-06-09 12:13:57,1749451446,60,30,57082.2,57086.0,30,127530,112830,57048.7,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,319.0,0.5619
