ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25483.0,723000,2025-07-04 09:44:43,1751602483,75,600,25483.0,25485.0,75,479475,378000,25490.83,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.6,-0.1004
25480.5,723300,2025-07-04 09:44:44,1751602484,75,75,25479.4,25482.7,75,474750,376650,25490.83,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.1,-0.1102
25480.5,723300,2025-07-04 09:44:44,1751602485,450,75,25480.0,25482.7,75,474900,370500,25490.83,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.1,-0.1102
25482.0,723450,2025-07-04 09:44:46,1751602486,375,375,25478.4,25484.3,75,401625,366975,25490.83,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.6,-0.1043
25482.0,723450,2025-07-04 09:44:46,1751602486,150,375,25478.9,25484.6,75,413625,368925,25490.83,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.6,-0.1043
25483.8,723450,2025-07-04 09:44:46,1751602487,150,375,25478.9,25484.6,75,413625,368925,25490.83,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.8,-0.0972
25478.2,723450,2025-07-04 09:44:46,1751602487,150,375,25478.9,25484.6,75,413625,368925,25490.83,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-30.4,-0.1192
25480.5,723750,2025-07-04 09:44:48,1751602488,75,375,25476.0,25480.9,75,444000,386850,25490.82,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.1,-0.1102
25480.8,723825,2025-07-04 09:44:49,1751602489,75,375,25477.1,25480.9,75,472950,380250,25490.82,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-27.8,-0.109
25481.1,723900,2025-07-04 09:44:50,1751602490,75,225,25477.1,25481.8,75,467175,330525,25490.82,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-27.5,-0.1078
25480.0,723900,2025-07-04 09:44:50,1751602491,75,225,25477.1,25481.8,75,467175,330525,25490.82,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.0,724650,2025-07-04 09:44:51,1751602491,375,375,25476.5,25481.0,450,435675,390825,25490.81,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25476.5,724650,2025-07-04 09:44:51,1751602492,450,300,25476.1,25480.8,75,458475,389925,25490.81,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-32.1,-0.1258
25480.8,724650,2025-07-04 09:44:51,1751602492,450,300,25476.1,25480.8,75,458475,389925,25490.81,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-27.8,-0.109
25480.8,724950,2025-07-04 09:44:52,1751602493,75,75,25478.0,25480.1,75,432225,392550,25490.81,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-27.8,-0.109
25480.0,724950,2025-07-04 09:44:52,1751602494,75,75,25478.0,25480.1,75,432225,392550,25490.81,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.0,725025,2025-07-04 09:44:54,1751602494,75,75,25478.1,25481.1,75,482175,369900,25490.81,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.9,725100,2025-07-04 09:44:55,1751602495,75,525,25478.1,25480.6,75,482025,383325,25490.8,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-27.7,-0.1086
25479.7,725100,2025-07-04 09:44:55,1751602496,75,525,25478.1,25480.6,75,482025,383325,25490.8,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.9,-0.1133
25479.7,725175,2025-07-04 09:44:56,1751602496,75,75,25478.1,25480.9,75,471675,373800,25490.8,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.9,-0.1133
25478.0,725175,2025-07-04 09:44:56,1751602497,75,75,25478.1,25480.9,75,471675,373800,25490.8,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-30.6,-0.12
25478.0,725400,2025-07-04 09:44:57,1751602498,75,150,25476.8,25480.3,75,459450,379125,25490.8,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-30.6,-0.12
25474.3,725475,2025-07-04 09:44:58,1751602498,75,600,25476.8,25480.6,75,465300,382350,25490.8,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-34.3,-0.1345
25476.8,725475,2025-07-04 09:44:58,1751602499,75,600,25476.8,25480.6,75,465300,382350,25490.8,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.8,-0.1247
25475.1,725475,2025-07-04 09:44:58,1751602499,75,600,25476.8,25480.6,75,465300,382350,25490.8,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-33.5,-0.1313
25479.8,726675,2025-07-04 09:44:59,1751602500,450,75,25474.8,25480.0,75,476475,379350,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.8,-0.1129
25479.8,726750,2025-07-04 09:44:59,1751602500,150,150,25475.3,25480.0,75,474075,374775,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.8,-0.1129
25479.8,726750,2025-07-04 09:44:59,1751602501,150,150,25475.4,25479.9,75,460125,388125,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.8,-0.1129
25479.8,726750,2025-07-04 09:44:59,1751602501,150,75,25475.4,25479.9,75,467700,330075,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.8,-0.1129
25479.9,726750,2025-07-04 09:44:59,1751602502,150,75,25475.4,25479.9,75,467700,330075,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.7,-0.1125
25480.0,726750,2025-07-04 09:44:59,1751602502,150,75,25475.4,25479.9,75,467700,330075,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25476.8,726750,2025-07-04 09:44:59,1751602503,150,75,25475.4,25479.9,75,467700,330075,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.8,-0.1247
25476.8,727050,2025-07-04 09:45:02,1751602503,450,75,25477.3,25480.0,75,475800,375525,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.8,-0.1247
25478.1,727050,2025-07-04 09:45:02,1751602504,450,75,25477.3,25480.0,75,475800,375525,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-30.5,-0.1196
25477.4,727050,2025-07-04 09:45:02,1751602504,450,75,25477.3,25480.0,75,475800,375525,25490.77,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.2,-0.1223
25480.0,727575,2025-07-04 09:45:04,1751602504,75,225,25478.0,25480.0,75,464700,381675,25490.76,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.0,727575,2025-07-04 09:45:04,1751602505,75,225,25478.1,25480.0,75,478650,374025,25490.76,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.0,727575,2025-07-04 09:45:04,1751602506,75,225,25478.1,25480.0,225,478650,374025,25490.76,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.0,727800,2025-07-04 09:45:05,1751602506,75,375,25480.1,25483.0,225,476250,390000,25490.76,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.0,727800,2025-07-04 09:45:05,1751602507,75,375,25480.1,25483.0,75,476250,390000,25490.76,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25482.9,728250,2025-07-04 09:45:07,1751602508,75,375,25477.1,25482.3,225,453450,385500,25490.75,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.7,-0.1008
25482.9,728250,2025-07-04 09:45:07,1751602508,150,525,25476.9,25482.4,225,472875,384900,25490.75,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.7,-0.1008
25477.8,728325,2025-07-04 09:45:10,1751602510,225,75,25476.8,25480.0,75,443925,396225,25490.75,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-30.8,-0.1207
25480.0,728325,2025-07-04 09:45:10,1751602510,225,75,25476.8,25480.0,75,443925,396225,25490.75,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.1,728625,2025-07-04 09:45:11,1751602511,300,75,25476.8,25479.6,75,472800,392550,25490.74,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.5,-0.1117
25479.6,728625,2025-07-04 09:45:11,1751602512,300,75,25476.8,25479.6,75,472800,392550,25490.74,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.0,-0.1137
25479.9,728625,2025-07-04 09:45:11,1751602512,300,75,25476.8,25479.6,75,472800,392550,25490.74,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.7,-0.1125
25479.6,728625,2025-07-04 09:45:11,1751602513,300,75,25476.8,25479.6,75,472800,392550,25490.74,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.0,-0.1137
25477.0,729000,2025-07-04 09:45:13,1751602513,150,450,25477.0,25479.5,75,478275,389250,25490.74,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.6,-0.1239
25477.0,729000,2025-07-04 09:45:13,1751602513,150,150,25477.0,25479.7,75,473025,386175,25490.74,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.6,-0.1239
25476.8,729000,2025-07-04 09:45:13,1751602514,150,150,25477.0,25479.7,75,473025,386175,25490.74,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.8,-0.1247
25478.7,729300,2025-07-04 09:45:14,1751602514,225,150,25475.1,25479.1,75,470325,389700,25490.73,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.9,-0.1172
25478.7,729300,2025-07-04 09:45:14,1751602515,225,225,25475.1,25479.1,75,474450,393225,25490.73,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.9,-0.1172
25477.9,729300,2025-07-04 09:45:14,1751602516,225,225,25475.1,25479.1,150,474450,393225,25490.73,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-30.7,-0.1204
25477.9,729825,2025-07-04 09:45:15,1751602516,75,525,25473.0,25477.7,150,469575,392100,25490.72,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-30.7,-0.1204
25472.2,730275,2025-07-04 09:45:16,1751602516,75,375,25472.0,25478.5,75,470850,373350,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-36.4,-0.1427
25472.4,730425,2025-07-04 09:45:17,1751602518,225,375,25471.7,25478.3,75,473925,382725,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-36.2,-0.1419
25471.7,730425,2025-07-04 09:45:17,1751602519,225,375,25471.7,25478.3,75,473925,382725,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-36.9,-0.1447
25471.7,730500,2025-07-04 09:45:18,1751602519,375,225,25471.1,25477.6,75,457950,389175,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-36.9,-0.1447
25471.7,730500,2025-07-04 09:45:18,1751602520,600,75,25471.4,25477.8,75,475875,370425,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-36.9,-0.1447
25471.7,730500,2025-07-04 09:45:18,1751602521,600,75,25472.1,25478.6,75,474225,380850,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-36.9,-0.1447
25471.7,730500,2025-07-04 09:45:18,1751602521,225,75,25472.6,25479.0,75,477000,370650,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-36.9,-0.1447
25471.7,730500,2025-07-04 09:45:18,1751602523,225,75,25473.1,25478.9,75,447150,368850,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-36.9,-0.1447
25476.8,730500,2025-07-04 09:45:18,1751602523,75,375,25476.8,25479.2,75,476475,381900,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.8,-0.1247
25473.1,730500,2025-07-04 09:45:18,1751602524,75,375,25476.8,25479.2,75,476475,381900,25490.71,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-35.5,-0.1392
25473.2,730650,2025-07-04 09:45:23,1751602525,75,75,25473.3,25479.1,75,475800,360825,25490.7,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-35.4,-0.1388
25473.1,730650,2025-07-04 09:45:23,1751602526,75,75,25473.3,25479.1,75,475800,360825,25490.7,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-35.5,-0.1392
25479.0,730650,2025-07-04 09:45:23,1751602526,75,75,25473.3,25479.1,75,475800,360825,25490.7,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.6,-0.116
25479.0,731100,2025-07-04 09:45:26,1751602526,450,150,25473.2,25479.6,75,480900,390675,25490.69,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.6,-0.116
25479.3,731100,2025-07-04 09:45:26,1751602527,450,150,25473.2,25479.6,75,480900,390675,25490.69,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.3,-0.1149
25475.7,731400,2025-07-04 09:45:28,1751602528,75,150,25475.2,25480.1,75,473925,380250,25490.69,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-32.9,-0.129
25475.7,731400,2025-07-04 09:45:28,1751602529,75,450,25474.8,25480.1,75,468750,393075,25490.69,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-32.9,-0.129
25475.7,731400,2025-07-04 09:45:28,1751602530,75,450,25475.1,25480.1,75,474750,393300,25490.69,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-32.9,-0.129
25474.8,731400,2025-07-04 09:45:28,1751602530,75,450,25475.1,25480.1,75,474750,393300,25490.69,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-33.8,-0.1325
25475.7,731400,2025-07-04 09:45:28,1751602531,75,450,25475.1,25480.1,75,474750,393300,25490.69,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-32.9,-0.129
25475.7,731550,2025-07-04 09:45:31,1751602531,75,675,25474.7,25480.0,75,449550,392025,25490.68,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-32.9,-0.129
25480.0,731550,2025-07-04 09:45:31,1751602532,75,675,25474.7,25480.0,75,449550,392025,25490.68,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25473.2,731550,2025-07-04 09:45:31,1751602533,75,675,25474.7,25480.0,225,449550,392025,25490.68,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-35.4,-0.1388
25473.2,732075,2025-07-04 09:45:32,1751602533,675,375,25473.7,25480.0,225,477525,377850,25490.67,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-35.4,-0.1388
25480.0,732075,2025-07-04 09:45:32,1751602534,675,375,25473.7,25480.0,75,477525,377850,25490.67,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25480.0,732150,2025-07-04 09:45:33,1751602534,375,75,25476.1,25476.9,75,485550,377550,25490.67,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25476.9,732225,2025-07-04 09:45:34,1751602535,75,300,25475.8,25479.0,75,437400,382875,25490.67,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.7,-0.1243
25476.9,732225,2025-07-04 09:45:34,1751602536,75,825,25475.0,25479.0,75,463950,394500,25490.67,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.7,-0.1243
25476.9,732225,2025-07-04 09:45:34,1751602536,75,825,25475.0,25479.0,75,470850,394650,25490.67,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-31.7,-0.1243
25475.0,732300,2025-07-04 09:45:38,1751602538,375,525,25474.2,25479.0,75,484575,394200,25490.67,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-33.6,-0.1317
25479.0,732600,2025-07-04 09:45:38,1751602538,150,225,25474.4,25479.0,300,485850,393375,25490.66,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.6,-0.116
25478.9,732600,2025-07-04 09:45:38,1751602539,150,225,25474.4,25479.0,75,485850,393375,25490.66,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.7,-0.1164
25478.9,732750,2025-07-04 09:45:39,1751602540,150,150,25474.0,25479.0,75,479400,377250,25490.66,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.7,-0.1164
25479.0,732750,2025-07-04 09:45:39,1751602540,150,150,25474.0,25479.0,75,479400,377250,25490.66,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.6,-0.116
25479.0,732825,2025-07-04 09:45:40,1751602541,75,75,25476.9,25479.0,75,483975,396375,25490.66,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.6,-0.116
25479.0,732825,2025-07-04 09:45:40,1751602543,75,75,25476.9,25479.0,75,487725,396525,25490.66,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.6,-0.116
25479.0,733050,2025-07-04 09:45:43,1751602543,75,225,25479.1,25480.0,75,492075,315450,25490.66,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.6,-0.116
25479.4,733050,2025-07-04 09:45:43,1751602544,75,225,25479.1,25480.0,75,492075,315450,25490.66,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.2,-0.1145
25479.4,733275,2025-07-04 09:45:43,1751602544,225,225,25479.3,25480.0,75,488700,393300,25490.65,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.2,-0.1145
25479.4,733275,2025-07-04 09:45:43,1751602545,225,225,25479.3,25480.0,75,484800,392925,25490.65,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.2,-0.1145
25479.4,733275,2025-07-04 09:45:43,1751602546,300,75,25479.4,25479.9,75,482025,389100,25490.65,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.2,-0.1145
25479.9,733275,2025-07-04 09:45:43,1751602547,300,75,25479.4,25479.9,75,482025,389100,25490.65,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.7,-0.1125
25479.9,733350,2025-07-04 09:45:47,1751602548,300,75,25479.4,25479.9,75,484800,398550,25490.65,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.7,-0.1125
25479.4,733350,2025-07-04 09:45:47,1751602549,300,75,25479.4,25479.9,75,484800,398550,25490.65,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-29.2,-0.1145
25480.0,733350,2025-07-04 09:45:47,1751602549,300,75,25479.4,25479.9,75,484800,398550,25490.65,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.6,-0.1121
25481.1,734175,2025-07-04 09:45:49,1751602550,525,75,25480.8,25482.0,75,471600,357600,25490.64,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-27.5,-0.1078
25482.0,734175,2025-07-04 09:45:49,1751602550,525,75,25480.8,25482.0,75,471600,357600,25490.64,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.6,-0.1043
25483.0,734400,2025-07-04 09:45:51,1751602551,75,1125,25483.2,25485.0,75,442575,369000,25490.64,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.6,-0.1004
25485.0,734475,2025-07-04 09:45:51,1751602552,225,1125,25480.4,25485.0,75,403125,372375,25490.64,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,734625,2025-07-04 09:45:53,1751602553,75,975,25480.0,25485.0,75,474075,380700,25490.64,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,734625,2025-07-04 09:45:53,1751602553,75,975,25480.0,25485.0,75,479325,385875,25490.64,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25480.4,734625,2025-07-04 09:45:53,1751602554,75,975,25480.0,25485.0,75,479325,385875,25490.64,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-28.2,-0.1106
25485.0,735000,2025-07-04 09:45:54,1751602554,600,525,25480.9,25485.0,75,485100,382200,25490.63,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,735000,2025-07-04 09:45:54,1751602555,225,900,25481.0,25485.0,75,484575,361500,25490.63,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,735000,2025-07-04 09:45:54,1751602556,375,900,25481.5,25485.0,75,473700,346650,25490.63,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.5,736050,2025-07-04 09:45:58,1751602558,150,150,25484.0,25489.0,75,485100,379650,25490.62,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.1,-0.0906
25485.0,736125,2025-07-04 09:45:58,1751602558,225,150,25484.2,25489.0,75,475125,378300,25490.62,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.7,736125,2025-07-04 09:45:58,1751602559,225,150,25484.2,25489.0,75,475125,378300,25490.62,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.9,-0.0898
25486.7,738975,2025-07-04 09:45:59,1751602559,150,600,25485.4,25491.6,75,463575,377100,25490.62,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.9,-0.0859
25489.2,739200,2025-07-04 09:46:00,1751602560,75,300,25484.5,25489.6,75,389850,379725,25490.62,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.4,-0.0761
25490.5,739200,2025-07-04 09:46:00,1751602561,75,300,25484.5,25489.6,75,389850,379725,25490.62,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.1,-0.071
25485.0,740550,2025-07-04 09:46:01,1751602561,75,150,25483.3,25486.1,75,470550,394350,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,740550,2025-07-04 09:46:01,1751602561,75,150,25482.6,25486.1,75,480225,378450,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25488.2,740850,2025-07-04 09:46:03,1751602563,225,150,25482.1,25488.2,75,484200,383550,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.4,-0.08
25488.2,740925,2025-07-04 09:46:03,1751602563,525,450,25482.3,25489.3,75,484350,368100,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.4,-0.08
25489.0,740925,2025-07-04 09:46:03,1751602564,525,450,25482.3,25489.3,300,484350,368100,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25489.0,741225,2025-07-04 09:46:04,1751602565,75,375,25485.0,25489.0,300,480150,387600,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25489.0,741225,2025-07-04 09:46:04,1751602565,75,375,25485.0,25489.0,75,480150,387600,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25485.0,741225,2025-07-04 09:46:04,1751602566,75,375,25485.0,25489.0,75,480150,387600,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25488.7,741225,2025-07-04 09:46:04,1751602566,75,375,25485.0,25489.0,75,480150,387600,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.9,-0.078
25485.0,741675,2025-07-04 09:46:06,1751602566,75,75,25483.2,25488.5,75,428325,388500,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25488.4,741750,2025-07-04 09:46:06,1751602566,150,450,25482.6,25488.4,75,470475,390675,25490.61,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.2,-0.0792
25488.1,741975,2025-07-04 09:46:08,1751602568,900,75,25485.0,25488.0,75,481950,379725,25490.6,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.5,-0.0804
25485.0,741975,2025-07-04 09:46:08,1751602569,900,75,25485.0,25488.0,75,481950,379725,25490.6,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
