ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
47.65,156937500,2025-07-09 10:52:16,1752038536,4050,300,47.65,47.75,150,5025525,3839475,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.65,156937500,2025-07-09 10:52:16,1752038537,4050,300,47.65,47.75,75,5025525,3839475,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.8,156937500,2025-07-09 10:52:16,1752038538,4050,300,47.65,47.75,75,5025525,3839475,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.85,156946950,2025-07-09 10:52:18,1752038538,300,3150,47.75,47.85,75,5029350,3837900,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.5,-29.9927
47.8,156946950,2025-07-09 10:52:18,1752038539,300,3150,47.75,47.85,75,5029350,3837900,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.8,156949575,2025-07-09 10:52:19,1752038539,3900,150,47.75,47.85,75,5030400,3841350,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.75,156950250,2025-07-09 10:52:19,1752038540,750,2700,47.75,47.85,75,5026350,3846525,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.6,156950250,2025-07-09 10:52:19,1752038540,750,2700,47.75,47.85,300,5026350,3846525,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.65,156950250,2025-07-09 10:52:19,1752038541,750,2700,47.75,47.85,75,5026350,3846525,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.75,156961725,2025-07-09 10:52:21,1752038541,750,2400,47.65,47.75,75,5019000,3855075,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.75,156962700,2025-07-09 10:52:21,1752038541,2475,225,47.65,47.75,75,5019975,3855750,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.8,156962700,2025-07-09 10:52:21,1752038542,2475,225,47.65,47.75,75,5019975,3855750,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.65,156974850,2025-07-09 10:52:23,1752038543,2250,450,47.65,47.75,150,5024250,3864825,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.75,156974850,2025-07-09 10:52:23,1752038543,2250,450,47.65,47.75,75,5024250,3864825,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.65,156974850,2025-07-09 10:52:23,1752038544,2250,450,47.65,47.75,150,5024250,3864825,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.65,156987675,2025-07-09 10:52:24,1752038544,3600,375,47.65,47.75,75,5034000,3863400,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.8,156987675,2025-07-09 10:52:24,1752038545,3600,375,47.65,47.75,600,5034000,3863400,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.8,156987675,2025-07-09 10:52:24,1752038546,3600,375,47.65,47.75,75,5034000,3863400,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.8,156999975,2025-07-09 10:52:26,1752038546,75,750,47.75,47.8,75,5042250,3859950,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.85,156999975,2025-07-09 10:52:26,1752038547,75,750,47.75,47.8,375,5042250,3859950,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.5,-29.9927
47.7,156999975,2025-07-09 10:52:26,1752038547,75,750,47.75,47.8,75,5042250,3859950,61.63,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.65,157005525,2025-07-09 10:52:27,1752038547,4500,3150,47.6,47.7,75,5032425,3876300,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.4,157014600,2025-07-09 10:52:28,1752038548,450,6525,47.4,47.5,75,5006250,3894300,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.95,-30.6511
47.65,157014600,2025-07-09 10:52:28,1752038549,450,6525,47.4,47.5,150,5006250,3894300,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.65,157014600,2025-07-09 10:52:28,1752038549,450,6525,47.4,47.5,75,5006250,3894300,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.7,157023225,2025-07-09 10:52:29,1752038549,4425,9750,47.55,47.7,75,5032050,3873150,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.7,157023225,2025-07-09 10:52:29,1752038550,4425,9750,47.55,47.7,600,5032050,3873150,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.6,157023225,2025-07-09 10:52:29,1752038551,4425,9750,47.55,47.7,75,5032050,3873150,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.65,157027350,2025-07-09 10:52:31,1752038551,1350,2550,47.65,47.75,75,5030025,3858675,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.75,157027350,2025-07-09 10:52:31,1752038552,1350,2550,47.65,47.75,75,5030025,3858675,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.6,157032075,2025-07-09 10:52:33,1752038553,1275,675,47.6,47.7,150,5028825,3863925,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.75,157032075,2025-07-09 10:52:33,1752038554,1275,675,47.6,47.7,150,5028825,3863925,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.8,157040625,2025-07-09 10:52:34,1752038554,4725,1875,47.6,47.75,150,5037450,3869325,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.65,157040625,2025-07-09 10:52:34,1752038555,4725,1875,47.6,47.75,150,5037450,3869325,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.75,157040625,2025-07-09 10:52:34,1752038556,4725,1875,47.6,47.75,75,5037450,3869325,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.65,157048350,2025-07-09 10:52:36,1752038556,150,4500,47.65,47.75,75,5032800,3872925,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.65,157048650,2025-07-09 10:52:36,1752038556,150,3750,47.65,47.75,75,5031750,3875175,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.55,157048650,2025-07-09 10:52:36,1752038557,150,3750,47.65,47.75,750,5031750,3875175,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.8,-30.4316
47.7,157059600,2025-07-09 10:52:37,1752038558,3675,375,47.6,47.7,75,5037150,3880800,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.75,157059600,2025-07-09 10:52:37,1752038559,3675,375,47.6,47.7,75,5037150,3880800,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.65,157068000,2025-07-09 10:52:39,1752038559,3975,600,47.6,47.7,75,5039850,3877350,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.6,157068075,2025-07-09 10:52:39,1752038560,3975,300,47.6,47.7,300,5038950,3878175,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.65,157074975,2025-07-09 10:52:41,1752038561,2925,1050,47.65,47.75,150,5040450,3877425,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.7,-30.2853
47.8,157074975,2025-07-09 10:52:41,1752038562,2925,1050,47.65,47.75,225,5040450,3877425,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.8,157074975,2025-07-09 10:52:41,1752038562,2925,1050,47.65,47.75,450,5040450,3877425,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.75,157083000,2025-07-09 10:52:42,1752038562,975,1350,47.65,47.75,75,5041125,3880500,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.6,157083225,2025-07-09 10:52:43,1752038563,3075,750,47.6,47.65,300,5034675,3891000,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.7,157083225,2025-07-09 10:52:43,1752038564,3075,750,47.6,47.65,150,5034675,3891000,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.7,157083225,2025-07-09 10:52:43,1752038564,3075,750,47.6,47.65,75,5034675,3891000,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.35,157089675,2025-07-09 10:52:44,1752038565,9075,4200,47.6,47.75,375,5038275,3881100,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.0,-30.7242
47.5,157089675,2025-07-09 10:52:44,1752038565,9075,4200,47.6,47.75,300,5038275,3881100,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.85,-30.5048
47.5,157115400,2025-07-09 10:52:46,1752038566,4950,2850,47.3,47.45,75,5023500,3907725,61.62,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.85,-30.5048
47.35,157118025,2025-07-09 10:52:46,1752038566,5400,2250,47.3,47.45,375,5022075,3907575,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.0,-30.7242
47.45,157118025,2025-07-09 10:52:46,1752038567,5400,2250,47.3,47.45,75,5022075,3907575,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.9,-30.5779
47.5,157118025,2025-07-09 10:52:46,1752038567,5400,2250,47.3,47.45,75,5022075,3907575,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.85,-30.5048
47.4,157127025,2025-07-09 10:52:47,1752038567,3900,600,47.3,47.4,75,5016975,3917400,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.95,-30.6511
47.45,157127250,2025-07-09 10:52:47,1752038568,4725,2250,47.3,47.45,150,5019675,3918075,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.9,-30.5779
47.4,157132575,2025-07-09 10:52:49,1752038569,3900,5175,47.25,47.4,75,5016150,3920925,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.95,-30.6511
47.35,157132575,2025-07-09 10:52:49,1752038570,3900,5175,47.25,47.4,150,5016150,3920925,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.0,-30.7242
47.35,157132575,2025-07-09 10:52:49,1752038570,3900,5175,47.25,47.4,225,5016150,3920925,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.0,-30.7242
47.3,157146525,2025-07-09 10:52:50,1752038571,150,4875,47.4,47.5,225,5019450,3910650,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.05,-30.7974
47.3,157147050,2025-07-09 10:52:51,1752038571,2625,5250,47.3,47.45,75,5018925,3912750,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.05,-30.7974
47.35,157147050,2025-07-09 10:52:51,1752038572,2625,5250,47.3,47.45,75,5018925,3912750,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.0,-30.7242
47.5,157154475,2025-07-09 10:52:52,1752038572,1275,6975,47.35,47.5,150,5014875,3911025,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.85,-30.5048
47.35,157154475,2025-07-09 10:52:52,1752038573,1275,6975,47.35,47.5,75,5014875,3911025,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.0,-30.7242
47.5,157159950,2025-07-09 10:52:54,1752038574,3075,4425,47.35,47.5,75,5015625,3899700,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.85,-30.5048
47.5,157159950,2025-07-09 10:52:54,1752038575,3075,4425,47.35,47.5,225,5015625,3899700,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.85,-30.5048
47.6,157168725,2025-07-09 10:52:55,1752038575,3675,3450,47.6,47.7,450,5039775,3867975,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.7,157169850,2025-07-09 10:52:55,1752038576,2700,3375,47.6,47.7,75,5040900,3867600,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.6,157169850,2025-07-09 10:52:55,1752038577,2700,3375,47.6,47.7,150,5040900,3867600,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.75,157179675,2025-07-09 10:52:57,1752038577,7575,4275,47.65,47.8,75,5050125,3860625,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.7,157179675,2025-07-09 10:52:57,1752038578,7575,4275,47.65,47.8,225,5050125,3860625,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.8,157191975,2025-07-09 10:52:59,1752038579,8475,150,47.7,47.8,75,5057025,3858450,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.85,157191975,2025-07-09 10:52:59,1752038579,8475,150,47.7,47.8,150,5057025,3858450,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.5,-29.9927
47.7,157191975,2025-07-09 10:52:59,1752038580,8475,150,47.7,47.8,300,5057025,3858450,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.75,157191975,2025-07-09 10:52:59,1752038580,8475,150,47.7,47.8,75,5057025,3858450,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.85,157199250,2025-07-09 10:53:00,1752038580,900,1875,47.75,47.85,75,5050725,3858225,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.5,-29.9927
47.75,157199250,2025-07-09 10:53:00,1752038581,900,1875,47.75,47.85,225,5050725,3858225,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.55,157199250,2025-07-09 10:53:00,1752038582,900,1875,47.75,47.85,75,5050725,3858225,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.8,-30.4316
47.7,157205625,2025-07-09 10:53:02,1752038582,6225,450,47.55,47.65,75,5049300,3875100,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.6,157207725,2025-07-09 10:53:03,1752038583,5550,225,47.6,47.7,75,5055375,3876450,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.6,157207725,2025-07-09 10:53:03,1752038584,5700,675,47.6,47.7,300,5055000,3877950,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.75,-30.3584
47.8,157210725,2025-07-09 10:53:05,1752038585,4425,6150,47.65,47.8,375,5058675,3868575,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.7,157211775,2025-07-09 10:53:05,1752038585,1275,900,47.7,47.8,75,5059650,3864525,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.7,157211775,2025-07-09 10:53:05,1752038586,1275,900,47.7,47.8,150,5059650,3864525,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.75,157211775,2025-07-09 10:53:05,1752038586,1275,900,47.7,47.8,150,5059650,3864525,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.6,-30.139
47.7,157215075,2025-07-09 10:53:06,1752038587,2400,2100,47.7,47.8,150,5059500,3863025,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.65,-30.2121
47.8,157215075,2025-07-09 10:53:06,1752038588,2400,2100,47.7,47.8,75,5059500,3863025,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.8,157223625,2025-07-09 10:53:08,1752038588,7950,5775,47.7,47.85,75,5070675,3861975,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
47.8,157225125,2025-07-09 10:53:08,1752038589,9675,4800,47.7,47.85,75,5073975,3861225,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.55,-30.0658
48.05,157225125,2025-07-09 10:53:08,1752038589,9675,4800,47.7,47.85,150,5073975,3861225,61.61,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.3,-29.7001
48.05,157254750,2025-07-09 10:53:10,1752038590,1350,450,48.0,48.05,75,5081925,3837450,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.3,-29.7001
48.05,157254750,2025-07-09 10:53:10,1752038591,1350,450,48.0,48.05,150,5081925,3837450,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.3,-29.7001
48.0,157254750,2025-07-09 10:53:10,1752038591,1350,450,48.0,48.05,150,5081925,3837450,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.35,-29.7732
48.05,157268175,2025-07-09 10:53:11,1752038592,4050,3000,47.8,47.95,75,5075325,3848925,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.3,-29.7001
48.0,157275300,2025-07-09 10:53:13,1752038593,300,2475,48.0,48.1,75,5076300,3844125,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.35,-29.7732
48.0,157275300,2025-07-09 10:53:13,1752038593,450,975,48.0,48.05,75,5073000,3846975,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.35,-29.7732
48.0,157275300,2025-07-09 10:53:13,1752038594,450,975,48.0,48.05,150,5073000,3846975,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.35,-29.7732
48.15,157275300,2025-07-09 10:53:13,1752038594,450,975,48.0,48.05,75,5073000,3846975,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.2,-29.5538
48.2,157280400,2025-07-09 10:53:14,1752038595,1275,3300,48.1,48.2,75,5082975,3835575,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.15,-29.4806
48.1,157280775,2025-07-09 10:53:15,1752038595,225,4500,48.1,48.2,225,5084325,3839100,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.25,-29.6269
48.25,157280775,2025-07-09 10:53:15,1752038596,225,4500,48.1,48.2,225,5084325,3839100,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.1,-29.4075
48.25,157313700,2025-07-09 10:53:16,1752038596,1800,2775,48.25,48.35,300,5103900,3823950,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.1,-29.4075
48.2,157313700,2025-07-09 10:53:16,1752038597,1800,2775,48.25,48.35,750,5103900,3823950,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.15,-29.4806
48.4,157313700,2025-07-09 10:53:16,1752038597,1800,2775,48.25,48.35,75,5103900,3823950,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.95,-29.188
48.2,157313700,2025-07-09 10:53:16,1752038598,1800,2775,48.25,48.35,75,5103900,3823950,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.15,-29.4806
48.25,157313700,2025-07-09 10:53:16,1752038598,1800,2775,48.25,48.35,225,5103900,3823950,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.1,-29.4075
48.2,157329000,2025-07-09 10:53:18,1752038598,5700,3975,48.05,48.2,225,5075625,3835725,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.15,-29.4806
48.1,157329000,2025-07-09 10:53:18,1752038599,5700,3975,48.05,48.2,150,5075625,3835725,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.25,-29.6269
48.2,157344300,2025-07-09 10:53:20,1752038600,750,2325,48.1,48.2,75,5079750,3837300,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.15,-29.4806
48.3,157344300,2025-07-09 10:53:20,1752038601,750,2325,48.1,48.2,150,5079750,3837300,61.6,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.05,-29.3343
48.35,157348050,2025-07-09 10:53:21,1752038601,1200,1050,48.2,48.3,75,5073150,3833625,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.0,-29.2612
48.35,157348050,2025-07-09 10:53:21,1752038601,300,4350,48.25,48.35,75,5074425,3834375,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.0,-29.2612
48.35,157348050,2025-07-09 10:53:21,1752038602,300,4350,48.25,48.35,75,5074425,3834375,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.0,-29.2612
48.15,157348050,2025-07-09 10:53:21,1752038603,300,4350,48.25,48.35,75,5074425,3834375,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.2,-29.5538
48.2,157358775,2025-07-09 10:53:23,1752038603,4200,5250,48.05,48.2,75,5061600,3851400,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.15,-29.4806
48.1,157358775,2025-07-09 10:53:23,1752038604,4200,5250,48.05,48.2,225,5061600,3851400,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.25,-29.6269
48.25,157358775,2025-07-09 10:53:23,1752038604,4200,5250,48.05,48.2,300,5061600,3851400,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.1,-29.4075
48.2,157370025,2025-07-09 10:53:24,1752038605,5925,5025,48.2,48.35,1575,5078775,3840225,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.15,-29.4806
48.35,157370025,2025-07-09 10:53:24,1752038606,5925,5025,48.2,48.35,150,5078775,3840225,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.0,-29.2612
48.2,157370025,2025-07-09 10:53:24,1752038606,5925,5025,48.2,48.35,150,5078775,3840225,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.15,-29.4806
48.35,157378050,2025-07-09 10:53:26,1752038606,8625,2850,48.2,48.35,75,5078100,3838350,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.0,-29.2612
48.3,157379025,2025-07-09 10:53:26,1752038607,6300,6150,48.2,48.35,375,5076825,3841350,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.05,-29.3343
48.4,157388700,2025-07-09 10:53:28,1752038608,2250,11250,48.25,48.4,75,5076450,3837300,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.95,-29.188
48.4,157388775,2025-07-09 10:53:28,1752038608,225,12075,48.25,48.4,75,5076000,3839175,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.95,-29.188
48.3,157388775,2025-07-09 10:53:28,1752038609,225,12075,48.25,48.4,75,5076000,3839175,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.05,-29.3343
48.4,157406850,2025-07-09 10:53:30,1752038610,3600,7800,48.25,48.4,75,5087925,3840300,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.95,-29.188
48.3,157406850,2025-07-09 10:53:30,1752038610,3600,7800,48.25,48.4,300,5087925,3840300,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.05,-29.3343
48.3,157406850,2025-07-09 10:53:30,1752038611,3600,7800,48.25,48.4,150,5087925,3840300,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-20.05,-29.3343
48.5,157423575,2025-07-09 10:53:31,1752038611,975,43125,48.4,48.5,75,5103825,3828000,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.85,-29.0417
48.45,157423575,2025-07-09 10:53:31,1752038612,975,43125,48.4,48.5,150,5103825,3828000,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.9,-29.1149
48.6,157423575,2025-07-09 10:53:31,1752038612,975,43125,48.4,48.5,75,5103825,3828000,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.75,-28.8954
48.4,157423575,2025-07-09 10:53:31,1752038613,975,43125,48.4,48.5,375,5103825,3828000,61.59,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.95,-29.188
48.4,157478550,2025-07-09 10:53:33,1752038613,525,2475,48.4,48.45,150,5070150,3804900,61.58,45.25,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-19.95,-29.188
