ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23560.7,3203475,2024-11-22 10:26:32,1732251392,50,125,23557.0,23561.7,50,490675,576975,23526.16,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,212.0,0.908
23561.8,3203475,2024-11-22 10:26:32,1732251393,50,125,23557.0,23561.7,100,490675,576975,23526.16,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,213.1,0.9127
23562.05,3203475,2024-11-22 10:26:32,1732251394,50,125,23557.0,23561.7,25,490675,576975,23526.16,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,213.35,0.9138
23562.05,3203775,2024-11-22 10:26:33,1732251394,300,425,23560.0,23562.05,25,489150,564750,23526.17,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,213.35,0.9138
23562.05,3203850,2024-11-22 10:26:35,1732251395,375,350,23560.0,23562.05,50,487825,582150,23526.17,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,213.35,0.9138
23562.05,3203850,2024-11-22 10:26:35,1732251396,375,350,23560.0,23562.05,25,487825,582150,23526.17,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,213.35,0.9138
23561.8,3203925,2024-11-22 10:26:37,1732251397,400,25,23560.0,23561.8,25,492450,580550,23526.17,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,213.1,0.9127
23561.8,3204050,2024-11-22 10:26:38,1732251399,300,50,23560.0,23561.9,25,480150,582225,23526.17,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,213.1,0.9127
23560.0,3204050,2024-11-22 10:26:38,1732251400,300,50,23560.0,23561.9,25,480150,582225,23526.17,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.3,0.905
23560.0,3204750,2024-11-22 10:26:40,1732251401,200,25,23558.0,23560.0,25,492750,578850,23526.18,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.3,0.905
23560.0,3204750,2024-11-22 10:26:40,1732251402,200,25,23558.0,23560.0,100,492750,578850,23526.18,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.3,0.905
23560.0,3205050,2024-11-22 10:26:42,1732251402,125,250,23558.05,23560.0,50,493525,576850,23526.18,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.3,0.905
23560.0,3205250,2024-11-22 10:26:44,1732251404,75,475,23559.0,23560.0,50,466200,574475,23526.18,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.3,0.905
23560.0,3205675,2024-11-22 10:26:45,1732251405,450,300,23557.0,23560.0,50,493200,580950,23526.19,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.3,0.905
23560.0,3205675,2024-11-22 10:26:45,1732251406,450,300,23557.0,23560.0,25,493200,580950,23526.19,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.3,0.905
23560.0,3205675,2024-11-22 10:26:45,1732251407,450,300,23557.0,23560.0,175,493200,580950,23526.19,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.3,0.905
23557.0,3206050,2024-11-22 10:26:47,1732251407,425,200,23557.0,23560.0,25,492775,574000,23526.19,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,208.3,0.8921
23559.8,3206050,2024-11-22 10:26:47,1732251409,425,200,23557.0,23560.0,25,492775,574000,23526.19,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.1,0.9041
23559.8,3206475,2024-11-22 10:26:48,1732251409,200,50,23557.0,23559.8,25,491700,581475,23526.2,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.1,0.9041
23561.0,3206475,2024-11-22 10:26:48,1732251410,200,50,23557.0,23559.8,25,491700,581475,23526.2,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,212.3,0.9093
23561.0,3206550,2024-11-22 10:26:50,1732251410,225,100,23557.0,23558.4,25,477450,585225,23526.2,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,212.3,0.9093
23551.1,3206550,2024-11-22 10:26:50,1732251412,225,100,23557.0,23558.4,150,477450,585225,23526.2,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.4,0.8669
23546.0,3218475,2024-11-22 10:26:52,1732251412,1400,25,23546.0,23548.75,25,454250,588825,23526.29,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,197.3,0.845
23548.75,3218475,2024-11-22 10:26:52,1732251413,1400,25,23546.0,23548.75,575,454250,588825,23526.29,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,200.05,0.8568
23548.9,3218475,2024-11-22 10:26:52,1732251414,1400,25,23546.0,23548.75,100,454250,588825,23526.29,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,200.2,0.8574
23549.5,3220700,2024-11-22 10:26:54,1732251414,225,125,23546.0,23550.0,75,477775,564300,23526.31,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,200.8,0.86
23550.0,3220700,2024-11-22 10:26:54,1732251415,225,125,23546.0,23550.0,25,477775,564300,23526.31,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.3,0.8621
23553.55,3221175,2024-11-22 10:26:55,1732251415,125,125,23548.35,23553.95,75,479350,571550,23526.31,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.85,0.8774
23549.0,3221175,2024-11-22 10:26:55,1732251416,125,125,23548.35,23553.95,25,479350,571550,23526.31,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,200.3,0.8579
23557.0,3221175,2024-11-22 10:26:55,1732251417,125,125,23548.35,23553.95,25,479350,571550,23526.31,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,208.3,0.8921
23557.0,3222475,2024-11-22 10:26:57,1732251417,250,350,23552.85,23557.0,100,463400,582350,23526.32,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,208.3,0.8921
23556.9,3222475,2024-11-22 10:26:57,1732251418,250,350,23552.85,23557.0,25,463400,582350,23526.32,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,208.2,0.8917
23556.45,3222475,2024-11-22 10:26:57,1732251419,250,350,23552.85,23557.0,25,463400,582350,23526.32,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.75,0.8898
23556.45,3222900,2024-11-22 10:26:58,1732251419,175,75,23551.15,23556.05,25,467125,575700,23526.32,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.75,0.8898
23554.7,3222900,2024-11-22 10:26:58,1732251420,175,75,23551.15,23556.05,50,467125,575700,23526.32,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.0,0.8823
23551.65,3223375,2024-11-22 10:27:00,1732251420,50,75,23551.65,23556.45,25,479950,575400,23526.33,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.95,0.8692
23556.45,3223375,2024-11-22 10:27:00,1732251421,50,75,23551.65,23556.45,25,479950,575400,23526.33,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.75,0.8898
23555.7,3223550,2024-11-22 10:27:02,1732251422,150,125,23551.15,23555.9,25,479175,575150,23526.33,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.0,0.8866
23552.85,3223550,2024-11-22 10:27:02,1732251423,150,125,23551.15,23555.9,100,479175,575150,23526.33,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.15,0.8744
23557.7,3224000,2024-11-22 10:27:04,1732251424,25,50,23553.75,23559.5,25,481950,567750,23526.33,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,209.0,0.8951
23554.1,3224000,2024-11-22 10:27:04,1732251425,25,50,23553.75,23559.5,50,481950,567750,23526.33,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.4,0.8797
23559.8,3224175,2024-11-22 10:27:05,1732251425,50,50,23554.7,23559.95,25,483350,577550,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,211.1,0.9041
23554.7,3224175,2024-11-22 10:27:05,1732251426,50,50,23554.7,23559.95,50,483350,577550,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.0,0.8823
23554.7,3224425,2024-11-22 10:27:07,1732251427,50,125,23550.65,23556.25,75,460400,585250,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.0,0.8823
23556.45,3224575,2024-11-22 10:27:09,1732251429,25,100,23550.95,23556.45,25,485575,571475,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.75,0.8898
23555.2,3224575,2024-11-22 10:27:09,1732251430,25,100,23550.95,23556.45,25,485575,571475,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.5,0.8844
23555.2,3224725,2024-11-22 10:27:10,1732251430,75,75,23550.65,23555.5,25,482125,580825,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.5,0.8844
23555.5,3224725,2024-11-22 10:27:10,1732251431,75,75,23550.65,23555.5,25,482125,580825,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.8,0.8857
23554.45,3224725,2024-11-22 10:27:10,1732251432,75,75,23550.65,23555.5,200,482125,580825,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.75,0.8812
23554.7,3225150,2024-11-22 10:27:12,1732251432,25,75,23550.95,23556.45,25,482500,566325,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.0,0.8823
23556.45,3225150,2024-11-22 10:27:12,1732251433,25,75,23550.95,23556.45,50,482500,566325,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.75,0.8898
23550.65,3225150,2024-11-22 10:27:12,1732251434,25,75,23550.95,23556.45,25,482500,566325,23526.34,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.95,0.8649
23550.65,3225450,2024-11-22 10:27:13,1732251434,50,175,23550.15,23554.75,25,460925,584550,23526.35,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.95,0.8649
23555.65,3225450,2024-11-22 10:27:13,1732251435,50,175,23550.15,23554.75,25,460925,584550,23526.35,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.95,0.8863
23556.05,3226100,2024-11-22 10:27:15,1732251435,50,50,23551.15,23556.05,25,486600,574450,23526.35,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.35,0.8881
23557.4,3226100,2024-11-22 10:27:15,1732251437,50,50,23551.15,23556.05,25,486600,574450,23526.35,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,208.7,0.8938
23557.4,3226300,2024-11-22 10:27:16,1732251437,150,50,23551.0,23556.15,25,484325,581800,23526.35,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,208.7,0.8938
23551.0,3226300,2024-11-22 10:27:16,1732251438,150,50,23551.0,23556.15,25,484325,581800,23526.35,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.3,0.8664
23551.0,3226400,2024-11-22 10:27:19,1732251439,50,125,23551.0,23552.75,50,467550,584325,23526.35,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.3,0.8664
23554.45,3226400,2024-11-22 10:27:19,1732251440,50,125,23551.0,23552.75,25,467550,584325,23526.35,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.75,0.8812
23554.55,3226600,2024-11-22 10:27:20,1732251440,25,100,23551.0,23555.2,25,481550,582025,23526.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.85,0.8816
23550.05,3226600,2024-11-22 10:27:20,1732251441,25,100,23551.0,23555.2,25,481550,582025,23526.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.35,0.8624
23551.65,3226600,2024-11-22 10:27:20,1732251442,25,100,23551.0,23555.2,25,481550,582025,23526.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.95,0.8692
23551.65,3226950,2024-11-22 10:27:22,1732251442,375,25,23550.0,23553.9,25,487325,584200,23526.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.95,0.8692
23550.0,3226950,2024-11-22 10:27:22,1732251443,375,25,23550.0,23553.9,25,487325,584200,23526.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.3,0.8621
23551.35,3227950,2024-11-22 10:27:24,1732251444,25,125,23549.0,23551.45,25,472775,581625,23526.37,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.65,0.8679
23552.65,3227950,2024-11-22 10:27:24,1732251445,25,125,23549.0,23551.45,50,472775,581625,23526.37,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.95,0.8735
23547.1,3228375,2024-11-22 10:27:25,1732251445,125,25,23549.0,23552.15,25,486175,565425,23526.37,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,198.4,0.8497
23552.15,3228375,2024-11-22 10:27:25,1732251446,125,25,23549.0,23552.15,25,486175,565425,23526.37,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.45,0.8714
23549.05,3228375,2024-11-22 10:27:25,1732251447,125,25,23549.0,23552.15,25,486175,565425,23526.37,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,200.35,0.8581
23546.05,3228975,2024-11-22 10:27:27,1732251447,50,125,23546.1,23548.65,25,473750,585900,23526.37,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,197.35,0.8452
23547.55,3228975,2024-11-22 10:27:27,1732251448,50,125,23546.1,23548.65,25,473750,585900,23526.37,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,198.85,0.8517
23551.4,3228975,2024-11-22 10:27:27,1732251449,50,125,23546.1,23548.65,25,473750,585900,23526.37,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.7,0.8681
23551.4,3229400,2024-11-22 10:27:28,1732251449,50,50,23547.95,23552.65,25,484650,556900,23526.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.7,0.8681
23552.65,3229400,2024-11-22 10:27:28,1732251450,50,50,23547.95,23552.65,25,484650,556900,23526.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.95,0.8735
23552.65,3229650,2024-11-22 10:27:30,1732251450,150,25,23548.3,23552.65,25,487650,572925,23526.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.95,0.8735
23548.7,3229650,2024-11-22 10:27:30,1732251451,150,25,23548.3,23552.65,50,487650,572925,23526.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,200.0,0.8566
23545.9,3229650,2024-11-22 10:27:30,1732251452,150,25,23548.3,23552.65,50,487650,572925,23526.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,197.2,0.8446
23551.0,3230200,2024-11-22 10:27:32,1732251452,75,425,23549.05,23551.0,25,486175,581550,23526.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.3,0.8664
23546.0,3230200,2024-11-22 10:27:32,1732251453,75,425,23549.05,23551.0,25,486175,581550,23526.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,197.3,0.845
23551.0,3230875,2024-11-22 10:27:34,1732251454,25,350,23546.6,23551.0,50,485400,582775,23526.39,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.3,0.8664
23552.5,3230875,2024-11-22 10:27:34,1732251455,25,350,23546.6,23551.0,50,485400,582775,23526.39,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.8,0.8729
23549.35,3231700,2024-11-22 10:27:35,1732251455,50,75,23549.25,23553.95,50,486825,576500,23526.39,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,200.65,0.8594
23553.95,3231700,2024-11-22 10:27:35,1732251456,50,75,23549.25,23553.95,50,486825,576500,23526.39,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.25,0.8791
23550.6,3231700,2024-11-22 10:27:35,1732251457,50,75,23549.25,23553.95,25,486825,576500,23526.39,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.9,0.8647
23555.2,3232025,2024-11-22 10:27:37,1732251457,25,50,23549.95,23556.0,25,488050,563675,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.5,0.8844
23556.0,3232025,2024-11-22 10:27:37,1732251458,25,50,23549.95,23556.0,25,488050,563675,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.3,0.8878
23555.45,3232500,2024-11-22 10:27:39,1732251459,25,50,23549.1,23555.25,25,477225,572025,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.75,0.8855
23557.8,3232500,2024-11-22 10:27:39,1732251460,25,50,23549.1,23555.25,25,477225,572025,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,209.1,0.8956
23555.75,3232675,2024-11-22 10:27:40,1732251460,50,50,23552.5,23553.85,50,473175,581750,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,207.05,0.8868
23553.85,3232675,2024-11-22 10:27:40,1732251461,50,50,23552.5,23553.85,25,473175,581750,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.15,0.8786
23552.5,3232675,2024-11-22 10:27:40,1732251462,50,50,23552.5,23553.85,25,473175,581750,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.8,0.8729
23552.5,3232800,2024-11-22 10:27:41,1732251462,75,25,23550.65,23554.35,25,482250,580975,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.8,0.8729
23554.35,3232800,2024-11-22 10:27:41,1732251463,75,25,23550.65,23554.35,25,482250,580975,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.65,0.8808
23554.35,3232900,2024-11-22 10:27:44,1732251464,75,100,23550.65,23554.1,25,461475,582875,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.65,0.8808
23554.6,3232900,2024-11-22 10:27:44,1732251465,75,100,23550.65,23554.1,25,461475,582875,23526.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.9,0.8818
23553.0,3233275,2024-11-22 10:27:45,1732251465,150,50,23550.65,23554.6,25,486125,578100,23526.41,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.3,0.875
23553.0,3233275,2024-11-22 10:27:45,1732251466,150,50,23550.65,23554.6,25,486125,578100,23526.41,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.3,0.875
23552.45,3233275,2024-11-22 10:27:45,1732251467,150,50,23550.65,23554.6,200,486125,578100,23526.41,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.75,0.8726
23552.45,3233475,2024-11-22 10:27:47,1732251467,150,25,23550.65,23552.5,200,489800,576650,23526.41,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.75,0.8726
23555.15,3233475,2024-11-22 10:27:47,1732251468,150,25,23550.65,23552.5,25,489800,576650,23526.41,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.45,0.8842
23553.0,3234100,2024-11-22 10:27:49,1732251469,150,325,23552.0,23553.0,75,470225,577725,23526.41,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.3,0.875
23553.0,3234100,2024-11-22 10:27:49,1732251470,150,325,23552.0,23553.0,50,470225,577725,23526.41,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.3,0.875
23551.0,3234425,2024-11-22 10:27:50,1732251470,1250,250,23551.0,23553.0,50,489075,577950,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.3,0.8664
23553.0,3234425,2024-11-22 10:27:50,1732251472,1250,250,23551.0,23553.0,50,489075,577950,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.3,0.875
23553.0,3234725,2024-11-22 10:27:52,1732251472,75,25,23551.3,23553.0,25,490725,554200,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.3,0.875
23554.45,3234775,2024-11-22 10:27:53,1732251474,25,50,23551.3,23553.65,25,480350,582975,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.75,0.8812
23553.45,3234775,2024-11-22 10:27:53,1732251475,25,50,23551.3,23553.65,25,480350,582975,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.75,0.8769
23551.1,3234950,2024-11-22 10:27:55,1732251475,50,25,23551.3,23554.45,100,492775,549750,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.4,0.8669
23554.45,3234950,2024-11-22 10:27:55,1732251476,50,25,23551.3,23554.45,25,492775,549750,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.75,0.8812
23555.0,3234950,2024-11-22 10:27:55,1732251477,50,25,23551.3,23554.45,25,492775,549750,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.3,0.8836
23555.0,3235125,2024-11-22 10:27:57,1732251477,675,25,23553.0,23554.45,25,494225,581500,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,206.3,0.8836
23553.3,3235125,2024-11-22 10:27:57,1732251478,675,25,23553.0,23554.45,25,494225,581500,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.6,0.8763
23553.0,3235225,2024-11-22 10:27:59,1732251479,675,50,23553.0,23553.5,25,471250,586025,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,204.3,0.875
23550.0,3235225,2024-11-22 10:27:59,1732251480,675,50,23553.0,23553.5,25,471250,586025,23526.42,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.3,0.8621
23550.5,3239000,2024-11-22 10:28:00,1732251480,400,200,23550.0,23550.5,25,489350,579250,23526.45,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.8,0.8643
23553.85,3239000,2024-11-22 10:28:00,1732251481,400,200,23550.0,23550.5,25,489350,579250,23526.45,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,205.15,0.8786
23552.65,3239000,2024-11-22 10:28:00,1732251482,400,200,23550.0,23550.5,25,489350,579250,23526.45,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.95,0.8735
23550.5,3239675,2024-11-22 10:28:02,1732251482,25,25,23550.05,23550.3,25,468700,586500,23526.46,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.8,0.8643
23550.0,3239675,2024-11-22 10:28:02,1732251483,25,25,23550.05,23550.3,25,468700,586500,23526.46,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.3,0.8621
23550.35,3240050,2024-11-22 10:28:04,1732251484,300,75,23549.0,23552.3,25,489900,555525,23526.46,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.65,0.8636
23552.45,3240050,2024-11-22 10:28:04,1732251485,300,75,23549.0,23552.3,25,489900,555525,23526.46,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.75,0.8726
23552.45,3240900,2024-11-22 10:28:05,1732251485,25,225,23550.0,23552.45,100,488450,580450,23526.46,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,203.75,0.8726
23550.0,3240900,2024-11-22 10:28:05,1732251487,25,225,23550.0,23552.45,25,488450,580450,23526.46,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.3,0.8621
23550.0,3241125,2024-11-22 10:28:07,1732251487,75,125,23550.0,23552.7,25,485325,582275,23526.47,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.3,0.8621
23550.0,3241275,2024-11-22 10:28:09,1732251489,175,75,23549.0,23550.1,25,466950,586650,23526.47,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,201.3,0.8621
23550.75,3241275,2024-11-22 10:28:09,1732251490,175,75,23549.0,23550.1,25,466950,586650,23526.47,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,202.05,0.8654
23548.6,3241525,2024-11-22 10:28:10,1732251491,75,25,23548.0,23548.65,25,485700,589225,23526.47,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,199.9,0.8562
23548.0,3241525,2024-11-22 10:28:10,1732251492,75,25,23548.0,23548.65,25,485700,589225,23526.47,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,199.3,0.8536
