ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23909.9,984875,2024-12-30 09:51:26,1735532487,75,700,23908.0,23909.9,50,291575,424925,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.75,-0.3449
23909.9,985350,2024-12-30 09:51:28,1735532488,200,250,23908.6,23909.9,25,294800,395400,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.75,-0.3449
23910.05,985350,2024-12-30 09:51:28,1735532488,200,250,23908.6,23909.9,25,294800,395400,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.6,-0.3443
23915.0,985700,2024-12-30 09:51:28,1735532490,25,100,23910.0,23915.0,50,289525,422300,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23910.05,985700,2024-12-30 09:51:28,1735532490,25,100,23910.0,23915.0,50,289525,422300,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.6,-0.3443
23910.05,985800,2024-12-30 09:51:30,1735532491,200,50,23910.75,23915.0,50,293050,416225,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.6,-0.3443
23915.0,985800,2024-12-30 09:51:30,1735532491,200,50,23910.75,23915.0,25,293050,416225,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,985825,2024-12-30 09:51:31,1735532493,25,25,23910.0,23915.0,25,291450,422350,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23913.4,985825,2024-12-30 09:51:31,1735532494,25,25,23910.0,23915.0,25,291450,422350,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-79.25,-0.3303
23913.4,985850,2024-12-30 09:51:33,1735532494,500,50,23912.1,23915.0,25,293675,424025,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-79.25,-0.3303
23912.1,985900,2024-12-30 09:51:36,1735532496,450,50,23912.1,23915.0,50,291800,420100,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.55,-0.3357
23912.1,985900,2024-12-30 09:51:36,1735532497,450,50,23912.1,23915.0,25,291800,420100,23904.46,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.55,-0.3357
23912.1,986000,2024-12-30 09:51:37,1735532498,400,25,23912.1,23915.0,25,293725,424025,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.55,-0.3357
23915.0,986000,2024-12-30 09:51:37,1735532498,400,25,23912.1,23915.0,25,293725,424025,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,986025,2024-12-30 09:51:38,1735532499,400,75,23912.1,23914.9,25,291825,424100,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,986050,2024-12-30 09:51:40,1735532501,25,25,23913.0,23914.9,25,293575,425600,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23910.0,986050,2024-12-30 09:51:40,1735532502,25,25,23913.0,23914.9,25,293575,425600,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3445
23912.1,986050,2024-12-30 09:51:40,1735532502,25,25,23913.0,23914.9,25,293575,425600,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.55,-0.3357
23912.4,986650,2024-12-30 09:51:43,1735532503,200,25,23910.0,23913.7,25,292375,425625,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.25,-0.3345
23914.0,986650,2024-12-30 09:51:43,1735532503,200,25,23910.0,23913.7,25,292375,425625,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23914.9,987000,2024-12-30 09:51:44,1735532504,150,25,23910.0,23914.25,25,291400,421450,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.75,-0.3241
23908.9,987000,2024-12-30 09:51:44,1735532506,150,25,23910.0,23914.25,25,291400,421450,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-83.75,-0.3491
23908.9,987200,2024-12-30 09:51:45,1735532506,25,25,23910.1,23914.25,25,294725,425275,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-83.75,-0.3491
23914.25,987200,2024-12-30 09:51:45,1735532507,25,25,23910.1,23914.25,25,294725,425275,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.4,-0.3268
23910.0,987200,2024-12-30 09:51:45,1735532507,25,25,23910.1,23914.25,25,294725,425275,23904.47,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3445
23910.0,987575,2024-12-30 09:51:47,1735532508,100,450,23908.05,23910.0,25,292225,425125,23904.48,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3445
23910.0,987575,2024-12-30 09:51:47,1735532508,100,450,23908.05,23910.0,125,292225,425125,23904.48,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3445
23910.0,988050,2024-12-30 09:51:49,1735532509,200,25,23910.1,23914.25,275,295725,365000,23904.48,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3445
23914.0,988050,2024-12-30 09:51:49,1735532510,200,25,23910.1,23914.25,25,295725,365000,23904.48,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23915.0,988325,2024-12-30 09:51:51,1735532511,200,1175,23911.55,23915.0,25,293825,422500,23904.48,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,988850,2024-12-30 09:51:51,1735532513,175,1175,23911.95,23915.0,25,293950,407925,23904.49,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,988850,2024-12-30 09:51:51,1735532513,175,1175,23911.95,23915.0,100,293950,407925,23904.49,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,988850,2024-12-30 09:51:51,1735532513,175,1175,23911.95,23915.0,375,293950,407925,23904.49,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,989425,2024-12-30 09:51:54,1735532514,75,675,23914.3,23915.0,25,290200,418475,23904.49,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23911.85,989425,2024-12-30 09:51:54,1735532515,75,675,23914.3,23915.0,25,290200,418475,23904.49,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.8,-0.3368
23911.95,989675,2024-12-30 09:51:55,1735532516,100,500,23910.85,23911.95,25,290000,425050,23904.49,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.7,-0.3364
23911.95,989675,2024-12-30 09:51:55,1735532517,100,500,23910.85,23911.95,350,290000,425050,23904.49,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.7,-0.3364
23914.0,990200,2024-12-30 09:51:58,1735532518,50,25,23913.1,23914.25,25,293275,373775,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23915.0,990200,2024-12-30 09:51:58,1735532518,50,25,23913.1,23914.25,75,293275,373775,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23913.5,990375,2024-12-30 09:51:59,1735532519,100,525,23910.7,23915.0,25,264325,423150,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-79.15,-0.3299
23913.5,990375,2024-12-30 09:51:59,1735532520,100,525,23910.7,23915.0,25,264325,423150,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-79.15,-0.3299
23915.0,990375,2024-12-30 09:51:59,1735532520,100,525,23910.7,23915.0,25,264325,423150,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23914.3,990425,2024-12-30 09:52:00,1735532521,25,50,23914.0,23914.3,25,278500,416175,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.35,-0.3266
23914.0,990425,2024-12-30 09:52:00,1735532522,25,50,23914.0,23914.3,25,278500,416175,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23914.0,990475,2024-12-30 09:52:02,1735532523,75,25,23911.45,23914.0,25,290050,423900,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23915.0,990475,2024-12-30 09:52:02,1735532524,75,25,23911.45,23914.0,25,290050,423900,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,990550,2024-12-30 09:52:03,1735532524,75,625,23912.2,23915.0,25,290475,421075,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,990550,2024-12-30 09:52:03,1735532526,75,625,23912.2,23915.0,125,290475,421075,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,990800,2024-12-30 09:52:06,1735532526,100,25,23911.45,23913.0,25,291500,425250,23904.5,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,990875,2024-12-30 09:52:06,1735532528,100,425,23911.1,23915.0,25,230275,427550,23904.51,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23911.1,990875,2024-12-30 09:52:06,1735532528,100,425,23911.1,23915.0,25,230275,427550,23904.51,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.55,-0.3399
23914.75,990925,2024-12-30 09:52:09,1735532529,75,50,23911.1,23913.0,25,290825,425750,23904.51,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.9,-0.3247
23911.0,990925,2024-12-30 09:52:09,1735532530,75,50,23911.1,23913.0,25,290825,425750,23904.51,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3403
23914.85,991075,2024-12-30 09:52:10,1735532531,700,25,23911.0,23914.85,25,291600,424900,23904.51,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.8,-0.3243
23914.95,991100,2024-12-30 09:52:11,1735532533,700,525,23911.0,23915.0,25,281550,425425,23904.51,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.7,-0.3238
23917.9,991100,2024-12-30 09:52:11,1735532534,700,525,23911.0,23915.0,75,281550,425425,23904.51,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-74.75,-0.3116
23917.0,992925,2024-12-30 09:52:13,1735532535,25,25,23914.85,23916.55,50,292400,427025,23904.53,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-75.65,-0.3153
23914.85,992925,2024-12-30 09:52:13,1735532535,25,25,23914.85,23916.55,25,292400,427025,23904.53,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.8,-0.3243
23914.85,993300,2024-12-30 09:52:16,1735532536,25,25,23914.85,23917.65,25,293225,427675,23904.53,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.8,-0.3243
23917.25,993300,2024-12-30 09:52:16,1735532537,25,25,23914.85,23917.65,25,293225,427675,23904.53,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-75.4,-0.3143
23914.0,993475,2024-12-30 09:52:18,1735532538,75,25,23911.25,23916.95,25,288750,428250,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23914.9,993475,2024-12-30 09:52:18,1735532538,75,25,23911.25,23916.95,25,288750,428250,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.75,-0.3241
23913.8,993575,2024-12-30 09:52:19,1735532539,725,25,23911.0,23913.8,25,290350,413850,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.85,-0.3286
23911.35,993575,2024-12-30 09:52:19,1735532540,725,25,23911.0,23913.8,25,290350,413850,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.3,-0.3389
23911.25,994050,2024-12-30 09:52:21,1735532541,725,25,23911.0,23914.75,50,290325,426450,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.4,-0.3393
23911.05,994050,2024-12-30 09:52:21,1735532541,725,25,23911.0,23914.75,25,290325,426450,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.6,-0.3401
23911.0,994050,2024-12-30 09:52:21,1735532542,725,25,23911.0,23914.75,25,290325,426450,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3403
23914.65,994175,2024-12-30 09:52:22,1735532543,700,50,23911.0,23914.75,25,270775,429600,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.0,-0.3251
23914.55,994200,2024-12-30 09:52:23,1735532545,25,25,23911.05,23914.45,25,290700,425775,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.1,-0.3255
23911.0,994200,2024-12-30 09:52:23,1735532545,25,25,23911.05,23914.45,150,290700,425775,23904.54,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3403
23909.0,995325,2024-12-30 09:52:26,1735532546,200,300,23908.0,23908.95,50,215775,429600,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-83.65,-0.3486
23908.95,995325,2024-12-30 09:52:26,1735532546,200,300,23908.0,23908.95,25,215775,429600,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-83.7,-0.3489
23912.15,995650,2024-12-30 09:52:27,1735532548,200,25,23908.0,23912.15,25,290250,419850,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.5,-0.3355
23908.0,995650,2024-12-30 09:52:27,1735532548,200,25,23908.0,23912.15,25,290250,419850,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-84.65,-0.3528
23912.5,995650,2024-12-30 09:52:27,1735532549,200,25,23908.0,23912.15,75,290250,419850,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.15,-0.3341
23912.5,995875,2024-12-30 09:52:28,1735532550,100,25,23908.0,23912.55,75,292400,412475,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-80.15,-0.3341
23906.05,995875,2024-12-30 09:52:28,1735532550,100,25,23908.0,23912.55,25,292400,412475,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-86.6,-0.3609
23906.05,996175,2024-12-30 09:52:30,1735532551,25,25,23909.0,23911.55,25,287425,427950,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-86.6,-0.3609
23911.55,996175,2024-12-30 09:52:30,1735532552,25,25,23909.0,23911.55,25,287425,427950,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.1,-0.338
23911.55,996250,2024-12-30 09:52:32,1735532553,75,25,23910.0,23913.0,25,293700,429325,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.1,-0.338
23910.0,996250,2024-12-30 09:52:32,1735532553,75,25,23910.0,23913.0,25,293700,429325,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3445
23912.95,996275,2024-12-30 09:52:33,1735532555,50,75,23910.0,23912.5,25,293375,429650,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-79.7,-0.3322
23906.45,996275,2024-12-30 09:52:33,1735532555,50,75,23910.0,23912.5,75,293375,429650,23904.55,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-86.2,-0.3593
23909.75,996925,2024-12-30 09:52:36,1735532556,50,25,23909.45,23913.0,25,292625,416375,23904.56,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.9,-0.3455
23914.0,996925,2024-12-30 09:52:36,1735532556,50,25,23909.45,23913.0,25,292625,416375,23904.56,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23911.3,996925,2024-12-30 09:52:36,1735532558,50,25,23909.45,23913.0,50,292625,416375,23904.56,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-81.35,-0.3391
23915.0,997200,2024-12-30 09:52:37,1735532558,150,200,23910.3,23915.0,50,289750,428325,23904.56,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,997300,2024-12-30 09:52:38,1735532559,25,100,23914.0,23915.0,50,295275,429150,23904.56,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23917.0,997650,2024-12-30 09:52:41,1735532561,25,75,23914.0,23917.0,25,289700,409900,23904.56,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-75.65,-0.3153
23917.0,997650,2024-12-30 09:52:41,1735532561,25,75,23914.0,23917.0,50,289700,409900,23904.56,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-75.65,-0.3153
23917.3,998050,2024-12-30 09:52:43,1735532563,25,675,23912.05,23918.0,150,290900,426275,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-75.35,-0.3141
23918.0,998050,2024-12-30 09:52:43,1735532563,25,675,23912.05,23918.0,25,290900,426275,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-74.65,-0.3111
23916.05,998100,2024-12-30 09:52:43,1735532565,25,150,23910.1,23916.05,25,282825,430475,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.6,-0.3193
23910.2,998100,2024-12-30 09:52:43,1735532565,25,150,23910.1,23916.05,25,282825,430475,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.45,-0.3436
23910.25,998250,2024-12-30 09:52:46,1735532566,100,25,23911.15,23916.85,50,295800,425450,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.4,-0.3434
23915.0,998250,2024-12-30 09:52:46,1735532567,100,25,23911.15,23916.85,25,295800,425450,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,998375,2024-12-30 09:52:47,1735532568,100,50,23909.7,23916.2,25,292050,426450,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23916.2,998375,2024-12-30 09:52:47,1735532568,100,50,23909.7,23916.2,25,292050,426450,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.45,-0.3186
23916.2,998400,2024-12-30 09:52:48,1735532569,200,150,23910.05,23916.65,25,292475,429025,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.45,-0.3186
23914.0,998400,2024-12-30 09:52:48,1735532571,200,150,23910.05,23916.65,25,292475,429025,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23914.0,998425,2024-12-30 09:52:50,1735532571,100,50,23910.25,23914.0,25,283700,431825,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23910.35,998425,2024-12-30 09:52:50,1735532572,100,50,23910.25,23914.0,25,283700,431825,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.343
23910.35,998475,2024-12-30 09:52:52,1735532573,200,25,23910.8,23914.0,25,294200,428875,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.343
23910.35,998475,2024-12-30 09:52:52,1735532574,200,25,23910.3,23914.0,25,294850,432650,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.343
23914.0,998475,2024-12-30 09:52:52,1735532575,200,25,23910.3,23914.0,25,294850,432650,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23914.0,998525,2024-12-30 09:52:56,1735532576,50,25,23912.0,23913.0,25,293925,428225,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-78.65,-0.3278
23913.0,998525,2024-12-30 09:52:56,1735532577,50,25,23912.0,23913.0,25,293925,428225,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-79.65,-0.332
23913.0,998550,2024-12-30 09:52:57,1735532578,100,25,23912.1,23916.0,25,293875,427700,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-79.65,-0.332
23915.95,998550,2024-12-30 09:52:57,1735532578,100,25,23912.1,23916.0,150,293875,427700,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.7,-0.3197
23916.0,998550,2024-12-30 09:52:57,1735532579,100,25,23912.1,23916.0,25,293875,427700,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.65,-0.3195
23916.0,998725,2024-12-30 09:52:59,1735532580,25,25,23913.0,23915.0,25,292875,429600,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.65,-0.3195
23915.0,998725,2024-12-30 09:52:59,1735532580,25,25,23913.0,23915.0,25,292875,429600,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23915.0,998775,2024-12-30 09:53:00,1735532581,25,175,23913.0,23916.2,25,294550,426100,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3236
23916.2,998775,2024-12-30 09:53:00,1735532581,25,175,23913.0,23916.2,50,294550,426100,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.45,-0.3186
23916.2,998775,2024-12-30 09:53:00,1735532582,25,175,23913.0,23916.2,25,294550,426100,23904.57,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.45,-0.3186
23916.15,999150,2024-12-30 09:53:03,1735532583,175,25,23915.35,23916.85,50,291900,419050,23904.58,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.3188
23918.0,999150,2024-12-30 09:53:03,1735532583,175,25,23915.35,23916.85,25,291900,419050,23904.58,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-74.65,-0.3111
23919.0,1001050,2024-12-30 09:53:04,1735532584,25,100,23917.5,23919.0,50,280375,425500,23904.6,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-73.65,-0.307
23920.0,1001050,2024-12-30 09:53:04,1735532586,25,100,23917.5,23919.0,50,280375,425500,23904.6,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-72.65,-0.3028
23920.0,1001925,2024-12-30 09:53:06,1735532586,150,1350,23916.5,23920.0,75,291300,424350,23904.62,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-72.65,-0.3028
23920.0,1001925,2024-12-30 09:53:06,1735532586,150,1350,23916.5,23920.0,25,291300,424350,23904.62,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-72.65,-0.3028
23920.0,1001925,2024-12-30 09:53:06,1735532587,150,1350,23916.5,23920.0,50,291300,424350,23904.62,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-72.65,-0.3028
23920.0,1003400,2024-12-30 09:53:07,1735532588,125,25,23916.65,23920.0,50,274425,425550,23904.64,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-72.65,-0.3028
23921.55,1003400,2024-12-30 09:53:07,1735532588,125,25,23916.65,23920.0,25,274425,425550,23904.64,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-71.1,-0.2963
23919.95,1004475,2024-12-30 09:53:09,1735532589,125,25,23918.8,23919.95,25,293675,408625,23904.66,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-72.7,-0.303
23923.75,1004475,2024-12-30 09:53:09,1735532591,125,25,23918.8,23919.95,175,293675,408625,23904.66,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-68.9,-0.2872
23923.75,1004775,2024-12-30 09:53:10,1735532591,100,200,23920.75,23924.0,175,294250,416450,23904.66,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-68.9,-0.2872
23924.75,1004775,2024-12-30 09:53:10,1735532591,100,200,23920.75,23924.0,50,294250,416450,23904.66,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-67.9,-0.283
23922.75,1004775,2024-12-30 09:53:10,1735532593,100,200,23920.75,23924.0,25,294250,416450,23904.66,23857.5,23980.9,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-69.9,-0.2913
