ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25155.8,136575,2025-09-12 09:17:33,1757648854,75,75,25155.8,25157.7,75,216450,326625,25153.85,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.3,0.2043
25155.5,136575,2025-09-12 09:17:33,1757648854,75,75,25155.8,25157.7,75,216450,326625,25153.85,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.0,0.2032
25157.7,136575,2025-09-12 09:17:33,1757648855,75,75,25155.8,25157.7,75,216450,326625,25153.85,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.2,0.2119
25155.8,137400,2025-09-12 09:17:35,1757648855,300,75,25155.4,25157.0,75,211650,326925,25153.87,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.3,0.2043
25155.0,137400,2025-09-12 09:17:35,1757648856,300,75,25155.4,25157.0,150,211650,326925,25153.87,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25157.8,141300,2025-09-12 09:17:36,1757648857,75,75,25155.8,25157.7,525,206400,325875,25153.92,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.3,0.2123
25157.7,141300,2025-09-12 09:17:36,1757648858,75,75,25155.8,25157.7,75,206400,325875,25153.92,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.2,0.2119
25157.9,141675,2025-09-12 09:17:38,1757648859,75,300,25156.8,25157.9,75,218625,323625,25153.93,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.4,0.2127
25155.9,141675,2025-09-12 09:17:38,1757648859,75,300,25156.8,25157.9,75,218625,323625,25153.93,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.4,0.2047
25157.9,142050,2025-09-12 09:17:40,1757648860,75,75,25157.8,25157.9,75,206775,324750,25153.94,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.4,0.2127
25157.9,143625,2025-09-12 09:17:42,1757648862,150,75,25157.8,25157.9,75,214500,322050,25153.97,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.4,0.2127
25157.9,145650,2025-09-12 09:17:50,1757648870,75,75,25156.0,25157.9,75,203775,330000,25154.02,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.4,0.2127
25158.0,145650,2025-09-12 09:17:50,1757648871,75,75,25156.0,25157.9,75,203775,330000,25154.02,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.5,0.2131
25156.6,146625,2025-09-12 09:17:52,1757648872,225,1725,25156.0,25158.0,75,212550,329175,25154.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,52.1,0.2075
25156.0,146625,2025-09-12 09:17:52,1757648873,225,1725,25156.0,25158.0,75,212550,329175,25154.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.5,0.2051
25156.5,146850,2025-09-12 09:17:53,1757648874,75,75,25156.0,25156.6,75,203850,332625,25154.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,52.0,0.2071
25155.5,147300,2025-09-12 09:17:54,1757648875,150,75,25155.0,25155.8,75,211575,334500,25154.06,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.0,0.2032
25156.6,147300,2025-09-12 09:17:54,1757648876,150,75,25155.0,25155.8,75,211575,334500,25154.06,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,52.1,0.2075
25155.0,147600,2025-09-12 09:17:57,1757648877,150,225,25155.0,25157.9,75,206400,333975,25154.06,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25157.9,147600,2025-09-12 09:17:57,1757648878,150,225,25155.0,25157.9,75,206400,333975,25154.06,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.4,0.2127
25155.0,148125,2025-09-12 09:17:58,1757648879,75,75,25155.0,25156.6,75,176175,335775,25154.07,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25155.0,148125,2025-09-12 09:17:58,1757648880,75,75,25155.0,25156.6,75,176175,335775,25154.07,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25157.9,148125,2025-09-12 09:17:58,1757648880,75,75,25155.0,25156.6,75,176175,335775,25154.07,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.4,0.2127
25158.0,148725,2025-09-12 09:18:00,1757648880,75,75,25157.6,25157.9,75,206625,322425,25154.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.5,0.2131
25157.9,148875,2025-09-12 09:18:02,1757648882,300,75,25156.5,25157.9,75,210975,335325,25154.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.4,0.2127
25156.5,148875,2025-09-12 09:18:02,1757648883,300,75,25156.5,25157.9,150,210975,335325,25154.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,52.0,0.2071
25156.5,149325,2025-09-12 09:18:03,1757648884,75,75,25156.5,25157.6,75,211650,337800,25154.1,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,52.0,0.2071
25155.0,149325,2025-09-12 09:18:03,1757648884,75,75,25156.5,25157.6,150,211650,337800,25154.1,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25154.9,149325,2025-09-12 09:18:03,1757648885,75,75,25156.5,25157.6,75,211650,337800,25154.1,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.4,0.2008
25155.0,150000,2025-09-12 09:18:05,1757648885,75,150,25154.5,25155.0,75,215475,331875,25154.1,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25156.0,150225,2025-09-12 09:18:06,1757648887,75,75,25154.5,25157.5,75,211575,338925,25154.11,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.5,0.2051
25157.5,150225,2025-09-12 09:18:06,1757648888,75,75,25154.5,25157.5,75,211575,338925,25154.11,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,53.0,0.2111
25156.0,150525,2025-09-12 09:18:08,1757648888,150,75,25154.0,25156.0,75,181425,339675,25154.11,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.5,0.2051
25155.0,150825,2025-09-12 09:18:10,1757648890,75,75,25154.0,25156.5,75,209625,337275,25154.11,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25156.6,150825,2025-09-12 09:18:10,1757648891,75,75,25154.0,25156.5,75,209625,337275,25154.11,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,52.1,0.2075
25155.0,151275,2025-09-12 09:18:12,1757648892,1575,75,25153.3,25156.9,75,209550,342825,25154.12,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25157.0,151275,2025-09-12 09:18:12,1757648893,1575,75,25153.3,25156.9,75,209550,342825,25154.12,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,52.5,0.2091
25153.3,151875,2025-09-12 09:18:13,1757648893,1200,75,25153.3,25156.7,75,209400,344700,25154.12,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,48.8,0.1944
25155.0,152175,2025-09-12 09:18:15,1757648895,1050,75,25153.3,25156.0,75,210750,342375,25154.12,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,50.5,0.2012
25156.0,152175,2025-09-12 09:18:15,1757648896,1050,75,25153.3,25156.0,75,210750,342375,25154.12,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.5,0.2051
25153.3,152400,2025-09-12 09:18:17,1757648897,1275,75,25153.3,25156.9,75,214500,340350,25154.12,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,48.8,0.1944
25156.1,152550,2025-09-12 09:18:18,1757648898,975,75,25153.3,25156.1,150,208275,344400,25154.12,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,51.6,0.2055
