ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56415.2,568225,2025-07-18 10:40:48,1752815449,2415,70,56415.0,56415.2,35,102865,118755,56602.77,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.2,-0.9798
56415.2,568225,2025-07-18 10:40:48,1752815450,2450,70,56415.0,56415.2,35,103180,119665,56602.77,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.2,-0.9798
56415.2,568225,2025-07-18 10:40:48,1752815451,2450,70,56415.0,56415.2,35,103180,119035,56602.77,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.2,-0.9798
56415.0,568435,2025-07-18 10:40:51,1752815451,2240,70,56415.0,56415.2,35,100310,115710,56602.7,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,568645,2025-07-18 10:40:52,1752815452,2030,70,56415.0,56415.2,35,100555,118965,56602.63,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,568750,2025-07-18 10:40:52,1752815453,1890,70,56415.0,56415.2,105,102690,118475,56602.6,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,568785,2025-07-18 10:40:53,1752815453,1855,70,56415.0,56415.2,35,102620,118720,56602.59,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,568820,2025-07-18 10:40:53,1752815454,1820,70,56415.0,56415.2,35,101115,118125,56602.58,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,568820,2025-07-18 10:40:53,1752815454,1820,70,56415.0,56415.2,35,102865,118615,56602.58,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,569450,2025-07-18 10:40:54,1752815455,1190,70,56415.0,56415.2,35,102270,118195,56602.37,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570080,2025-07-18 10:40:55,1752815456,560,70,56415.0,56415.2,35,101045,118090,56602.16,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570080,2025-07-18 10:40:55,1752815456,560,70,56415.0,56415.2,35,101150,117670,56602.16,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570080,2025-07-18 10:40:55,1752815457,560,70,56415.0,56415.2,35,99190,115115,56602.16,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570080,2025-07-18 10:40:55,1752815457,560,70,56415.0,56415.2,35,99015,118230,56602.16,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570115,2025-07-18 10:40:58,1752815458,525,70,56415.0,56415.2,35,101780,119000,56602.15,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570150,2025-07-18 10:40:58,1752815459,490,70,56415.0,56415.2,35,96915,118090,56602.14,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570220,2025-07-18 10:40:59,1752815460,420,70,56415.0,56415.2,35,98070,111545,56602.12,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570290,2025-07-18 10:41:00,1752815460,315,70,56415.0,56415.2,35,99960,115465,56602.09,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56415.0,570360,2025-07-18 10:41:00,1752815460,245,70,56415.0,56415.2,35,99435,96775,56602.07,56415.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-558.4,-0.9801
56402.0,572215,2025-07-18 10:41:01,1752815461,455,70,56402.0,56404.8,35,66360,121730,56601.45,56402.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,572355,2025-07-18 10:41:01,1752815462,315,70,56402.0,56405.0,105,84175,117985,56601.4,56402.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,572355,2025-07-18 10:41:01,1752815462,315,35,56402.0,56403.4,105,97370,117215,56601.4,56402.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,572390,2025-07-18 10:41:03,1752815463,280,35,56402.0,56402.6,35,100170,115325,56601.39,56402.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56401.8,572740,2025-07-18 10:41:04,1752815464,350,70,56401.8,56402.0,35,91035,112805,56601.26,56401.8,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.8,572775,2025-07-18 10:41:04,1752815464,315,70,56401.8,56402.0,35,97475,116550,56601.25,56401.8,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.8,572845,2025-07-18 10:41:04,1752815465,245,175,56401.8,56402.0,70,90335,107240,56601.23,56401.8,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.8,572845,2025-07-18 10:41:04,1752815465,245,175,56401.8,56402.0,70,99995,119385,56601.23,56401.8,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.8,572880,2025-07-18 10:41:06,1752815466,210,350,56401.8,56402.0,35,96250,118335,56601.22,56401.8,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.8,572985,2025-07-18 10:41:06,1752815467,105,350,56401.8,56402.0,105,99715,118790,56601.18,56401.8,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.8,573020,2025-07-18 10:41:07,1752815467,70,350,56401.8,56402.0,35,100625,117285,56601.17,56401.8,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.8,573055,2025-07-18 10:41:08,1752815468,35,350,56401.8,56402.0,35,98665,117460,56601.15,56401.8,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.0,573195,2025-07-18 10:41:09,1752815469,140,245,56401.0,56402.0,35,100555,120120,56601.11,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.4,-1.0047
56401.0,573195,2025-07-18 10:41:09,1752815469,140,245,56401.0,56402.0,35,99995,119490,56601.11,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.4,-1.0047
56402.0,573195,2025-07-18 10:41:09,1752815470,140,245,56401.0,56402.0,35,99995,119490,56601.11,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,573265,2025-07-18 10:41:10,1752815470,140,175,56401.0,56402.0,35,99960,118965,56601.08,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,573265,2025-07-18 10:41:10,1752815470,140,175,56401.0,56402.0,35,96880,119805,56601.08,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,573265,2025-07-18 10:41:10,1752815471,140,210,56401.0,56402.0,35,99960,117285,56601.08,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,573265,2025-07-18 10:41:10,1752815472,140,175,56401.0,56401.8,35,100485,119630,56601.08,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,573265,2025-07-18 10:41:10,1752815472,140,35,56401.0,56401.6,35,98210,113820,56601.08,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,573265,2025-07-18 10:41:10,1752815473,140,35,56401.0,56401.6,35,100240,118335,56601.08,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,573265,2025-07-18 10:41:10,1752815474,140,35,56401.0,56401.4,35,100100,118825,56601.08,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56401.0,573300,2025-07-18 10:41:14,1752815474,105,35,56401.0,56401.2,35,92260,108955,56601.07,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.4,-1.0047
56401.0,573300,2025-07-18 10:41:14,1752815475,105,35,56401.0,56401.2,35,99680,117810,56601.07,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.4,-1.0047
56401.0,573335,2025-07-18 10:41:15,1752815475,70,140,56401.0,56401.2,35,98210,117845,56601.06,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.4,-1.0047
56400.0,573335,2025-07-18 10:41:15,1752815476,70,140,56401.0,56401.2,35,98210,117845,56601.06,56401.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574140,2025-07-18 10:41:16,1752815476,1540,210,56400.0,56401.2,35,97790,116550,56600.78,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56401.2,574175,2025-07-18 10:41:16,1752815477,1505,175,56400.0,56401.2,35,100450,118895,56600.76,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.2,-1.0043
56401.2,574280,2025-07-18 10:41:17,1752815477,1505,175,56400.0,56401.2,35,100450,119595,56600.73,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.2,-1.0043
56400.0,574350,2025-07-18 10:41:18,1752815478,1435,175,56400.0,56401.2,35,100030,119770,56600.7,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574350,2025-07-18 10:41:18,1752815479,1435,175,56400.0,56401.2,35,100240,119630,56600.7,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574525,2025-07-18 10:41:19,1752815479,1295,35,56400.0,56401.0,35,99260,118510,56600.64,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574525,2025-07-18 10:41:19,1752815480,1295,70,56400.0,56400.8,35,99960,118755,56600.64,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574525,2025-07-18 10:41:19,1752815480,1295,70,56400.0,56400.8,35,99365,117320,56600.64,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574525,2025-07-18 10:41:19,1752815481,1470,105,56400.0,56400.8,35,100415,117075,56600.64,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574525,2025-07-18 10:41:19,1752815482,1435,140,56400.0,56400.8,35,100135,117740,56600.64,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574560,2025-07-18 10:41:22,1752815482,1400,140,56400.0,56400.8,35,96705,118580,56600.63,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574560,2025-07-18 10:41:22,1752815483,1400,175,56400.0,56400.8,35,97580,117320,56600.63,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.8,574630,2025-07-18 10:41:24,1752815484,1400,105,56400.0,56400.8,35,98945,118615,56600.6,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.6,-1.005
56400.8,574630,2025-07-18 10:41:24,1752815484,1400,105,56400.0,56400.8,35,95375,119805,56600.6,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.6,-1.005
56400.8,574630,2025-07-18 10:41:24,1752815485,1400,105,56400.0,56400.8,35,97825,117600,56600.6,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.6,-1.005
56400.8,574630,2025-07-18 10:41:24,1752815485,1400,140,56400.0,56400.8,35,100135,118405,56600.6,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.6,-1.005
56400.8,574630,2025-07-18 10:41:24,1752815486,1400,105,56400.0,56400.6,35,100205,120260,56600.6,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.6,-1.005
56400.0,574630,2025-07-18 10:41:24,1752815486,1400,105,56400.0,56400.6,35,100205,120260,56600.6,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574665,2025-07-18 10:41:26,1752815487,1365,140,56400.0,56400.6,35,97615,118510,56600.59,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574665,2025-07-18 10:41:26,1752815487,1365,175,56400.0,56400.6,35,98385,118895,56600.59,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574665,2025-07-18 10:41:26,1752815488,1365,210,56400.0,56400.6,35,99785,119000,56600.59,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574735,2025-07-18 10:41:28,1752815489,1295,210,56400.0,56400.6,35,98980,119875,56600.57,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574735,2025-07-18 10:41:28,1752815490,1295,210,56400.0,56400.6,35,98980,119875,56600.57,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574735,2025-07-18 10:41:28,1752815490,1295,210,56400.0,56400.6,35,96600,113995,56600.57,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,574735,2025-07-18 10:41:28,1752815490,1295,70,56400.0,56400.4,35,93940,119770,56600.57,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.2,574735,2025-07-18 10:41:28,1752815491,1330,105,56400.0,56400.2,35,99820,115605,56600.57,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.2,-1.0061
56400.6,574910,2025-07-18 10:41:31,1752815492,1330,35,56400.0,56400.4,35,100100,110985,56600.51,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.8,-1.0054
56400.0,575260,2025-07-18 10:41:32,1752815492,1015,105,56400.0,56400.4,70,99050,91350,56600.38,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.4,575330,2025-07-18 10:41:33,1752815493,1015,70,56400.0,56400.4,35,100555,116550,56600.36,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.0,-1.0057
56400.0,575365,2025-07-18 10:41:33,1752815494,980,70,56400.0,56400.4,35,99610,116375,56600.35,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,575365,2025-07-18 10:41:33,1752815494,980,70,56400.0,56400.4,35,88270,113295,56600.35,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,575435,2025-07-18 10:41:35,1752815495,945,35,56400.0,56400.4,35,91525,117635,56600.32,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,575470,2025-07-18 10:41:35,1752815496,910,35,56400.0,56400.4,35,100905,117915,56600.31,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,575470,2025-07-18 10:41:35,1752815496,910,35,56400.0,56400.4,35,101115,115360,56600.31,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,575505,2025-07-18 10:41:37,1752815497,875,35,56400.0,56400.4,35,95270,105700,56600.3,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56402.0,575505,2025-07-18 10:41:37,1752815497,875,35,56400.0,56400.4,35,95270,105700,56600.3,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56402.0,575575,2025-07-18 10:41:37,1752815497,875,175,56400.0,56407.2,35,103040,108850,56600.28,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.4,-1.0029
56400.4,575645,2025-07-18 10:41:38,1752815498,875,175,56400.0,56407.2,35,89985,114940,56600.25,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.0,-1.0057
56400.0,575680,2025-07-18 10:41:38,1752815499,840,175,56400.0,56407.2,35,91840,107275,56600.24,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,575680,2025-07-18 10:41:38,1752815499,875,175,56400.0,56407.2,35,100100,94150,56600.24,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56407.0,575750,2025-07-18 10:41:40,1752815500,70,175,56403.2,56412.6,70,103565,115255,56600.22,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-566.4,-0.9941
56407.0,575750,2025-07-18 10:41:40,1752815501,35,175,56403.0,56412.6,70,107100,109795,56600.22,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-566.4,-0.9941
56407.0,575750,2025-07-18 10:41:40,1752815501,140,175,56403.0,56412.6,70,104965,114905,56600.22,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-566.4,-0.9941
56404.0,575820,2025-07-18 10:41:41,1752815502,140,175,56404.0,56420.8,35,107520,119700,56600.19,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-569.4,-0.9994
56404.0,575820,2025-07-18 10:41:41,1752815503,140,175,56405.2,56420.8,35,101255,118650,56600.19,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-569.4,-0.9994
56401.4,575820,2025-07-18 10:41:41,1752815503,140,175,56405.2,56420.8,35,101255,118650,56600.19,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.0,-1.004
56412.6,575960,2025-07-18 10:41:44,1752815504,175,140,56400.8,56417.8,70,102725,120855,56600.15,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-560.8,-0.9843
56412.6,575960,2025-07-18 10:41:44,1752815505,175,105,56400.2,56416.4,70,99015,112595,56600.15,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-560.8,-0.9843
56400.2,575995,2025-07-18 10:41:45,1752815506,140,140,56400.2,56416.2,35,99925,118545,56600.13,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.2,-1.0061
56400.2,575995,2025-07-18 10:41:45,1752815506,35,140,56401.0,56416.2,35,99260,117495,56600.13,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.2,-1.0061
56400.2,575995,2025-07-18 10:41:45,1752815507,35,350,56401.0,56404.0,35,79345,120225,56600.13,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.2,-1.0061
56400.2,575995,2025-07-18 10:41:45,1752815507,35,350,56401.0,56404.0,35,101850,119595,56600.13,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.2,-1.0061
56400.2,575995,2025-07-18 10:41:45,1752815508,35,70,56401.0,56403.8,35,102865,119175,56600.13,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.2,-1.0061
56401.0,576065,2025-07-18 10:41:48,1752815509,980,35,56400.0,56403.6,35,98455,119665,56600.11,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.4,-1.0047
56401.0,576065,2025-07-18 10:41:48,1752815509,980,35,56400.0,56403.6,35,98525,118440,56600.11,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.4,-1.0047
56401.0,576065,2025-07-18 10:41:48,1752815510,1015,70,56400.0,56403.4,35,102550,115990,56600.11,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-572.4,-1.0047
56400.0,576065,2025-07-18 10:41:48,1752815510,1015,70,56400.0,56403.4,35,102550,115990,56600.11,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576135,2025-07-18 10:41:50,1752815511,980,35,56400.0,56403.2,35,103740,118790,56600.09,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815511,945,35,56400.0,56403.2,35,101150,117915,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815512,945,70,56400.0,56403.0,35,101570,95060,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815512,945,35,56400.0,56402.8,35,99645,116445,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815513,980,35,56400.0,56402.8,35,103985,115500,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815514,980,35,56400.0,56402.8,35,106225,118125,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815514,980,70,56400.0,56402.6,35,105560,118405,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815515,980,35,56400.0,56402.4,35,106155,118370,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815516,980,35,56400.0,56402.4,35,106750,118370,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576170,2025-07-18 10:41:51,1752815516,980,35,56400.0,56402.4,35,107240,117075,56600.07,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576520,2025-07-18 10:41:57,1752815517,630,35,56400.0,56402.4,35,106505,117845,56599.95,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576520,2025-07-18 10:41:57,1752815517,630,35,56400.0,56402.4,35,103670,117495,56599.95,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576520,2025-07-18 10:41:57,1752815518,630,70,56400.0,56402.2,35,108430,116970,56599.95,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576520,2025-07-18 10:41:57,1752815519,630,35,56400.0,56402.0,35,102060,117180,56599.95,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576520,2025-07-18 10:41:57,1752815519,630,35,56400.0,56402.0,35,103810,116795,56599.95,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576520,2025-07-18 10:41:57,1752815520,630,70,56400.0,56401.8,35,104755,117565,56599.95,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576520,2025-07-18 10:41:57,1752815521,630,35,56400.0,56401.6,35,99575,116725,56599.95,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576555,2025-07-18 10:42:01,1752815521,595,35,56400.0,56401.6,35,101570,98070,56599.94,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56401.8,576660,2025-07-18 10:42:01,1752815522,595,70,56400.0,56401.4,70,101045,116900,56599.9,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56401.8,576660,2025-07-18 10:42:01,1752815522,595,105,56400.0,56401.4,70,102515,117530,56599.9,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-571.6,-1.0033
56400.0,576695,2025-07-18 10:42:03,1752815523,595,70,56400.0,56401.4,105,102725,117635,56599.89,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576905,2025-07-18 10:42:03,1752815524,420,70,56400.0,56401.4,105,103250,117005,56599.82,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
56400.0,576905,2025-07-18 10:42:03,1752815524,420,70,56400.0,56401.4,105,100730,117600,56599.82,56400.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-573.4,-1.0064
