ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54853.0,30360,2025-05-15 09:17:10,1747280831,30,60,54850.0,54853.0,30,56490,40440,54871.49,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-57.0,-0.1038
54853.0,30420,2025-05-15 09:17:11,1747280832,60,90,54850.0,54854.6,30,49350,44880,54871.45,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-57.0,-0.1038
54850.2,30540,2025-05-15 09:17:12,1747280832,60,60,54854.6,54867.0,30,52530,45180,54871.38,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-59.8,-0.1089
54860.8,30630,2025-05-15 09:17:13,1747280833,90,30,54850.0,54860.2,30,54810,45540,54871.34,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-49.2,-0.0896
54850.0,30660,2025-05-15 09:17:13,1747280833,120,30,54850.0,54859.6,30,46560,44370,54871.32,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-60.0,-0.1093
54859.6,30660,2025-05-15 09:17:13,1747280834,30,30,54850.4,54859.6,30,55650,39480,54871.32,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0918
54859.6,30690,2025-05-15 09:17:14,1747280834,30,120,54850.4,54868.0,30,55650,34860,54871.31,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0918
54859.6,30690,2025-05-15 09:17:14,1747280835,90,30,54850.4,54862.0,30,51030,39540,54871.31,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0918
54850.4,30720,2025-05-15 09:17:15,1747280835,30,60,54850.4,54862.0,30,51000,47010,54871.29,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-59.6,-0.1085
54860.2,30720,2025-05-15 09:17:15,1747280836,30,60,54850.4,54862.0,30,51000,47010,54871.29,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-49.8,-0.0907
54863.0,30780,2025-05-15 09:17:16,1747280836,30,60,54850.6,54863.8,30,47880,37200,54871.27,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-47.0,-0.0856
54863.0,30780,2025-05-15 09:17:16,1747280837,30,30,54850.8,54861.6,30,55410,35100,54871.27,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-47.0,-0.0856
54859.6,30810,2025-05-15 09:17:17,1747280838,30,30,54850.8,54861.6,30,55470,46530,54871.26,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0918
54868.4,30900,2025-05-15 09:17:18,1747280838,30,30,54853.6,54869.6,60,57510,35040,54871.25,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-41.6,-0.0758
54869.4,30900,2025-05-15 09:17:18,1747280839,30,30,54853.6,54869.6,30,57510,35040,54871.25,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-40.6,-0.0739
54869.4,31080,2025-05-15 09:17:19,1747280839,30,60,54852.2,54871.0,30,52650,35010,54871.23,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-40.6,-0.0739
54851.0,31110,2025-05-15 09:17:19,1747280839,90,60,54852.4,54860.0,30,53250,40110,54871.22,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-59.0,-0.1074
54873.0,31200,2025-05-15 09:17:20,1747280840,30,90,54853.6,54873.2,30,56130,39660,54871.2,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-37.0,-0.0674
54871.8,31230,2025-05-15 09:17:20,1747280840,60,150,54853.6,54867.0,30,41250,41160,54871.2,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-38.2,-0.0696
54853.6,31230,2025-05-15 09:17:20,1747280841,60,150,54853.6,54867.0,30,41250,41160,54871.2,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-56.4,-0.1027
54853.6,31260,2025-05-15 09:17:21,1747280841,180,150,54853.6,54862.0,30,44760,39780,54871.18,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-56.4,-0.1027
54852.4,31470,2025-05-15 09:17:22,1747280842,30,30,54834.0,54851.8,30,47160,46440,54871.06,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-57.6,-0.1049
54834.6,31470,2025-05-15 09:17:22,1747280842,30,30,54834.0,54851.8,30,47160,46440,54871.06,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-75.4,-0.1373
54832.6,31590,2025-05-15 09:17:22,1747280843,60,210,54830.0,54843.2,30,39570,43980,54870.92,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.4,-0.141
54842.8,31650,2025-05-15 09:17:23,1747280843,60,60,54830.0,54843.2,30,53670,39960,54870.87,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.2,-0.1224
54848.4,31800,2025-05-15 09:17:23,1747280844,30,30,54830.2,54840.6,30,57240,36150,54870.74,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-61.6,-0.1122
54848.4,31800,2025-05-15 09:17:23,1747280844,60,30,54834.2,54840.6,30,47970,34380,54870.74,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-61.6,-0.1122
54833.0,32040,2025-05-15 09:17:25,1747280845,30,60,54841.0,54850.6,30,41370,41460,54870.54,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.0,-0.1402
54841.0,32040,2025-05-15 09:17:25,1747280846,30,60,54841.0,54850.6,30,41370,41460,54870.54,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-69.0,-0.1257
54841.0,32070,2025-05-15 09:17:26,1747280847,30,30,54831.0,54850.0,30,48660,41550,54870.51,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-69.0,-0.1257
54838.2,32100,2025-05-15 09:17:28,1747280848,30,60,54838.0,54852.2,30,58920,41400,54870.48,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.8,-0.1308
54837.2,32160,2025-05-15 09:17:28,1747280849,150,30,54836.4,54852.2,30,59010,52980,54870.42,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-72.8,-0.1326
54838.2,32190,2025-05-15 09:17:29,1747280849,30,30,54838.2,54852.2,30,54090,39120,54870.39,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.8,-0.1308
54848.4,32190,2025-05-15 09:17:29,1747280850,30,30,54838.2,54852.2,30,54090,39120,54870.39,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-61.6,-0.1122
54850.0,32250,2025-05-15 09:17:30,1747280850,30,30,54836.8,54850.0,30,51480,43740,54870.35,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-60.0,-0.1093
54850.0,32280,2025-05-15 09:17:30,1747280850,30,30,54849.2,54851.0,30,40680,44670,54870.33,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-60.0,-0.1093
54850.0,32280,2025-05-15 09:17:30,1747280851,30,90,54845.0,54846.8,30,52920,39900,54870.33,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-60.0,-0.1093
54846.8,32310,2025-05-15 09:17:31,1747280852,90,30,54845.0,54849.2,30,50520,40410,54870.31,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1151
54845.0,32370,2025-05-15 09:17:32,1747280853,60,30,54845.0,54851.6,30,48120,44700,54870.27,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.1184
54833.0,32460,2025-05-15 09:17:33,1747280853,270,30,54832.0,54848.6,30,44310,53430,54870.18,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.0,-0.1402
54840.0,32460,2025-05-15 09:17:33,1747280854,270,30,54832.0,54848.6,30,44310,53430,54870.18,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,32580,2025-05-15 09:17:34,1747280854,240,30,54832.0,54841.0,30,48450,51810,54870.06,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,32580,2025-05-15 09:17:34,1747280854,240,30,54832.0,54841.2,30,47670,56160,54870.06,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54841.4,32610,2025-05-15 09:17:35,1747280855,240,180,54832.0,54841.6,30,59220,46230,54870.04,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.6,-0.1249
54833.0,32640,2025-05-15 09:17:35,1747280855,270,90,54832.0,54841.6,30,59280,36540,54870.0,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.0,-0.1402
54832.0,32640,2025-05-15 09:17:35,1747280856,270,90,54832.0,54841.6,30,59280,36540,54870.0,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-78.0,-0.1421
54832.0,32670,2025-05-15 09:17:36,1747280856,210,30,54832.0,54841.6,30,43740,53910,54869.97,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-78.0,-0.1421
54832.0,32670,2025-05-15 09:17:36,1747280857,210,60,54832.0,54834.6,30,40590,52350,54869.97,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-78.0,-0.1421
54832.0,32700,2025-05-15 09:17:37,1747280858,180,90,54832.0,54834.6,30,44160,54210,54869.93,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-78.0,-0.1421
54820.0,33210,2025-05-15 09:17:38,1747280858,30,30,54818.8,54823.6,30,35970,55800,54869.28,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-90.0,-0.1639
54829.8,33420,2025-05-15 09:17:39,1747280859,30,60,54818.8,54829.8,30,52650,42630,54869.02,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-80.2,-0.1461
54829.8,33420,2025-05-15 09:17:39,1747280859,30,60,54819.0,54829.8,30,57720,40140,54869.02,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-80.2,-0.1461
54820.2,33420,2025-05-15 09:17:39,1747280860,30,60,54819.0,54829.8,30,57720,40140,54869.02,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-89.8,-0.1635
54820.2,33480,2025-05-15 09:17:40,1747280860,30,60,54819.0,54833.8,30,55860,56160,54868.94,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-89.8,-0.1635
54818.8,33540,2025-05-15 09:17:40,1747280860,30,90,54810.8,54827.8,30,43200,53910,54868.85,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.2,-0.1661
54818.8,33540,2025-05-15 09:17:40,1747280861,30,60,54810.8,54827.0,30,43440,55800,54868.85,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.2,-0.1661
54818.8,33540,2025-05-15 09:17:40,1747280862,30,90,54810.8,54824.0,30,39450,53910,54868.85,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.2,-0.1661
54810.0,33540,2025-05-15 09:17:40,1747280862,30,90,54810.8,54824.0,30,39450,53910,54868.85,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-100.0,-0.1821
54810.6,33660,2025-05-15 09:17:42,1747280863,30,90,54810.2,54828.4,30,48600,41940,54868.64,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-99.4,-0.181
54810.0,33780,2025-05-15 09:17:43,1747280863,30,30,54810.0,54824.6,30,47130,49170,54868.43,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-100.0,-0.1821
54817.8,33840,2025-05-15 09:17:44,1747280864,30,30,54804.0,54817.8,30,39180,48900,54868.33,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-92.2,-0.1679
54817.8,33840,2025-05-15 09:17:44,1747280864,30,30,54804.0,54818.0,30,49860,48930,54868.33,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-92.2,-0.1679
54818.2,33840,2025-05-15 09:17:44,1747280865,30,30,54804.0,54818.0,30,49860,48930,54868.33,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.8,-0.1672
54818.2,33930,2025-05-15 09:17:44,1747280865,30,30,54806.2,54819.0,30,55770,48750,54868.2,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.8,-0.1672
54818.2,33930,2025-05-15 09:17:44,1747280865,90,30,54808.8,54819.0,30,53100,44880,54868.2,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.8,-0.1672
54819.0,33930,2025-05-15 09:17:44,1747280866,90,30,54808.8,54819.0,30,53100,44880,54868.2,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.0,-0.1657
54819.0,33990,2025-05-15 09:17:46,1747280866,30,30,54806.4,54819.8,30,51720,50880,54868.1,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.0,-0.1657
54819.0,33990,2025-05-15 09:17:46,1747280867,30,90,54806.4,54820.2,30,49650,50910,54868.1,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.0,-0.1657
54819.0,33990,2025-05-15 09:17:46,1747280868,60,90,54806.4,54814.8,30,43890,54030,54868.1,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.0,-0.1657
54806.4,33990,2025-05-15 09:17:46,1747280868,60,60,54806.4,54813.2,30,42720,55020,54868.1,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-103.6,-0.1887
54801.4,34530,2025-05-15 09:17:49,1747280869,90,30,54801.4,54807.4,30,42120,54090,54867.17,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-108.6,-0.1978
54801.4,34650,2025-05-15 09:17:50,1747280870,30,30,54801.2,54808.8,30,51300,50010,54866.95,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-108.6,-0.1978
54801.2,34650,2025-05-15 09:17:50,1747280871,30,30,54801.2,54808.8,30,51300,50010,54866.95,54801.4,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-108.8,-0.1981
54812.8,34770,2025-05-15 09:17:52,1747280872,120,60,54801.0,54813.4,30,48090,50820,54866.75,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-97.2,-0.177
54814.4,34800,2025-05-15 09:17:52,1747280873,30,30,54802.2,54815.4,30,50970,40800,54866.71,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-95.6,-0.1741
54819.6,34890,2025-05-15 09:17:53,1747280873,60,150,54812.6,54818.6,30,51120,50250,54866.59,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-90.4,-0.1646
54819.6,34890,2025-05-15 09:17:53,1747280874,60,120,54812.6,54820.2,30,54630,39360,54866.59,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-90.4,-0.1646
54819.8,34920,2025-05-15 09:17:54,1747280874,30,120,54812.8,54820.2,30,56310,42720,54866.55,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-90.2,-0.1643
54820.2,34980,2025-05-15 09:17:55,1747280875,150,270,54812.6,54820.2,60,50790,50550,54866.47,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-89.8,-0.1635
54818.2,35010,2025-05-15 09:17:55,1747280875,150,150,54812.6,54816.6,30,46770,53490,54866.42,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.8,-0.1672
54812.6,35010,2025-05-15 09:17:55,1747280876,150,150,54812.6,54816.6,30,46770,53490,54866.42,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-97.4,-0.1774
54812.6,35040,2025-05-15 09:17:56,1747280876,120,90,54812.6,54813.4,30,44520,48540,54866.38,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-97.4,-0.1774
54812.6,35160,2025-05-15 09:17:56,1747280877,90,120,54805.0,54811.6,60,41040,54660,54866.19,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-97.4,-0.1774
54811.8,35160,2025-05-15 09:17:56,1747280877,90,120,54805.0,54811.6,30,41040,54660,54866.19,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-98.2,-0.1788
54811.8,35220,2025-05-15 09:17:57,1747280877,90,30,54805.0,54814.8,30,51000,47100,54866.1,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-98.2,-0.1788
54818.2,35280,2025-05-15 09:17:58,1747280878,30,60,54805.2,54820.2,30,53070,41640,54866.02,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-91.8,-0.1672
54809.6,35340,2025-05-15 09:17:59,1747280879,30,30,54814.8,54820.2,30,53340,46500,54865.93,54801.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-100.4,-0.1828
