ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22623.1,365850,2025-03-10 09:20:52,1741578653,375,225,22617.05,22624.1,150,272700,173250,22611.53,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-26.85,-0.1185
22623.15,369675,2025-03-10 09:20:53,1741578653,75,450,22616.95,22624.15,75,268425,184725,22611.64,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-26.8,-0.1183
22624.45,369675,2025-03-10 09:20:53,1741578654,75,450,22616.95,22624.15,75,268425,184725,22611.64,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-25.5,-0.1126
22624.5,370650,2025-03-10 09:20:55,1741578655,375,375,22620.35,22624.6,75,270825,182250,22611.67,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-25.45,-0.1124
22624.55,370650,2025-03-10 09:20:55,1741578656,375,375,22620.35,22624.6,75,270825,182250,22611.67,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-25.4,-0.1121
22624.55,373425,2025-03-10 09:20:56,1741578657,75,750,22618.8,22622.2,75,243825,189300,22611.77,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-25.4,-0.1121
22623.15,373425,2025-03-10 09:20:56,1741578658,75,750,22618.8,22622.2,150,243825,189300,22611.77,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-26.8,-0.1183
22622.7,373875,2025-03-10 09:20:58,1741578658,75,525,22618.8,22622.7,75,269100,190125,22611.78,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-27.25,-0.1203
22622.7,374475,2025-03-10 09:21:00,1741578660,375,75,22619.2,22622.7,75,274950,156375,22611.8,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-27.25,-0.1203
22625.0,374475,2025-03-10 09:21:00,1741578661,375,75,22619.2,22622.7,75,274950,156375,22611.8,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-24.95,-0.1102
22625.0,374925,2025-03-10 09:21:01,1741578662,450,75,22621.15,22625.0,75,273750,174450,22611.81,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-24.95,-0.1102
22622.75,374925,2025-03-10 09:21:01,1741578663,450,75,22621.15,22625.0,75,273750,174450,22611.81,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-27.2,-0.1201
22622.75,375075,2025-03-10 09:21:03,1741578663,75,300,22622.7,22625.0,75,264450,188250,22611.82,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-27.2,-0.1201
22625.0,375075,2025-03-10 09:21:03,1741578664,75,300,22622.7,22625.0,75,264450,188250,22611.82,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-24.95,-0.1102
22625.1,375525,2025-03-10 09:21:05,1741578665,375,75,22621.15,22625.2,75,271875,188250,22611.83,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-24.85,-0.1097
22624.95,375525,2025-03-10 09:21:05,1741578666,375,75,22621.15,22625.2,75,271875,188250,22611.83,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-25.0,-0.1104
22625.2,376050,2025-03-10 09:21:07,1741578667,375,75,22623.5,22625.3,75,275025,175125,22611.85,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-24.75,-0.1093
22625.6,376050,2025-03-10 09:21:07,1741578667,375,75,22623.5,22625.3,75,275025,175125,22611.85,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-24.35,-0.1075
22625.2,376050,2025-03-10 09:21:07,1741578668,375,75,22623.5,22625.3,150,275025,175125,22611.85,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-24.75,-0.1093
22627.4,377625,2025-03-10 09:21:08,1741578668,75,75,22626.75,22627.55,75,275250,137400,22611.91,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-22.55,-0.0996
22629.0,377625,2025-03-10 09:21:08,1741578669,75,75,22626.75,22627.55,75,275250,137400,22611.91,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.95,-0.0925
22632.3,387825,2025-03-10 09:21:10,1741578670,75,75,22632.05,22632.7,75,278325,169350,22612.36,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.65,-0.0779
22637.0,387825,2025-03-10 09:21:10,1741578671,75,75,22632.05,22632.7,75,278325,169350,22612.36,22582.1,22634.4,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-12.95,-0.0572
22638.0,392925,2025-03-10 09:21:12,1741578672,75,675,22634.4,22637.9,75,256200,179700,22612.65,22582.1,22637.9,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-11.95,-0.0528
22638.5,392925,2025-03-10 09:21:12,1741578673,75,675,22634.4,22637.9,75,256200,179700,22612.65,22582.1,22637.9,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-11.45,-0.0506
22634.05,394950,2025-03-10 09:21:13,1741578673,75,300,22634.05,22637.7,75,260925,180900,22612.78,22582.1,22638.5,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.9,-0.0702
22634.0,394950,2025-03-10 09:21:13,1741578674,75,300,22634.05,22637.7,75,260925,180900,22612.78,22582.1,22638.5,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.95,-0.0704
22636.2,397950,2025-03-10 09:21:15,1741578675,150,225,22632.2,22636.2,75,273075,175875,22612.97,22582.1,22639.7,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.75,-0.0607
22639.55,397950,2025-03-10 09:21:15,1741578676,150,225,22632.2,22636.2,75,273075,175875,22612.97,22582.1,22639.7,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-10.4,-0.0459
22636.2,400875,2025-03-10 09:21:17,1741578677,300,75,22632.4,22636.2,75,277650,175950,22613.14,22582.1,22639.8,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.75,-0.0607
22636.45,400875,2025-03-10 09:21:17,1741578678,300,75,22632.4,22636.2,75,277650,175950,22613.14,22582.1,22639.8,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.5,-0.0596
22639.8,402375,2025-03-10 09:21:18,1741578678,450,75,22636.45,22639.8,75,275925,178200,22613.24,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-10.15,-0.0448
22637.7,404025,2025-03-10 09:21:20,1741578680,375,450,22630.8,22636.7,75,237450,184950,22613.35,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-12.25,-0.0541
22631.0,404025,2025-03-10 09:21:20,1741578681,375,450,22630.8,22636.7,150,237450,184950,22613.35,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-18.95,-0.0837
22630.7,405900,2025-03-10 09:21:22,1741578682,75,375,22629.0,22630.3,150,258000,189000,22613.44,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-19.25,-0.085
22630.7,405900,2025-03-10 09:21:22,1741578682,75,375,22629.0,22630.3,75,258000,189000,22613.44,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-19.25,-0.085
22633.35,405900,2025-03-10 09:21:22,1741578683,75,375,22629.0,22630.3,75,258000,189000,22613.44,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.6,-0.0733
22628.55,408600,2025-03-10 09:21:23,1741578683,375,225,22625.6,22632.65,75,275175,179775,22613.56,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-21.4,-0.0945
22633.35,408600,2025-03-10 09:21:23,1741578684,375,225,22625.6,22632.65,75,275175,179775,22613.56,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.6,-0.0733
22633.0,410550,2025-03-10 09:21:25,1741578685,300,150,22631.7,22635.55,75,278925,183600,22613.65,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.95,-0.0748
22634.5,410550,2025-03-10 09:21:25,1741578686,300,150,22631.7,22635.55,75,278925,183600,22613.65,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.45,-0.0682
22636.95,412350,2025-03-10 09:21:27,1741578687,750,75,22634.5,22635.5,75,279675,168750,22613.75,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.0,-0.0574
22636.1,412350,2025-03-10 09:21:27,1741578688,750,75,22634.5,22635.5,75,279675,168750,22613.75,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.85,-0.0611
22634.7,414975,2025-03-10 09:21:28,1741578688,300,150,22631.7,22633.0,75,231000,185775,22613.88,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.25,-0.0673
22633.0,414975,2025-03-10 09:21:28,1741578689,300,150,22631.7,22633.0,150,231000,185775,22613.88,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.95,-0.0748
22633.0,414975,2025-03-10 09:21:28,1741578690,300,150,22631.7,22633.0,150,231000,185775,22613.88,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.95,-0.0748
22633.15,417300,2025-03-10 09:21:30,1741578690,75,150,22630.0,22633.25,75,273975,182700,22613.99,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.8,-0.0742
22633.25,417300,2025-03-10 09:21:30,1741578691,75,150,22630.0,22633.25,75,273975,182700,22613.99,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.7,-0.0737
22633.95,418425,2025-03-10 09:21:31,1741578692,675,150,22626.9,22633.95,75,281175,181200,22614.04,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.0,-0.0706
22634.0,420525,2025-03-10 09:21:33,1741578693,75,75,22633.95,22637.15,150,278775,157950,22614.14,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.95,-0.0704
22634.0,420525,2025-03-10 09:21:33,1741578694,75,75,22633.95,22637.15,75,278775,157950,22614.14,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.95,-0.0704
22634.35,421725,2025-03-10 09:21:35,1741578695,75,75,22633.75,22634.35,75,273375,184725,22614.2,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.6,-0.0689
22633.0,421725,2025-03-10 09:21:35,1741578696,75,75,22633.75,22634.35,75,273375,184725,22614.2,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.95,-0.0748
22634.35,422775,2025-03-10 09:21:36,1741578696,75,150,22634.0,22634.9,75,275100,182775,22614.25,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.6,-0.0689
22633.75,422775,2025-03-10 09:21:36,1741578697,75,150,22634.0,22634.9,75,275100,182775,22614.25,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.2,-0.0715
22635.25,422775,2025-03-10 09:21:36,1741578698,75,150,22634.0,22634.9,75,275100,182775,22614.25,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-14.7,-0.0649
22635.25,423375,2025-03-10 09:21:38,1741578698,75,75,22634.9,22636.4,75,276075,177075,22614.28,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-14.7,-0.0649
22634.0,423375,2025-03-10 09:21:38,1741578699,75,75,22634.9,22636.4,75,276075,177075,22614.28,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.95,-0.0704
22636.05,424350,2025-03-10 09:21:39,1741578700,300,225,22634.0,22635.0,75,274800,184800,22614.33,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.9,-0.0614
22636.1,424350,2025-03-10 09:21:39,1741578701,300,225,22634.0,22635.0,75,274800,184800,22614.33,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.85,-0.0611
22634.0,424800,2025-03-10 09:21:41,1741578701,225,525,22634.0,22636.75,75,276750,183225,22614.35,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.95,-0.0704
22636.75,424800,2025-03-10 09:21:41,1741578702,225,525,22634.0,22636.75,75,276750,183225,22614.35,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.2,-0.0583
22636.75,425400,2025-03-10 09:21:43,1741578703,525,75,22634.0,22635.0,75,277500,183525,22614.38,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.2,-0.0583
22636.95,425400,2025-03-10 09:21:43,1741578704,525,75,22634.0,22635.0,150,277500,183525,22614.38,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.0,-0.0574
22639.7,426150,2025-03-10 09:21:45,1741578705,225,150,22634.0,22637.7,75,277725,174150,22614.42,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-10.25,-0.0453
22634.05,426150,2025-03-10 09:21:45,1741578706,225,150,22634.0,22637.7,75,277725,174150,22614.42,22582.1,22640.0,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.9,-0.0702
22639.35,429300,2025-03-10 09:21:46,1741578707,675,675,22633.05,22639.3,75,268725,183075,22614.6,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-10.6,-0.0468
22638.65,431475,2025-03-10 09:21:48,1741578708,75,75,22633.1,22637.25,75,266475,186675,22614.72,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-11.3,-0.0499
22636.5,431475,2025-03-10 09:21:48,1741578709,75,75,22633.1,22637.25,75,266475,186675,22614.72,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.45,-0.0594
22633.5,432375,2025-03-10 09:21:49,1741578710,375,225,22633.0,22633.5,75,270825,186225,22614.77,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.45,-0.0726
22633.0,432375,2025-03-10 09:21:49,1741578711,375,225,22633.0,22633.5,75,270825,186225,22614.77,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.95,-0.0748
22633.5,433500,2025-03-10 09:21:51,1741578712,600,150,22630.1,22632.95,150,278175,178800,22614.82,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.45,-0.0726
22633.5,433500,2025-03-10 09:21:51,1741578712,600,150,22630.1,22632.95,75,278175,178800,22614.82,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.45,-0.0726
22630.5,433500,2025-03-10 09:21:51,1741578713,600,150,22630.1,22632.95,75,278175,178800,22614.82,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-19.45,-0.0859
22632.95,434550,2025-03-10 09:21:53,1741578713,75,75,22632.95,22636.0,75,263250,186225,22614.86,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.0,-0.0751
22636.0,434550,2025-03-10 09:21:53,1741578714,75,75,22632.95,22636.0,75,263250,186225,22614.86,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-13.95,-0.0616
22631.05,434775,2025-03-10 09:21:54,1741578715,75,1050,22631.0,22636.05,75,273675,183600,22614.87,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-18.9,-0.0834
22633.95,434775,2025-03-10 09:21:54,1741578716,75,1050,22631.0,22636.05,75,273675,183600,22614.87,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.0,-0.0706
22633.9,435000,2025-03-10 09:21:56,1741578716,225,75,22631.05,22635.2,150,278475,187425,22614.88,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.05,-0.0709
22632.9,435225,2025-03-10 09:21:57,1741578718,600,75,22631.05,22632.95,75,275850,184125,22614.89,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.05,-0.0753
22635.0,435225,2025-03-10 09:21:57,1741578719,600,75,22631.05,22632.95,75,275850,184125,22614.89,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.066
22635.0,435225,2025-03-10 09:21:57,1741578720,600,75,22631.05,22632.95,75,275850,184125,22614.89,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.066
22633.25,435600,2025-03-10 09:21:59,1741578720,150,300,22631.05,22634.1,75,262575,188700,22614.91,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.7,-0.0737
22632.75,435600,2025-03-10 09:21:59,1741578721,150,300,22631.05,22634.1,75,262575,188700,22614.91,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.2,-0.0759
22632.75,435900,2025-03-10 09:22:01,1741578721,150,75,22631.05,22632.75,75,270675,189150,22614.92,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.2,-0.0759
22630.05,435900,2025-03-10 09:22:01,1741578722,150,75,22631.05,22632.75,75,270675,189150,22614.92,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-19.9,-0.0879
22629.75,435900,2025-03-10 09:22:01,1741578723,150,75,22631.05,22632.75,75,270675,189150,22614.92,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.2,-0.0892
22629.75,437925,2025-03-10 09:22:03,1741578723,75,75,22630.0,22630.55,75,274500,190575,22614.98,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.2,-0.0892
22631.7,437925,2025-03-10 09:22:03,1741578724,75,75,22630.0,22630.55,75,274500,190575,22614.98,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-18.25,-0.0806
22630.0,438300,2025-03-10 09:22:04,1741578725,300,300,22626.15,22629.5,75,276000,185550,22615.0,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-19.95,-0.0881
22629.5,438300,2025-03-10 09:22:04,1741578725,300,300,22626.15,22629.5,75,276000,185550,22615.0,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.45,-0.0903
22629.5,438300,2025-03-10 09:22:04,1741578726,300,300,22626.15,22629.5,150,276000,185550,22615.0,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.45,-0.0903
22629.5,438600,2025-03-10 09:22:06,1741578726,75,150,22626.0,22629.5,150,274425,178950,22615.01,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.45,-0.0903
22632.4,438900,2025-03-10 09:22:07,1741578728,75,225,22629.5,22632.65,75,276825,185175,22615.02,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.55,-0.0775
22632.4,438900,2025-03-10 09:22:07,1741578730,75,75,22629.5,22632.65,75,277650,187500,22615.02,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.55,-0.0775
22632.65,438900,2025-03-10 09:22:07,1741578730,75,75,22629.5,22632.65,75,277650,187500,22615.02,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.3,-0.0764
22632.65,438975,2025-03-10 09:22:10,1741578731,600,150,22629.55,22633.0,75,277800,187800,22615.02,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.3,-0.0764
22631.7,438975,2025-03-10 09:22:10,1741578732,600,150,22629.55,22633.0,75,277800,187800,22615.02,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-18.25,-0.0806
22631.7,439125,2025-03-10 09:22:13,1741578733,225,150,22629.6,22631.7,75,244950,188250,22615.03,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-18.25,-0.0806
22631.7,439125,2025-03-10 09:22:13,1741578733,225,150,22629.6,22631.7,150,244950,188250,22615.03,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-18.25,-0.0806
22629.5,439125,2025-03-10 09:22:13,1741578734,225,150,22629.6,22631.7,75,244950,188250,22615.03,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.45,-0.0903
22629.5,439650,2025-03-10 09:22:14,1741578735,150,75,22629.0,22629.5,225,271500,190125,22615.04,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.45,-0.0903
22626.2,439650,2025-03-10 09:22:14,1741578736,150,75,22629.0,22629.5,75,271500,190125,22615.04,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-23.75,-0.1049
22626.2,439875,2025-03-10 09:22:15,1741578736,75,450,22625.55,22628.5,75,274650,173625,22615.05,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-23.75,-0.1049
22630.0,439875,2025-03-10 09:22:15,1741578737,75,450,22625.55,22628.5,75,274650,173625,22615.05,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-19.95,-0.0881
22630.0,440475,2025-03-10 09:22:17,1741578738,375,75,22628.5,22632.0,75,279000,189525,22615.07,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-19.95,-0.0881
22628.5,440475,2025-03-10 09:22:17,1741578738,375,75,22628.5,22632.0,75,279000,189525,22615.07,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-21.45,-0.0947
22632.4,440700,2025-03-10 09:22:19,1741578740,600,150,22628.55,22632.4,75,280950,169125,22615.08,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.55,-0.0775
22632.4,440850,2025-03-10 09:22:21,1741578741,600,150,22628.7,22633.0,75,281475,189150,22615.08,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-17.55,-0.0775
22633.0,440850,2025-03-10 09:22:21,1741578742,600,150,22628.7,22633.0,75,281475,189150,22615.08,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.95,-0.0748
22634.1,444525,2025-03-10 09:22:22,1741578743,375,75,22628.55,22633.9,375,274725,185700,22615.23,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-15.85,-0.07
22627.9,444600,2025-03-10 09:22:24,1741578745,75,75,22628.5,22633.2,75,279600,189675,22615.23,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-22.05,-0.0974
22633.1,444600,2025-03-10 09:22:24,1741578745,75,75,22628.5,22633.2,75,279600,189675,22615.23,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.85,-0.0744
22633.2,444750,2025-03-10 09:22:26,1741578746,75,900,22628.5,22633.2,75,279225,189825,22615.24,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-16.75,-0.074
22628.5,444750,2025-03-10 09:22:26,1741578747,75,900,22628.5,22633.2,75,279225,189825,22615.24,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-21.45,-0.0947
22627.0,444900,2025-03-10 09:22:27,1741578748,375,450,22626.05,22631.65,75,273750,192000,22615.24,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-22.95,-0.1013
22627.0,444900,2025-03-10 09:22:27,1741578750,375,450,22626.05,22631.65,75,273750,192000,22615.24,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-22.95,-0.1013
22629.8,444900,2025-03-10 09:22:27,1741578751,375,450,22626.05,22631.65,75,273750,192000,22615.24,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.15,-0.089
22629.8,445050,2025-03-10 09:22:30,1741578751,75,675,22627.0,22629.8,75,278250,157875,22615.25,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.15,-0.089
22629.8,445050,2025-03-10 09:22:30,1741578753,75,675,22627.0,22629.8,75,278775,188475,22615.25,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.15,-0.089
22627.0,445050,2025-03-10 09:22:30,1741578754,75,675,22627.0,22629.8,75,278775,188475,22615.25,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-22.95,-0.1013
22627.0,445125,2025-03-10 09:22:33,1741578754,300,375,22626.05,22629.75,75,269700,192300,22615.25,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-22.95,-0.1013
22626.05,445125,2025-03-10 09:22:33,1741578755,300,375,22626.05,22629.75,75,269700,192300,22615.25,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-23.9,-0.1055
22629.75,445125,2025-03-10 09:22:33,1741578755,300,375,22626.05,22629.75,75,269700,192300,22615.25,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.2,-0.0892
22629.75,445275,2025-03-10 09:22:35,1741578756,75,75,22626.05,22628.0,75,273675,193575,22615.25,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.2,-0.0892
22629.75,445275,2025-03-10 09:22:35,1741578757,75,75,22626.05,22628.0,75,273675,193575,22615.25,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.2,-0.0892
22629.75,445575,2025-03-10 09:22:37,1741578758,75,450,22629.0,22629.75,75,280200,180150,22615.26,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.2,-0.0892
22629.7,445650,2025-03-10 09:22:38,1741578759,75,225,22629.0,22629.6,75,275550,197925,22615.27,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.25,-0.0894
22629.5,445650,2025-03-10 09:22:38,1741578760,75,225,22629.0,22629.6,75,275550,197925,22615.27,22582.1,22640.05,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-20.45,-0.0903
