ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24854.4,2379300,2025-05-30 10:48:05,1748582288,75,375,24851.0,24854.2,75,372975,662250,24917.78,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-88.4,-0.3544
24853.1,2379300,2025-05-30 10:48:05,1748582290,75,375,24851.0,24854.2,75,372975,662250,24917.78,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.7,-0.3596
24853.1,2379375,2025-05-30 10:48:10,1748582290,75,375,24851.0,24853.9,75,368250,661800,24917.77,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.7,-0.3596
24853.1,2379450,2025-05-30 10:48:11,1748582291,225,375,24850.0,24850.9,75,361275,659475,24917.77,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.7,-0.3596
24853.1,2379450,2025-05-30 10:48:11,1748582293,300,150,24850.0,24852.4,75,367050,656850,24917.77,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.7,-0.3596
24853.1,2379450,2025-05-30 10:48:11,1748582294,300,75,24850.0,24852.4,75,372150,661500,24917.77,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.7,-0.3596
24853.1,2379450,2025-05-30 10:48:11,1748582295,300,75,24850.0,24852.4,75,373200,660000,24917.77,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.7,-0.3596
24853.1,2379525,2025-05-30 10:48:16,1748582296,300,75,24850.0,24852.4,75,373650,648225,24917.77,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.7,-0.3596
24853.8,2379750,2025-05-30 10:48:18,1748582298,225,75,24850.0,24853.9,75,373650,662400,24917.76,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.0,-0.3568
24853.8,2379750,2025-05-30 10:48:18,1748582299,225,75,24850.0,24853.9,75,373650,663150,24917.76,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.0,-0.3568
24853.8,2379750,2025-05-30 10:48:18,1748582300,300,75,24850.0,24854.4,75,374475,650550,24917.76,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.0,-0.3568
24851.0,2379975,2025-05-30 10:48:21,1748582301,375,375,24850.0,24854.4,75,374175,661275,24917.76,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-91.8,-0.368
24853.8,2379975,2025-05-30 10:48:21,1748582302,375,375,24850.0,24854.4,75,374175,661275,24917.76,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.0,-0.3568
24853.8,2380050,2025-05-30 10:48:22,1748582302,375,300,24850.0,24854.4,75,375300,661125,24917.76,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.0,-0.3568
24853.8,2380200,2025-05-30 10:48:22,1748582303,300,225,24850.0,24854.4,75,374475,661725,24917.75,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.0,-0.3568
24853.8,2380200,2025-05-30 10:48:22,1748582304,300,225,24850.0,24854.4,75,372150,662250,24917.75,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.0,-0.3568
24852.3,2380200,2025-05-30 10:48:22,1748582305,300,75,24850.0,24853.0,75,313725,665625,24917.75,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.5,-0.3628
24850.0,2380200,2025-05-30 10:48:22,1748582305,300,75,24850.0,24853.0,75,313725,665625,24917.75,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.8,-0.3721
24849.9,2380725,2025-05-30 10:48:26,1748582306,75,150,24848.9,24851.1,75,329100,664725,24917.74,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.9,-0.3725
24849.9,2380725,2025-05-30 10:48:26,1748582306,75,150,24848.3,24851.1,75,368550,665700,24917.74,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.9,-0.3725
24850.3,2380950,2025-05-30 10:48:28,1748582308,75,75,24848.3,24850.3,75,370200,663150,24917.73,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.5,-0.3708
24846.0,2381175,2025-05-30 10:48:29,1748582309,300,225,24845.1,24846.3,75,348375,665850,24917.72,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-96.8,-0.3881
24849.7,2381550,2025-05-30 10:48:29,1748582310,300,75,24845.1,24850.7,75,343125,648075,24917.71,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.1,-0.3733
24851.1,2381550,2025-05-30 10:48:29,1748582310,300,75,24845.1,24850.7,75,343125,648075,24917.71,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-91.7,-0.3676
24851.1,2382525,2025-05-30 10:48:30,1748582311,300,75,24845.1,24850.3,75,367950,665325,24917.69,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-91.7,-0.3676
24851.1,2382525,2025-05-30 10:48:30,1748582311,300,75,24845.1,24850.4,75,363675,663825,24917.69,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-91.7,-0.3676
24851.1,2382525,2025-05-30 10:48:30,1748582312,150,75,24845.2,24851.1,75,371400,649050,24917.69,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-91.7,-0.3676
24847.2,2382750,2025-05-30 10:48:33,1748582313,150,450,24845.3,24847.9,75,362325,663975,24917.68,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-95.6,-0.3833
24847.5,2382825,2025-05-30 10:48:33,1748582314,150,75,24845.7,24847.5,75,372825,657300,24917.68,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-95.3,-0.3821
24847.5,2382825,2025-05-30 10:48:33,1748582316,150,75,24851.1,24847.5,75,373200,664050,24917.68,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-95.3,-0.3821
24851.1,2382825,2025-05-30 10:48:33,1748582316,150,75,24851.1,24847.5,75,373200,664050,24917.68,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-91.7,-0.3676
24851.1,2383950,2025-05-30 10:48:36,1748582316,150,75,24851.1,24853.4,75,373125,665250,24917.64,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-91.7,-0.3676
24853.4,2383950,2025-05-30 10:48:36,1748582317,150,75,24851.1,24853.4,75,373125,665250,24917.64,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.4,-0.3584
24853.4,2384100,2025-05-30 10:48:37,1748582317,150,225,24851.1,24852.9,75,373125,665325,24917.64,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.4,-0.3584
24853.4,2384400,2025-05-30 10:48:39,1748582320,150,225,24851.1,24850.5,75,358875,664575,24917.64,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.4,-0.3584
24850.5,2384400,2025-05-30 10:48:39,1748582321,150,225,24850.2,24850.5,75,372000,664125,24917.64,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.3,-0.37
24850.8,2384550,2025-05-30 10:48:41,1748582321,150,225,24850.2,24850.8,75,372675,663900,24917.64,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2384550,2025-05-30 10:48:41,1748582322,150,225,24850.2,24850.8,75,372825,657225,24917.64,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2384775,2025-05-30 10:48:43,1748582323,150,225,24850.1,24850.8,75,372675,663150,24917.62,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2384775,2025-05-30 10:48:43,1748582325,150,225,24850.1,24850.8,75,372975,663975,24917.62,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24852.0,2384775,2025-05-30 10:48:43,1748582325,150,225,24850.1,24850.8,75,372975,663975,24917.62,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.8,-0.364
24850.8,2384925,2025-05-30 10:48:45,1748582326,150,525,24850.1,24850.8,75,372675,664350,24917.62,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2385000,2025-05-30 10:48:46,1748582326,150,525,24850.1,24850.8,75,372000,664500,24917.62,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2385075,2025-05-30 10:48:47,1748582328,150,300,24850.2,24850.8,75,371475,664125,24917.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2385150,2025-05-30 10:48:49,1748582329,150,225,24850.2,24850.8,75,372525,663225,24917.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2385225,2025-05-30 10:48:49,1748582330,150,975,24850.0,24850.1,75,372525,664275,24917.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.1,2385225,2025-05-30 10:48:49,1748582330,150,975,24850.0,24850.1,75,372525,664275,24917.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.7,-0.3717
24850.0,2385225,2025-05-30 10:48:49,1748582332,150,975,24850.0,24850.1,75,372525,664275,24917.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.8,-0.3721
24850.0,2386050,2025-05-30 10:48:49,1748582333,150,975,24845.2,24850.1,75,371025,660825,24917.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.8,-0.3721
24849.5,2386125,2025-05-30 10:48:54,1748582334,150,75,24845.8,24849.5,75,373200,661125,24917.58,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.3,-0.3741
24850.1,2386125,2025-05-30 10:48:54,1748582335,150,75,24845.8,24849.5,375,373200,661125,24917.58,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.7,-0.3717
24850.1,2386575,2025-05-30 10:48:55,1748582336,150,300,24848.1,24850.8,375,374625,657375,24917.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.7,-0.3717
24852.0,2386575,2025-05-30 10:48:55,1748582336,150,300,24848.1,24850.8,150,374625,657375,24917.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.8,-0.364
24850.8,2387625,2025-05-30 10:48:57,1748582337,150,300,24850.0,24850.8,75,373950,659625,24917.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24854.4,2387775,2025-05-30 10:48:58,1748582338,150,300,24850.2,24852.6,75,374400,655200,24917.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-88.4,-0.3544
24849.8,2387775,2025-05-30 10:48:58,1748582339,150,300,24850.2,24852.6,75,374400,655200,24917.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.0,-0.3729
24849.8,2387925,2025-05-30 10:48:59,1748582340,150,300,24850.6,24852.6,75,375150,641025,24917.53,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.0,-0.3729
24849.8,2387925,2025-05-30 10:48:59,1748582341,150,525,24851.7,24852.6,75,375750,655725,24917.53,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.0,-0.3729
24852.3,2388075,2025-05-30 10:49:01,1748582341,150,525,24852.1,24852.6,150,374700,658350,24917.53,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.5,-0.3628
24856.0,2388075,2025-05-30 10:49:01,1748582342,150,525,24852.5,24852.6,75,375225,653775,24917.53,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-86.8,-0.348
24853.9,2388975,2025-05-30 10:49:03,1748582343,75,75,24853.9,24859.3,75,374775,657075,24917.51,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-88.9,-0.3564
24853.9,2388975,2025-05-30 10:49:03,1748582344,225,75,24852.3,24857.9,75,353625,661200,24917.51,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-88.9,-0.3564
24852.3,2389350,2025-05-30 10:49:04,1748582345,75,75,24851.4,24857.4,75,346725,661800,24917.5,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.5,-0.3628
24852.3,2389350,2025-05-30 10:49:04,1748582346,75,75,24851.6,24858.2,75,369375,656925,24917.5,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.5,-0.3628
24852.3,2389350,2025-05-30 10:49:04,1748582348,75,75,24851.7,24858.1,75,374925,657750,24917.5,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.5,-0.3628
24855.0,2389500,2025-05-30 10:49:10,1748582350,75,75,24850.9,24858.1,75,369750,659850,24917.5,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-87.8,-0.352
24855.0,2389575,2025-05-30 10:49:10,1748582350,600,225,24851.3,24857.5,75,374850,656700,24917.5,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-87.8,-0.352
24855.0,2389875,2025-05-30 10:49:11,1748582351,75,75,24851.1,24857.2,75,368475,661200,24917.48,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-87.8,-0.352
24852.5,2389875,2025-05-30 10:49:11,1748582352,75,75,24851.1,24857.2,75,368475,661200,24917.48,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.3,-0.362
24852.5,2389875,2025-05-30 10:49:11,1748582353,75,75,24851.1,24857.2,75,344475,663375,24917.48,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.3,-0.362
24855.7,2391000,2025-05-30 10:49:14,1748582354,75,750,24851.1,24855.7,150,371100,656400,24917.45,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-87.1,-0.3492
24855.7,2391000,2025-05-30 10:49:14,1748582355,75,75,24851.1,24854.9,150,368550,661275,24917.45,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-87.1,-0.3492
24850.1,2391225,2025-05-30 10:49:15,1748582355,75,225,24850.0,24853.9,150,359475,664125,24917.45,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.7,-0.3717
24853.7,2391225,2025-05-30 10:49:15,1748582357,75,225,24850.0,24853.9,150,359475,664125,24917.45,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3572
24853.7,2391300,2025-05-30 10:49:17,1748582358,75,150,24850.1,24851.1,150,372525,665250,24917.44,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3572
24850.0,2391675,2025-05-30 10:49:20,1748582360,75,825,24850.0,24852.3,150,361575,667200,24917.43,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.8,-0.3721
24849.3,2391675,2025-05-30 10:49:20,1748582360,75,825,24850.0,24852.3,150,361575,667200,24917.43,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.5,-0.3749
24849.3,2392050,2025-05-30 10:49:20,1748582360,75,75,24848.5,24849.3,150,360975,666750,24917.42,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.5,-0.3749
24849.3,2392050,2025-05-30 10:49:20,1748582361,75,225,24848.1,24849.3,150,371175,662550,24917.42,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.5,-0.3749
24852.4,2392500,2025-05-30 10:49:23,1748582363,75,225,24848.3,24852.5,150,372750,657600,24917.41,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.4,-0.3624
24852.4,2392500,2025-05-30 10:49:23,1748582364,75,750,24848.5,24852.6,150,372825,662025,24917.41,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.4,-0.3624
24852.5,2392500,2025-05-30 10:49:23,1748582364,75,750,24848.5,24852.6,150,372825,662025,24917.41,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.3,-0.362
24852.5,2392575,2025-05-30 10:49:24,1748582365,75,750,24849.3,24852.0,150,372600,655425,24917.41,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.3,-0.362
24849.2,2392875,2025-05-30 10:49:25,1748582365,75,75,24848.5,24849.2,75,372450,661800,24917.4,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.6,-0.3753
24849.5,2393100,2025-05-30 10:49:26,1748582366,75,225,24848.0,24849.5,75,347175,668175,24917.39,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.3,-0.3741
24847.5,2393250,2025-05-30 10:49:27,1748582367,150,75,24846.0,24847.5,75,361350,664050,24917.39,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-95.3,-0.3821
24848.9,2393400,2025-05-30 10:49:27,1748582368,150,150,24846.0,24848.9,75,369000,661800,24917.38,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.9,-0.3765
24848.9,2393475,2025-05-30 10:49:28,1748582369,150,75,24846.0,24848.9,75,370050,649500,24917.38,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.9,-0.3765
24848.9,2393475,2025-05-30 10:49:28,1748582370,150,75,24847.8,24854.1,75,376800,656325,24917.38,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.9,-0.3765
24848.9,2393475,2025-05-30 10:49:28,1748582372,150,75,24847.8,24853.3,75,373800,660375,24917.38,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.9,-0.3765
24848.9,2393625,2025-05-30 10:49:33,1748582373,150,75,24846.8,24853.7,75,375225,661650,24917.38,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-93.9,-0.3765
24846.4,2394000,2025-05-30 10:49:33,1748582374,225,75,24846.1,24853.4,75,364575,662925,24917.37,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-96.4,-0.3865
24853.3,2394075,2025-05-30 10:49:34,1748582375,150,75,24846.1,24853.3,75,373050,661875,24917.37,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.5,-0.3588
24853.3,2394150,2025-05-30 10:49:35,1748582375,75,75,24847.0,24853.8,75,364950,659850,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.5,-0.3588
24853.3,2394150,2025-05-30 10:49:35,1748582376,75,75,24847.0,24853.4,75,375150,663675,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.5,-0.3588
24853.3,2394150,2025-05-30 10:49:35,1748582377,75,75,24850.0,24853.8,75,375075,660900,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.5,-0.3588
24853.3,2394150,2025-05-30 10:49:35,1748582378,75,75,24850.0,24854.2,75,375300,662100,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.5,-0.3588
24853.3,2394150,2025-05-30 10:49:35,1748582379,75,75,24850.0,24854.0,75,375375,662325,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-89.5,-0.3588
24850.0,2394150,2025-05-30 10:49:35,1748582379,75,75,24850.0,24854.0,75,375375,662325,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.8,-0.3721
24848.3,2394300,2025-05-30 10:49:39,1748582380,75,375,24849.4,24850.8,75,374250,663750,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-94.5,-0.3789
24848.3,2394300,2025-05-30 10:49:39,1748582380,75,375,24849.4,24850.8,75,369150,663225,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-94.5,-0.3789
24848.3,2394300,2025-05-30 10:49:39,1748582383,75,450,24849.4,24850.8,75,372750,663450,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-94.5,-0.3789
24848.3,2394300,2025-05-30 10:49:39,1748582384,75,450,24849.4,24850.8,75,375750,661575,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-94.5,-0.3789
24850.8,2394300,2025-05-30 10:49:39,1748582385,75,450,24849.4,24850.8,75,375750,661575,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2394375,2025-05-30 10:49:45,1748582385,150,375,24849.4,24850.8,75,370050,662475,24917.36,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2394675,2025-05-30 10:49:46,1748582386,525,375,24848.0,24850.8,75,377700,661200,24917.35,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2394675,2025-05-30 10:49:46,1748582387,525,375,24848.0,24850.8,75,377625,661650,24917.35,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2394750,2025-05-30 10:49:48,1748582389,300,300,24850.0,24850.8,75,375750,662550,24917.35,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2394825,2025-05-30 10:49:49,1748582390,300,225,24850.0,24850.8,75,377100,657750,24917.34,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2395125,2025-05-30 10:49:49,1748582391,300,225,24850.8,24854.8,75,380100,648825,24917.34,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24850.8,2395200,2025-05-30 10:49:51,1748582392,375,225,24850.0,24854.8,75,380175,658950,24917.33,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-92.0,-0.3688
24855.0,2396700,2025-05-30 10:49:52,1748582393,150,225,24852.1,24859.2,1050,383475,586950,24917.29,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-87.8,-0.352
24855.0,2396700,2025-05-30 10:49:52,1748582394,150,150,24851.8,24859.0,1050,379725,658800,24917.29,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-87.8,-0.352
24859.0,2396700,2025-05-30 10:49:52,1748582394,150,150,24851.8,24859.0,75,379725,658800,24917.29,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-83.8,-0.336
24852.2,2396700,2025-05-30 10:49:52,1748582395,150,150,24851.8,24859.0,150,379725,658800,24917.29,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-90.6,-0.3632
24859.0,2397075,2025-05-30 10:49:55,1748582396,150,150,24852.6,24858.8,75,379875,657825,24917.28,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-83.8,-0.336
24859.0,2397300,2025-05-30 10:49:56,1748582396,150,150,24853.2,24858.5,75,383400,658650,24917.28,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-83.8,-0.336
24858.5,2397375,2025-05-30 10:49:57,1748582397,150,150,24851.9,24857.5,75,380625,657300,24917.28,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-84.3,-0.338
24854.3,2397825,2025-05-30 10:49:58,1748582398,300,75,24852.4,24859.1,150,384450,659025,24917.27,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-88.5,-0.3548
24854.3,2397825,2025-05-30 10:49:58,1748582399,150,225,24852.4,24858.0,150,370125,655125,24917.27,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-88.5,-0.3548
24858.0,2397825,2025-05-30 10:49:58,1748582399,150,225,24852.4,24858.0,75,370125,655125,24917.27,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-84.8,-0.34
24858.0,2397825,2025-05-30 10:49:58,1748582400,150,225,24852.1,24858.0,75,384150,660975,24917.27,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-84.8,-0.34
24858.0,2397975,2025-05-30 10:50:00,1748582401,150,150,24850.8,24857.3,75,331950,663825,24917.27,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-84.8,-0.34
24857.0,2397975,2025-05-30 10:50:00,1748582402,150,75,24850.8,24856.6,75,373350,660150,24917.27,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-85.8,-0.344
24857.0,2398275,2025-05-30 10:50:02,1748582403,150,150,24850.2,24856.9,75,382725,654450,24917.25,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-85.8,-0.344
24856.6,2398275,2025-05-30 10:50:02,1748582404,150,150,24850.2,24856.9,75,382725,654450,24917.25,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-86.2,-0.3456
24857.9,2398275,2025-05-30 10:50:02,1748582405,150,150,24850.2,24856.9,225,382725,654450,24917.25,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-84.9,-0.3404
