ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23432.1,304575,2025-01-21 09:23:46,1737431626,25,100,23432.1,23434.45,25,190550,359750,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.9,0.1363
23431.0,304575,2025-01-21 09:23:46,1737431627,25,100,23432.1,23434.45,25,190550,359750,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.8,0.1316
23431.0,304675,2025-01-21 09:23:47,1737431628,25,100,23430.3,23432.05,25,192650,356525,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.8,0.1316
23430.3,304675,2025-01-21 09:23:47,1737431628,25,100,23430.3,23432.05,25,192650,356525,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.1,0.1286
23432.1,304675,2025-01-21 09:23:47,1737431629,25,100,23430.3,23432.05,25,192650,356525,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.9,0.1363
23432.6,305150,2025-01-21 09:23:49,1737431629,100,100,23432.55,23433.95,25,195300,355650,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.4,0.1385
23434.0,305150,2025-01-21 09:23:49,1737431630,100,100,23432.55,23433.95,25,195300,355650,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.8,0.1444
23430.1,305150,2025-01-21 09:23:49,1737431631,100,100,23432.55,23433.95,25,195300,355650,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.9,0.1278
23430.1,305675,2025-01-21 09:23:51,1737431631,125,25,23430.1,23433.6,25,195000,357650,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.9,0.1278
23430.0,305825,2025-01-21 09:23:51,1737431633,50,75,23431.05,23433.55,50,194025,351675,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23433.55,305825,2025-01-21 09:23:51,1737431634,50,75,23431.05,23433.55,25,194025,351675,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.35,0.1425
23433.55,306050,2025-01-21 09:23:54,1737431634,50,50,23430.05,23433.55,25,195400,358225,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.35,0.1425
23430.15,306050,2025-01-21 09:23:54,1737431635,50,50,23430.05,23433.55,25,195400,358225,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.95,0.128
23430.15,306250,2025-01-21 09:23:55,1737431636,75,50,23430.15,23432.8,25,195250,349875,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.95,0.128
23433.0,306250,2025-01-21 09:23:55,1737431637,75,50,23430.15,23432.8,25,195250,349875,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.8,0.1402
23430.15,306500,2025-01-21 09:23:57,1737431638,350,75,23430.15,23433.4,50,197625,354175,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.95,0.128
23430.2,306500,2025-01-21 09:23:57,1737431639,350,75,23430.15,23433.4,25,197625,354175,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.0,0.1282
23430.2,307325,2025-01-21 09:23:59,1737431640,25,25,23430.2,23433.3,25,196250,362350,23431.46,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.0,0.1282
23433.35,307325,2025-01-21 09:23:59,1737431640,25,25,23430.2,23433.3,25,196250,362350,23431.46,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.15,0.1417
23429.0,310450,2025-01-21 09:24:01,1737431641,50,50,23426.05,23429.15,25,181825,357725,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,28.8,0.1231
23429.5,310450,2025-01-21 09:24:01,1737431642,50,50,23426.05,23429.15,25,181825,357725,23431.45,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.3,0.1252
23430.05,311425,2025-01-21 09:24:02,1737431643,25,25,23430.05,23432.5,25,189100,329200,23431.43,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.85,0.1276
23432.3,311425,2025-01-21 09:24:02,1737431644,25,25,23430.05,23432.5,25,189100,329200,23431.43,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.1,0.1372
23430.05,311850,2025-01-21 09:24:04,1737431644,25,25,23430.1,23432.9,25,195325,361650,23431.43,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.85,0.1276
23432.8,311850,2025-01-21 09:24:04,1737431645,25,25,23430.1,23432.9,25,195325,361650,23431.43,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.6,0.1393
23425.0,312900,2025-01-21 09:24:06,1737431646,200,25,23425.5,23430.6,25,183350,355175,23431.42,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23425.7,312900,2025-01-21 09:24:06,1737431647,200,25,23425.5,23430.6,50,183350,355175,23431.42,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.5,0.109
23430.1,313450,2025-01-21 09:24:07,1737431648,225,50,23426.1,23430.05,50,194975,343575,23431.42,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.9,0.1278
23426.1,313450,2025-01-21 09:24:07,1737431648,225,50,23426.1,23430.05,150,194975,343575,23431.42,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.9,0.1107
23431.2,313450,2025-01-21 09:24:07,1737431649,225,50,23426.1,23430.05,50,194975,343575,23431.42,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.0,0.1325
23431.2,317275,2025-01-21 09:24:09,1737431649,25,75,23426.35,23431.3,75,194150,358875,23431.37,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.0,0.1325
23426.15,317275,2025-01-21 09:24:09,1737431650,25,75,23426.35,23431.3,25,194150,358875,23431.37,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.95,0.1109
23430.05,318500,2025-01-21 09:24:11,1737431651,300,50,23426.15,23431.35,25,195825,359925,23431.35,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.85,0.1276
23431.35,318500,2025-01-21 09:24:11,1737431652,300,50,23426.15,23431.35,25,195825,359925,23431.35,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.15,0.1331
23429.8,320700,2025-01-21 09:24:11,1737431653,25,100,23429.8,23430.3,575,194050,361300,23431.32,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.6,0.1265
23425.65,320700,2025-01-21 09:24:11,1737431654,25,100,23429.8,23430.3,50,194050,361300,23431.32,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.45,0.1088
23425.95,322550,2025-01-21 09:24:14,1737431654,25,200,23425.95,23430.05,25,193500,363825,23431.31,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.75,0.11
23425.95,322550,2025-01-21 09:24:14,1737431655,25,200,23425.95,23430.05,550,193500,363825,23431.31,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.75,0.11
23430.05,323150,2025-01-21 09:24:16,1737431656,25,150,23429.1,23430.05,50,186100,313750,23431.3,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.85,0.1276
23430.05,323150,2025-01-21 09:24:16,1737431656,25,150,23429.1,23430.05,25,186100,313750,23431.3,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.85,0.1276
23430.3,323550,2025-01-21 09:24:17,1737431658,50,100,23430.25,23430.3,25,194475,361275,23431.3,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.1,0.1286
23430.25,323550,2025-01-21 09:24:17,1737431658,50,100,23430.25,23430.3,25,194475,361275,23431.3,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.05,0.1284
23430.3,323550,2025-01-21 09:24:17,1737431659,50,100,23430.25,23430.3,25,194475,361275,23431.3,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.1,0.1286
23425.9,323925,2025-01-21 09:24:19,1737431659,175,50,23426.0,23431.4,25,170275,364325,23431.29,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.7,0.1098
23426.0,323925,2025-01-21 09:24:19,1737431660,175,50,23426.0,23431.4,125,170275,364325,23431.29,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.8,0.1103
23425.6,324700,2025-01-21 09:24:20,1737431661,25,300,23426.05,23430.0,25,192975,364550,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.4,0.1085
23429.05,324700,2025-01-21 09:24:20,1737431662,25,300,23426.05,23430.0,50,192975,364550,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,28.85,0.1233
23423.5,326925,2025-01-21 09:24:22,1737431663,200,100,23423.5,23428.75,425,189575,368300,23431.24,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,23.3,0.0996
23430.0,329000,2025-01-21 09:24:24,1737431664,25,425,23425.0,23430.0,25,192025,344100,23431.19,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23425.0,329000,2025-01-21 09:24:24,1737431665,25,425,23425.0,23430.0,600,192025,344100,23431.19,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23429.7,329000,2025-01-21 09:24:24,1737431666,25,425,23425.0,23430.0,25,192025,344100,23431.19,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.5,0.1261
23429.7,329975,2025-01-21 09:24:26,1737431666,75,450,23425.25,23430.0,25,192000,360850,23431.18,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.5,0.1261
23428.85,329975,2025-01-21 09:24:26,1737431667,75,450,23425.25,23430.0,25,192000,360850,23431.18,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,28.65,0.1224
23425.4,330450,2025-01-21 09:24:27,1737431668,275,600,23425.4,23430.0,125,191800,358350,23431.17,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.2,0.1077
23430.0,330450,2025-01-21 09:24:27,1737431669,275,600,23425.4,23430.0,25,191800,358350,23431.17,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23430.0,330650,2025-01-21 09:24:29,1737431670,175,150,23426.4,23429.95,25,193625,356625,23431.17,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23425.9,330650,2025-01-21 09:24:29,1737431670,175,150,23426.4,23429.95,25,193625,356625,23431.17,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.7,0.1098
23425.4,333800,2025-01-21 09:24:31,1737431671,175,25,23425.65,23429.9,1050,193075,352700,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.2,0.1077
23429.95,333800,2025-01-21 09:24:31,1737431672,175,25,23425.65,23429.9,25,193075,352700,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.75,0.1271
23430.0,334925,2025-01-21 09:24:32,1737431673,300,600,23425.2,23430.0,25,194200,361400,23431.1,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23430.0,334925,2025-01-21 09:24:32,1737431673,300,600,23425.2,23430.0,75,194200,361400,23431.1,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23426.4,334925,2025-01-21 09:24:32,1737431674,300,600,23425.2,23430.0,25,194200,361400,23431.1,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,26.2,0.112
23426.4,336025,2025-01-21 09:24:34,1737431674,175,225,23426.05,23431.0,25,189100,361050,23431.09,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,26.2,0.112
23426.05,336025,2025-01-21 09:24:34,1737431675,175,225,23426.05,23431.0,150,189100,361050,23431.09,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.85,0.1105
23425.55,336425,2025-01-21 09:24:36,1737431676,275,25,23426.2,23430.8,25,177100,348850,23431.08,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.35,0.1083
23432.4,336425,2025-01-21 09:24:36,1737431677,275,25,23426.2,23430.8,25,177100,348850,23431.08,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.2,0.1376
23427.15,362350,2025-01-21 09:24:37,1737431678,100,75,23427.15,23432.1,175,194125,357875,23431.19,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,26.95,0.1152
23427.6,362350,2025-01-21 09:24:37,1737431679,100,75,23427.15,23432.1,1500,194125,357875,23431.19,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.4,0.1171
23427.6,369500,2025-01-21 09:24:38,1737431679,100,50,23431.05,23433.05,1500,194325,347725,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.4,0.1171
23427.6,369500,2025-01-21 09:24:38,1737431681,100,50,23431.05,23434.1,1500,196175,349375,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.4,0.1171
23431.05,369500,2025-01-21 09:24:38,1737431682,100,50,23431.05,23434.1,25,196175,349375,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.85,0.1318
23431.05,369500,2025-01-21 09:24:38,1737431682,100,50,23431.05,23434.1,75,196175,349375,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.85,0.1318
23431.05,369600,2025-01-21 09:24:42,1737431683,50,2450,23431.0,23435.0,75,196925,352900,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.85,0.1318
23431.0,369600,2025-01-21 09:24:42,1737431683,50,2450,23431.0,23435.0,25,196925,352900,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.8,0.1316
23435.0,369600,2025-01-21 09:24:42,1737431684,50,2450,23431.0,23435.0,25,196925,352900,23431.11,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,369925,2025-01-21 09:24:44,1737431684,25,2150,23434.6,23435.0,25,197325,355825,23431.12,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,369925,2025-01-21 09:24:44,1737431685,25,2150,23434.6,23435.0,200,197325,355825,23431.12,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,370750,2025-01-21 09:24:46,1737431686,125,1325,23433.3,23435.0,50,198225,314575,23431.13,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,370750,2025-01-21 09:24:46,1737431687,125,1325,23433.3,23435.0,25,198225,314575,23431.13,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.15,372125,2025-01-21 09:24:48,1737431688,100,175,23435.05,23436.0,25,176225,355600,23431.14,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.95,0.1494
23436.0,372125,2025-01-21 09:24:48,1737431689,100,175,23435.05,23436.0,25,176225,355600,23431.14,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.8,0.153
23436.0,372300,2025-01-21 09:24:49,1737431689,25,25,23433.45,23436.0,25,173150,360500,23431.14,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.8,0.153
23436.0,372425,2025-01-21 09:24:51,1737431691,100,25,23433.5,23435.85,25,197825,355425,23431.14,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.8,0.153
23435.6,372425,2025-01-21 09:24:51,1737431693,100,25,23433.5,23435.85,25,197825,355425,23431.14,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.4,0.1513
23435.6,372600,2025-01-21 09:24:53,1737431693,550,25,23435.0,23435.8,25,199425,354600,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.4,0.1513
23435.6,372600,2025-01-21 09:24:53,1737431694,550,25,23435.0,23435.8,25,199425,354600,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.4,0.1513
23435.8,372650,2025-01-21 09:24:54,1737431694,125,25,23435.05,23435.85,25,199175,357650,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.6,0.1521
23435.0,372650,2025-01-21 09:24:54,1737431695,125,25,23435.05,23435.85,350,199175,357650,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,372650,2025-01-21 09:24:54,1737431696,125,25,23435.05,23435.85,50,199175,357650,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,373325,2025-01-21 09:24:56,1737431696,50,50,23433.55,23434.9,50,189325,360000,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23434.55,373325,2025-01-21 09:24:56,1737431697,50,50,23433.55,23434.9,25,189325,360000,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.35,0.1468
23433.55,373425,2025-01-21 09:24:58,1737431698,25,25,23433.45,23434.75,25,197725,355475,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.35,0.1425
23434.4,373425,2025-01-21 09:24:58,1737431699,25,25,23433.45,23434.75,25,197725,355475,23431.15,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.2,0.1462
23434.4,373475,2025-01-21 09:24:59,1737431700,125,75,23433.45,23434.25,25,196300,359275,23431.16,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.2,0.1462
23433.4,373475,2025-01-21 09:24:59,1737431700,125,75,23433.45,23434.25,25,196300,359275,23431.16,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.2,0.1419
23431.0,374225,2025-01-21 09:25:00,1737431701,50,75,23431.05,23432.75,25,197150,360400,23431.16,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.8,0.1316
23432.75,374225,2025-01-21 09:25:00,1737431702,50,75,23431.05,23432.75,25,197150,360400,23431.16,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.55,0.1391
23435.0,375250,2025-01-21 09:25:03,1737431703,300,175,23431.05,23435.0,250,197825,356625,23431.17,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,375250,2025-01-21 09:25:03,1737431703,300,175,23431.05,23435.0,25,197825,356625,23431.17,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.85,375250,2025-01-21 09:25:03,1737431704,300,175,23431.05,23435.0,225,197825,356625,23431.17,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.65,0.1523
23435.0,377525,2025-01-21 09:25:04,1737431704,100,275,23431.6,23435.0,25,195125,357325,23431.2,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23437.0,377825,2025-01-21 09:25:06,1737431706,150,1775,23433.85,23437.0,25,196575,334925,23431.2,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.8,0.1573
23437.0,377825,2025-01-21 09:25:06,1737431707,150,1775,23433.85,23437.0,50,196575,334925,23431.2,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.8,0.1573
23436.85,378550,2025-01-21 09:25:08,1737431708,50,1075,23436.85,23437.0,25,196425,348125,23431.21,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.65,0.1566
23438.0,378550,2025-01-21 09:25:08,1737431709,50,1075,23436.85,23437.0,25,196425,348125,23431.21,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,37.8,0.1615
23437.0,380075,2025-01-21 09:25:09,1737431709,100,50,23437.0,23437.85,75,185950,362050,23431.23,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.8,0.1573
23435.0,380075,2025-01-21 09:25:09,1737431710,100,50,23437.0,23437.85,25,185950,362050,23431.23,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,380075,2025-01-21 09:25:09,1737431711,100,50,23437.0,23437.85,50,185950,362050,23431.23,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,380900,2025-01-21 09:25:10,1737431711,175,25,23431.05,23433.4,50,197700,350275,23431.24,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23431.15,380900,2025-01-21 09:25:10,1737431712,175,25,23431.05,23433.4,25,197700,350275,23431.24,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.95,0.1323
23431.25,381175,2025-01-21 09:25:12,1737431713,225,25,23432.0,23436.95,50,198325,349175,23431.25,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.05,0.1327
23437.0,381175,2025-01-21 09:25:12,1737431714,225,25,23432.0,23436.95,25,198325,349175,23431.25,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.8,0.1573
23432.8,381525,2025-01-21 09:25:14,1737431714,275,50,23432.8,23437.4,25,200250,332200,23431.25,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.6,0.1393
23438.0,382025,2025-01-21 09:25:16,1737431716,100,50,23436.65,23438.0,25,199350,351725,23431.26,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,37.8,0.1615
23435.15,382025,2025-01-21 09:25:16,1737431717,100,50,23436.65,23438.0,25,199350,351725,23431.26,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.95,0.1494
23435.15,382625,2025-01-21 09:25:17,1737431718,150,300,23435.3,23438.15,25,195950,358975,23431.27,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.95,0.1494
23437.6,382625,2025-01-21 09:25:17,1737431719,150,300,23435.3,23438.15,50,195950,358975,23431.27,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,37.4,0.1598
23435.95,382625,2025-01-21 09:25:17,1737431719,150,300,23435.3,23438.15,25,195950,358975,23431.27,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.75,0.1528
23435.1,382950,2025-01-21 09:25:19,1737431719,300,50,23433.4,23435.35,25,196225,359175,23431.27,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.9,0.1491
23435.0,382950,2025-01-21 09:25:19,1737431720,300,50,23433.4,23435.35,25,196225,359175,23431.27,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23436.95,383075,2025-01-21 09:25:21,1737431721,325,75,23433.4,23434.45,25,195800,363200,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.75,0.157
23433.6,383075,2025-01-21 09:25:21,1737431722,325,75,23433.4,23434.45,50,195800,363200,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.4,0.1427
23433.65,383175,2025-01-21 09:25:22,1737431723,100,150,23433.65,23436.65,25,196300,356525,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.45,0.1429
23435.7,383175,2025-01-21 09:25:22,1737431724,100,150,23433.65,23436.65,25,196300,356525,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.5,0.1517
23435.7,383200,2025-01-21 09:25:23,1737431724,200,25,23433.85,23435.9,25,199150,357650,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.5,0.1517
23435.85,383200,2025-01-21 09:25:23,1737431725,200,25,23433.85,23435.9,75,199150,357650,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.65,0.1523
23435.95,383750,2025-01-21 09:25:26,1737431726,125,50,23433.65,23436.05,25,199075,356475,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.75,0.1528
23436.15,383750,2025-01-21 09:25:26,1737431727,125,50,23433.65,23436.05,100,199075,356475,23431.28,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.95,0.1536
23436.95,384025,2025-01-21 09:25:28,1737431728,25,375,23436.9,23436.95,75,199625,359300,23431.29,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.75,0.157
23436.95,384025,2025-01-21 09:25:28,1737431728,25,375,23436.9,23436.95,25,199625,359300,23431.29,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.75,0.157
23436.85,384025,2025-01-21 09:25:28,1737431729,25,375,23436.9,23436.95,25,199625,359300,23431.29,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.65,0.1566
23436.4,384725,2025-01-21 09:25:29,1737431730,75,125,23435.15,23436.3,25,196700,361700,23431.3,23418.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.2,0.1547
