ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50759.95,637905,2024-11-22 09:55:32,1732249536,120,15,50750.05,50759.35,15,101355,117825,50819.17,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,352.55,0.6994
50759.95,638190,2024-11-22 09:55:35,1732249536,45,105,50754.75,50760.0,15,102840,113535,50819.14,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,352.55,0.6994
50760.0,638190,2024-11-22 09:55:35,1732249537,45,105,50754.75,50760.0,75,102840,113535,50819.14,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,352.6,0.6995
50756.35,638565,2024-11-22 09:55:37,1732249537,45,15,50754.75,50763.0,30,81450,119130,50819.1,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,348.95,0.6923
50764.95,638565,2024-11-22 09:55:37,1732249539,45,15,50754.75,50763.0,75,81450,119130,50819.1,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,357.55,0.7093
50764.95,638865,2024-11-22 09:55:38,1732249539,45,15,50754.75,50766.55,75,87855,118770,50819.08,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,357.55,0.7093
50764.95,638865,2024-11-22 09:55:38,1732249541,30,15,50755.6,50766.0,75,100935,116130,50819.08,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,357.55,0.7093
50766.0,638880,2024-11-22 09:55:42,1732249542,75,15,50757.7,50766.55,15,102240,116100,50819.07,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,358.6,0.7114
50770.0,638880,2024-11-22 09:55:42,1732249543,75,15,50757.7,50766.55,15,102240,116100,50819.07,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,362.6,0.7193
50771.75,638880,2024-11-22 09:55:42,1732249544,75,15,50757.7,50766.55,15,102240,116100,50819.07,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,364.35,0.7228
50771.75,638925,2024-11-22 09:55:43,1732249544,30,30,50762.15,50766.55,15,103245,112560,50819.07,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,364.35,0.7228
50786.35,638925,2024-11-22 09:55:43,1732249545,30,30,50762.15,50766.55,15,103245,112560,50819.07,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,378.95,0.7518
50793.6,639675,2024-11-22 09:55:45,1732249546,375,15,50793.6,50795.2,15,101910,97050,50819.03,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,386.2,0.7662
50809.85,639675,2024-11-22 09:55:45,1732249547,375,15,50793.6,50795.2,15,101910,97050,50819.03,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,402.45,0.7984
50812.1,642765,2024-11-22 09:55:47,1732249548,15,30,50812.1,50816.8,15,100740,115620,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,404.7,0.8029
50814.0,642765,2024-11-22 09:55:47,1732249549,15,30,50812.1,50816.8,135,100740,115620,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,406.6,0.8066
50814.0,643005,2024-11-22 09:55:48,1732249549,30,45,50802.0,50806.65,135,91200,120825,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,406.6,0.8066
50806.15,643005,2024-11-22 09:55:48,1732249550,30,45,50802.0,50806.65,15,91200,120825,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,398.75,0.7911
50804.45,643005,2024-11-22 09:55:48,1732249551,30,45,50802.0,50806.65,30,91200,120825,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,397.05,0.7877
50801.0,643110,2024-11-22 09:55:51,1732249551,15,45,50793.6,50803.35,15,79740,120855,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,393.6,0.7808
50803.3,643110,2024-11-22 09:55:51,1732249552,15,45,50793.6,50803.35,15,79740,120855,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,395.9,0.7854
50809.5,643305,2024-11-22 09:55:52,1732249552,15,45,50795.5,50808.4,45,95295,102345,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,402.1,0.7977
50792.15,643305,2024-11-22 09:55:52,1732249554,15,45,50795.5,50808.4,15,95295,102345,50819.0,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,384.75,0.7633
50792.15,643380,2024-11-22 09:55:53,1732249554,45,45,50794.3,50808.55,15,95655,110190,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,384.75,0.7633
50808.4,643380,2024-11-22 09:55:53,1732249555,45,45,50794.3,50808.55,15,95655,110190,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,401.0,0.7955
50799.15,643515,2024-11-22 09:55:56,1732249556,15,105,50784.5,50798.55,15,80880,111900,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,391.75,0.7772
50799.15,643515,2024-11-22 09:55:56,1732249557,15,60,50787.45,50802.85,15,100710,116700,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,391.75,0.7772
50797.95,643515,2024-11-22 09:55:56,1732249558,15,60,50787.45,50802.85,45,100710,116700,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,390.55,0.7748
50797.95,643560,2024-11-22 09:55:58,1732249559,15,45,50795.2,50800.55,45,100665,115260,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,390.55,0.7748
50795.2,643560,2024-11-22 09:55:58,1732249560,15,45,50795.2,50800.55,15,100665,115260,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,387.8,0.7693
50789.0,643605,2024-11-22 09:56:00,1732249561,105,75,50779.2,50790.95,15,88470,118545,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,381.6,0.757
50779.2,643605,2024-11-22 09:56:00,1732249562,105,75,50779.2,50790.95,90,88470,118545,50818.99,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,371.8,0.7376
50789.65,644475,2024-11-22 09:56:02,1732249562,15,75,50775.55,50787.25,15,87570,119340,50818.94,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,382.25,0.7583
50772.75,644475,2024-11-22 09:56:02,1732249564,15,75,50775.55,50787.25,30,87570,119340,50818.94,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.35,0.7248
50760.0,644565,2024-11-22 09:56:04,1732249564,120,30,50755.25,50770.3,15,78780,120015,50818.94,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,352.6,0.6995
50770.3,644565,2024-11-22 09:56:04,1732249565,120,30,50755.25,50770.3,30,78780,120015,50818.94,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,362.9,0.7199
50770.3,644595,2024-11-22 09:56:04,1732249566,60,60,50762.8,50769.75,30,98820,114675,50818.94,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,362.9,0.7199
50762.8,644595,2024-11-22 09:56:04,1732249566,60,60,50762.8,50769.75,15,98820,114675,50818.94,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,355.4,0.7051
50769.45,644595,2024-11-22 09:56:04,1732249567,60,60,50762.8,50769.75,15,98820,114675,50818.94,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,362.05,0.7182
50769.45,644655,2024-11-22 09:56:06,1732249567,30,30,50762.8,50769.75,15,101130,96150,50818.93,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,362.05,0.7182
50769.75,644655,2024-11-22 09:56:06,1732249569,15,30,50767.65,50769.75,30,95055,116325,50818.93,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,362.35,0.7188
50778.9,644655,2024-11-22 09:56:06,1732249570,15,30,50767.65,50769.75,15,95055,116325,50818.93,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,371.5,0.737
50769.75,644760,2024-11-22 09:56:10,1732249571,45,105,50762.8,50767.4,15,86730,117645,50818.92,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,362.35,0.7188
50761.7,644760,2024-11-22 09:56:10,1732249572,45,105,50762.8,50767.4,15,86730,117645,50818.92,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,354.3,0.7029
50761.7,644925,2024-11-22 09:56:11,1732249572,45,75,50755.4,50767.2,15,102795,90750,50818.91,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,354.3,0.7029
50766.95,644925,2024-11-22 09:56:11,1732249573,45,75,50755.4,50767.2,15,102795,90750,50818.91,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,359.55,0.7133
50761.35,644925,2024-11-22 09:56:11,1732249574,45,75,50755.4,50767.2,15,102795,90750,50818.91,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,353.95,0.7022
50761.35,644970,2024-11-22 09:56:13,1732249574,15,375,50761.35,50766.15,15,101670,99855,50818.9,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,353.95,0.7022
50766.15,644970,2024-11-22 09:56:13,1732249575,15,375,50761.35,50766.15,15,101670,99855,50818.9,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,358.75,0.7117
50766.15,644985,2024-11-22 09:56:14,1732249576,15,30,50770.0,50774.45,15,103065,91530,50818.9,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,358.75,0.7117
50774.8,644985,2024-11-22 09:56:14,1732249576,15,30,50770.0,50774.45,15,103065,91530,50818.9,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,367.4,0.7289
50766.0,644985,2024-11-22 09:56:14,1732249577,15,30,50770.0,50774.45,15,103065,91530,50818.9,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,358.6,0.7114
50766.0,645045,2024-11-22 09:56:17,1732249577,15,15,50763.2,50776.85,15,101235,102660,50818.9,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,358.6,0.7114
50773.6,645045,2024-11-22 09:56:17,1732249578,15,15,50763.2,50776.85,90,101235,102660,50818.9,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,366.2,0.7265
50773.6,645135,2024-11-22 09:56:18,1732249579,15,375,50761.35,50768.6,90,102705,107040,50818.89,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,366.2,0.7265
50768.55,645135,2024-11-22 09:56:18,1732249580,15,375,50761.35,50768.6,30,102705,107040,50818.89,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,361.15,0.7165
50768.55,645165,2024-11-22 09:56:20,1732249581,15,300,50752.2,50765.75,30,72360,117210,50818.89,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,361.15,0.7165
50752.25,645195,2024-11-22 09:56:22,1732249582,45,15,50756.5,50766.85,15,102015,97995,50818.89,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,344.85,0.6841
50766.1,645195,2024-11-22 09:56:22,1732249583,45,15,50756.5,50766.85,15,102015,97995,50818.89,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,358.7,0.7116
50765.2,645225,2024-11-22 09:56:23,1732249584,45,15,50752.4,50765.2,15,101985,117750,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,357.8,0.7098
50757.7,645225,2024-11-22 09:56:23,1732249585,45,15,50752.4,50765.2,15,101985,117750,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,350.3,0.6949
50757.7,645255,2024-11-22 09:56:25,1732249586,30,15,50757.7,50769.6,15,102255,117660,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,350.3,0.6949
50756.35,645255,2024-11-22 09:56:25,1732249586,30,15,50757.7,50769.6,15,102255,117660,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,348.95,0.6923
50756.35,645270,2024-11-22 09:56:26,1732249587,45,75,50764.55,50776.45,15,106680,114690,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,348.95,0.6923
50776.85,645270,2024-11-22 09:56:26,1732249588,45,75,50764.55,50776.45,15,106680,114690,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,369.45,0.7329
50776.85,645285,2024-11-22 09:56:28,1732249589,45,30,50770.55,50779.4,15,102045,105915,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,369.45,0.7329
50770.55,645285,2024-11-22 09:56:28,1732249590,45,30,50770.55,50779.4,45,102045,105915,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,363.15,0.7204
50770.55,645330,2024-11-22 09:56:29,1732249591,30,75,50770.55,50774.25,45,100920,118365,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,363.15,0.7204
50770.55,645330,2024-11-22 09:56:29,1732249592,30,30,50770.55,50776.45,45,99300,113685,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,363.15,0.7204
50780.9,645330,2024-11-22 09:56:29,1732249592,30,30,50770.55,50776.45,15,99300,113685,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,373.5,0.741
50770.55,645330,2024-11-22 09:56:29,1732249593,30,30,50770.55,50776.45,30,99300,113685,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,363.15,0.7204
50778.85,645330,2024-11-22 09:56:29,1732249594,30,30,50770.55,50776.45,15,99300,113685,50818.88,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,371.45,0.7369
50778.85,645480,2024-11-22 09:56:33,1732249594,45,30,50767.2,50779.1,15,103785,116745,50818.87,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,371.45,0.7369
50782.0,645480,2024-11-22 09:56:33,1732249595,45,30,50767.2,50779.1,15,103785,116745,50818.87,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,374.6,0.7431
50782.0,645495,2024-11-22 09:56:34,1732249596,45,15,50773.2,50777.4,15,75135,120390,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,374.6,0.7431
50773.2,645495,2024-11-22 09:56:34,1732249596,45,15,50773.2,50777.4,45,75135,120390,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.8,0.7257
50773.2,645555,2024-11-22 09:56:36,1732249597,45,15,50773.15,50782.0,45,99435,101505,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.8,0.7257
50785.1,645555,2024-11-22 09:56:36,1732249598,45,15,50773.15,50782.0,60,99435,101505,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,377.7,0.7493
50785.1,645630,2024-11-22 09:56:37,1732249599,45,75,50770.1,50782.95,60,82680,118275,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,377.7,0.7493
50785.1,645630,2024-11-22 09:56:37,1732249601,45,15,50768.8,50779.5,60,104775,116085,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,377.7,0.7493
50785.1,645630,2024-11-22 09:56:37,1732249602,30,375,50770.0,50779.15,60,80670,114090,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,377.7,0.7493
50781.2,645630,2024-11-22 09:56:37,1732249603,30,375,50770.0,50779.15,75,80670,114090,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,373.8,0.7416
50774.6,645630,2024-11-22 09:56:37,1732249604,30,375,50770.0,50779.15,30,80670,114090,50818.86,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,367.2,0.7285
50782.55,645765,2024-11-22 09:56:44,1732249604,45,15,50772.85,50783.3,15,104385,117315,50818.85,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,375.15,0.7442
50772.85,645765,2024-11-22 09:56:44,1732249605,45,15,50772.85,50783.3,15,104385,117315,50818.85,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.45,0.725
50773.25,645825,2024-11-22 09:56:45,1732249606,30,75,50773.25,50785.3,15,104190,118770,50818.84,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.85,0.7258
50773.25,645825,2024-11-22 09:56:45,1732249607,45,15,50773.25,50781.55,15,102855,117060,50818.84,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.85,0.7258
50777.45,645825,2024-11-22 09:56:45,1732249609,45,15,50773.25,50781.55,15,102855,117060,50818.84,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,370.05,0.7341
50777.45,645855,2024-11-22 09:56:48,1732249609,30,15,50773.25,50779.0,15,105225,100290,50818.84,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,370.05,0.7341
50773.25,645855,2024-11-22 09:56:48,1732249610,30,15,50773.25,50779.0,30,105225,100290,50818.84,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.85,0.7258
50773.25,646095,2024-11-22 09:56:49,1732249611,30,30,50772.85,50780.05,30,105450,109440,50818.83,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.85,0.7258
50773.25,646095,2024-11-22 09:56:49,1732249611,30,30,50772.85,50780.05,15,105450,109440,50818.83,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.85,0.7258
50773.25,646140,2024-11-22 09:56:51,1732249612,30,105,50772.85,50779.95,15,82995,119745,50818.82,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.85,0.7258
50772.85,646140,2024-11-22 09:56:51,1732249613,30,105,50772.85,50779.95,15,82995,119745,50818.82,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.45,0.725
50772.85,646155,2024-11-22 09:56:53,1732249614,15,15,50772.85,50775.0,15,103830,87285,50818.82,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.45,0.725
50775.0,646155,2024-11-22 09:56:53,1732249615,15,15,50772.85,50775.0,15,103830,87285,50818.82,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,367.6,0.7293
50782.8,646185,2024-11-22 09:56:55,1732249615,15,30,50775.0,50782.9,15,99660,115695,50818.82,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,375.4,0.7447
50775.0,646185,2024-11-22 09:56:55,1732249617,15,30,50775.0,50782.9,15,99660,115695,50818.82,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,367.6,0.7293
50778.55,646275,2024-11-22 09:56:57,1732249617,30,15,50778.55,50783.3,15,105720,87810,50818.82,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,371.15,0.7363
50783.3,646275,2024-11-22 09:56:57,1732249619,30,15,50778.55,50783.3,15,105720,87810,50818.82,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,375.9,0.7457
50780.95,646305,2024-11-22 09:56:59,1732249619,15,75,50780.95,50787.3,15,97905,117765,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,373.55,0.7411
50780.95,646305,2024-11-22 09:56:59,1732249620,15,75,50780.95,50787.3,15,97905,117765,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,373.55,0.7411
50780.95,646320,2024-11-22 09:56:59,1732249620,15,30,50772.85,50779.0,15,95700,121425,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,373.55,0.7411
50772.85,646320,2024-11-22 09:56:59,1732249621,15,30,50772.85,50779.0,15,95700,121425,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,365.45,0.725
50775.7,646365,2024-11-22 09:57:02,1732249622,45,15,50765.5,50779.05,30,99630,102930,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,368.3,0.7306
50775.7,646365,2024-11-22 09:57:02,1732249624,45,150,50767.3,50779.9,30,104565,118740,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,368.3,0.7306
50779.6,646365,2024-11-22 09:57:02,1732249624,45,150,50767.3,50779.9,15,104565,118740,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,372.2,0.7384
50780.8,646455,2024-11-22 09:57:05,1732249625,45,15,50767.75,50780.85,60,102675,112710,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,373.4,0.7408
50773.65,646455,2024-11-22 09:57:05,1732249626,45,15,50767.75,50780.85,45,102675,112710,50818.81,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,366.25,0.7266
50778.6,646515,2024-11-22 09:57:07,1732249627,120,15,50765.0,50778.55,15,99705,118920,50818.8,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,371.2,0.7364
50766.7,646515,2024-11-22 09:57:07,1732249628,120,15,50765.0,50778.55,15,99705,118920,50818.8,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,359.3,0.7128
50763.1,646575,2024-11-22 09:57:08,1732249629,75,15,50758.0,50767.3,45,99195,122265,50818.8,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,355.7,0.7057
50758.0,646575,2024-11-22 09:57:08,1732249630,75,15,50758.0,50767.3,15,99195,122265,50818.8,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,350.6,0.6955
50763.5,646785,2024-11-22 09:57:10,1732249630,15,75,50755.0,50761.8,75,102825,120435,50818.78,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,356.1,0.7064
50764.7,646785,2024-11-22 09:57:10,1732249632,15,75,50755.0,50761.8,30,102825,120435,50818.78,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,357.3,0.7088
50764.7,646965,2024-11-22 09:57:12,1732249632,45,15,50752.75,50764.75,30,101310,109500,50818.76,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,357.3,0.7088
50760.45,646965,2024-11-22 09:57:12,1732249633,45,15,50752.75,50764.75,15,101310,109500,50818.76,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,353.05,0.7004
50758.8,647055,2024-11-22 09:57:13,1732249634,15,75,50750.05,50762.85,45,80820,117870,50818.75,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,351.4,0.6971
50750.05,647055,2024-11-22 09:57:13,1732249635,15,75,50750.05,50762.85,15,80820,117870,50818.75,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,342.65,0.6798
50750.05,647070,2024-11-22 09:57:14,1732249635,45,30,50750.05,50757.7,15,98475,111300,50818.75,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,342.65,0.6798
50757.7,647070,2024-11-22 09:57:14,1732249637,45,30,50750.05,50757.7,15,98475,111300,50818.75,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,350.3,0.6949
50757.7,647100,2024-11-22 09:57:16,1732249637,120,30,50750.45,50755.2,15,103620,118020,50818.75,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,350.3,0.6949
50762.85,647100,2024-11-22 09:57:16,1732249638,120,30,50750.45,50755.2,135,103620,118020,50818.75,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,355.45,0.7052
50756.45,647370,2024-11-22 09:57:19,1732249639,150,75,50750.0,50760.4,15,101190,118500,50818.72,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,349.05,0.6925
50760.95,647400,2024-11-22 09:57:20,1732249640,150,75,50750.0,50761.5,30,99165,118740,50818.72,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,353.55,0.7014
50760.95,647400,2024-11-22 09:57:20,1732249641,150,75,50750.0,50761.5,15,99165,118740,50818.72,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,353.55,0.7014
50760.95,647415,2024-11-22 09:57:20,1732249642,60,60,50755.8,50759.65,15,85800,119625,50818.72,50523.2,51014.8,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,353.55,0.7014
