ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55926.8,563280,2025-06-23 10:35:50,1750655155,30,90,55927.6,55938.2,60,100740,101430,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.2,-0.6593
55927.6,563460,2025-06-23 10:35:56,1750655156,150,90,55926.0,55934.2,30,79590,104190,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-370.4,-0.6579
55926.0,563580,2025-06-23 10:35:56,1750655156,120,90,55926.0,55937.6,30,97770,89850,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655157,120,120,55926.0,55935.8,30,99840,94710,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655157,120,210,55926.0,55937.6,30,92580,89370,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655158,120,60,55926.0,55935.6,30,91230,96060,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655159,120,120,55926.0,55936.6,30,99540,97020,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655160,120,120,55926.0,55938.6,30,107190,106860,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655160,60,30,55927.6,55938.6,30,95970,98610,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655161,60,240,55927.6,55939.6,30,101970,91350,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655161,60,150,55927.6,55939.6,30,104280,92550,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655162,30,120,55928.2,55942.0,30,103230,90660,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655162,30,60,55928.8,55941.2,30,94170,102090,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655163,30,60,55928.6,55934.8,30,101730,100890,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655164,30,60,55928.6,55934.8,30,104970,103800,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655165,30,60,55929.0,55934.8,30,101700,99240,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655165,90,60,55929.2,55934.8,30,98520,105210,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655166,90,60,55929.2,55934.8,30,104250,101070,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655166,90,60,55929.2,55934.8,30,99210,101340,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,563580,2025-06-23 10:35:56,1750655167,90,60,55929.2,55934.8,30,101760,101940,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55941.4,564060,2025-06-23 10:36:07,1750655167,90,120,55929.4,55943.2,30,99600,91980,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655168,30,270,55930.0,55943.0,30,99840,100110,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655169,60,30,55929.8,55943.2,30,108540,109530,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655169,90,60,55929.4,55943.2,30,101700,108060,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655170,30,120,55930.2,55943.4,30,85500,98610,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655171,30,30,55929.8,55941.0,30,99660,107940,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655171,60,30,55929.8,55940.0,30,86520,110100,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655172,60,30,55929.8,55941.0,30,103530,106260,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655172,60,90,55929.8,55940.4,30,101820,109890,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655173,60,90,55929.8,55939.4,30,97620,107610,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.4,564060,2025-06-23 10:36:07,1750655174,60,150,55929.8,55939.6,30,101130,102420,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.6,-0.6334
55941.2,564120,2025-06-23 10:36:14,1750655174,30,60,55930.2,55941.2,30,105900,102870,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-356.8,-0.6338
55930.2,564150,2025-06-23 10:36:14,1750655175,30,90,55930.0,55941.2,30,108300,112920,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-367.8,-0.6533
55930.2,564150,2025-06-23 10:36:14,1750655176,30,150,55930.0,55941.6,30,101250,95280,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-367.8,-0.6533
55930.2,564150,2025-06-23 10:36:14,1750655176,180,30,55931.4,55946.0,30,107970,72480,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-367.8,-0.6533
55945.6,564150,2025-06-23 10:36:14,1750655177,60,60,55931.2,55945.0,30,103320,103830,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.4,-0.626
55945.6,564270,2025-06-23 10:36:17,1750655177,30,60,55931.0,55943.8,30,100740,107430,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.4,-0.626
55940.8,564270,2025-06-23 10:36:17,1750655178,30,180,55931.0,55942.0,30,92670,113160,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655178,30,60,55931.0,55941.4,30,99300,97050,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655179,120,30,55931.2,55946.4,30,106140,82470,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655180,30,90,55931.2,55944.0,30,102150,104700,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655181,30,60,55931.6,55945.2,30,98760,99090,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655181,30,30,55933.0,55945.2,30,99900,101460,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655182,30,90,55933.0,55944.4,30,98160,104880,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655182,60,30,55940.8,55943.0,30,86850,106590,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655183,30,30,55941.0,55942.6,30,107520,110340,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564300,2025-06-23 10:36:18,1750655183,30,30,55941.0,55942.6,60,107520,110340,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564390,2025-06-23 10:36:23,1750655183,30,180,55935.0,55941.0,60,84900,112290,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564390,2025-06-23 10:36:23,1750655185,30,30,55935.0,55943.4,60,99960,106470,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564390,2025-06-23 10:36:23,1750655186,30,60,55935.0,55941.6,60,99600,104790,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564390,2025-06-23 10:36:23,1750655186,30,30,55935.0,55941.4,60,107010,109920,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564390,2025-06-23 10:36:23,1750655187,30,30,55935.0,55939.8,60,98070,106800,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564390,2025-06-23 10:36:23,1750655187,30,30,55935.0,55938.0,60,91320,110490,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564390,2025-06-23 10:36:23,1750655188,30,150,55935.0,55937.6,60,100890,107550,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55940.8,564390,2025-06-23 10:36:23,1750655188,30,30,55935.0,55937.2,60,101100,105690,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-357.2,-0.6345
55935.0,564390,2025-06-23 10:36:23,1750655189,30,30,55935.0,55937.2,30,101100,105690,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-363.0,-0.6448
55937.0,564450,2025-06-23 10:36:29,1750655189,30,30,55933.0,55938.0,30,103200,80700,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-361.0,-0.6412
55937.0,564450,2025-06-23 10:36:29,1750655190,30,30,55933.0,55939.8,30,103050,89010,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-361.0,-0.6412
55937.0,564450,2025-06-23 10:36:29,1750655191,60,30,55933.2,55934.8,30,98940,94470,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-361.0,-0.6412
55937.0,564450,2025-06-23 10:36:29,1750655191,60,30,55933.2,55934.8,30,106080,110220,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-361.0,-0.6412
55933.2,564450,2025-06-23 10:36:29,1750655192,60,30,55933.2,55934.8,30,99390,93840,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-364.8,-0.648
55933.2,564480,2025-06-23 10:36:32,1750655192,30,30,55933.2,55934.8,30,101700,103800,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-364.8,-0.648
55933.2,564510,2025-06-23 10:36:32,1750655193,30,30,55934.8,55937.2,30,98280,107340,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-364.8,-0.648
55933.2,564510,2025-06-23 10:36:32,1750655193,30,30,55934.8,55937.4,30,104040,107430,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-364.8,-0.648
55933.0,564510,2025-06-23 10:36:32,1750655194,30,30,55934.8,55937.4,30,104040,107430,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.0,-0.6483
55933.0,564570,2025-06-23 10:36:34,1750655194,30,30,55931.0,55938.0,30,100470,92460,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.0,-0.6483
55933.0,564570,2025-06-23 10:36:34,1750655195,30,30,55931.0,55937.6,30,102960,107880,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.0,-0.6483
55933.0,564570,2025-06-23 10:36:34,1750655196,30,30,55931.0,55937.8,30,100230,103950,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.0,-0.6483
55933.0,564570,2025-06-23 10:36:34,1750655196,30,30,55931.0,55937.2,30,102660,109470,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.0,-0.6483
55930.0,564630,2025-06-23 10:36:37,1750655197,180,60,55926.0,55934.4,30,97530,111450,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-368.0,-0.6537
55930.0,564630,2025-06-23 10:36:37,1750655197,180,30,55926.0,55932.8,30,80400,97530,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-368.0,-0.6537
55926.0,564780,2025-06-23 10:36:38,1750655198,30,60,55926.0,55931.8,30,84330,96390,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,564780,2025-06-23 10:36:38,1750655199,30,90,55926.0,55931.8,30,93900,104490,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,564780,2025-06-23 10:36:38,1750655200,30,30,55926.4,55931.6,30,92310,88380,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,564780,2025-06-23 10:36:38,1750655201,30,60,55926.4,55931.2,30,97920,105270,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,564780,2025-06-23 10:36:38,1750655201,30,60,55926.4,55932.4,30,99750,100860,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,564780,2025-06-23 10:36:38,1750655202,30,30,55926.4,55932.0,30,102120,105600,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,564780,2025-06-23 10:36:38,1750655202,30,30,55926.4,55931.8,30,102780,103410,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,564780,2025-06-23 10:36:38,1750655203,30,30,55926.4,55931.0,30,98460,103530,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.0,564780,2025-06-23 10:36:38,1750655204,30,180,55926.4,55930.4,30,95790,107640,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-372.0,-0.6608
55926.4,564780,2025-06-23 10:36:38,1750655204,30,180,55926.4,55930.4,30,95790,107640,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.6,-0.6601
55926.4,564840,2025-06-23 10:36:44,1750655204,60,30,55926.2,55928.6,30,90210,94170,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.6,-0.6601
55926.2,564840,2025-06-23 10:36:44,1750655205,60,30,55926.2,55929.4,30,101250,102480,55937.72,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,564930,2025-06-23 10:36:45,1750655206,30,90,55921.0,55927.4,30,95520,108870,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565050,2025-06-23 10:36:46,1750655206,30,90,55916.2,55926.2,30,96660,98520,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565050,2025-06-23 10:36:46,1750655207,60,90,55916.4,55926.2,30,103140,91080,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565050,2025-06-23 10:36:46,1750655207,30,90,55916.2,55926.2,30,91620,102450,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565050,2025-06-23 10:36:46,1750655208,30,90,55916.2,55926.2,30,99990,103890,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565050,2025-06-23 10:36:46,1750655209,30,90,55916.2,55926.2,30,94230,95820,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565050,2025-06-23 10:36:46,1750655209,120,90,55917.2,55926.2,30,98790,71820,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565050,2025-06-23 10:36:46,1750655210,60,90,55917.8,55926.2,30,97740,99390,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565050,2025-06-23 10:36:46,1750655211,120,90,55917.2,55926.2,30,106080,103560,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55917.2,565080,2025-06-23 10:36:51,1750655211,90,90,55917.2,55926.2,30,105120,102660,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-380.8,-0.6764
55917.2,565110,2025-06-23 10:36:52,1750655212,120,90,55917.2,55926.2,30,102360,102330,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-380.8,-0.6764
55916.6,565110,2025-06-23 10:36:52,1750655213,120,90,55917.2,55926.2,30,102360,102330,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-381.4,-0.6775
55916.6,565140,2025-06-23 10:36:53,1750655213,60,60,55918.0,55924.8,30,95310,79350,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-381.4,-0.6775
55916.6,565140,2025-06-23 10:36:53,1750655214,120,60,55917.2,55924.8,30,101730,93390,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-381.4,-0.6775
55916.6,565140,2025-06-23 10:36:53,1750655214,120,60,55918.0,55924.8,30,103020,79740,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-381.4,-0.6775
55916.6,565140,2025-06-23 10:36:53,1750655215,120,60,55916.8,55924.8,30,101400,103020,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-381.4,-0.6775
55916.6,565140,2025-06-23 10:36:53,1750655216,180,60,55916.6,55924.8,30,102570,100920,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-381.4,-0.6775
55916.6,565140,2025-06-23 10:36:53,1750655216,120,60,55918.0,55924.8,30,100320,98850,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-381.4,-0.6775
55916.6,565140,2025-06-23 10:36:53,1750655217,120,60,55917.6,55924.8,30,99960,89880,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-381.4,-0.6775
55924.8,565200,2025-06-23 10:36:57,1750655217,60,90,55924.8,55926.2,60,96990,103050,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-373.2,-0.6629
55924.8,565200,2025-06-23 10:36:57,1750655218,60,90,55924.8,55926.2,60,102090,110220,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-373.2,-0.6629
55924.8,565200,2025-06-23 10:36:57,1750655219,30,90,55926.0,55926.2,60,103230,112560,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-373.2,-0.6629
55924.8,565200,2025-06-23 10:36:57,1750655219,30,90,55926.0,55926.2,60,98820,110700,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-373.2,-0.6629
55924.8,565200,2025-06-23 10:36:57,1750655220,60,90,55926.0,55926.2,60,99810,75990,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-373.2,-0.6629
55926.2,565200,2025-06-23 10:36:57,1750655220,60,90,55926.0,55926.2,30,99810,75990,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565230,2025-06-23 10:37:00,1750655221,60,30,55926.2,55933.4,30,105990,94320,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565230,2025-06-23 10:37:00,1750655221,60,30,55926.2,55932.6,30,104070,107550,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565230,2025-06-23 10:37:00,1750655222,30,30,55926.4,55936.4,30,98730,85980,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565230,2025-06-23 10:37:00,1750655222,30,30,55926.4,55937.0,30,100740,92400,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565230,2025-06-23 10:37:00,1750655224,30,60,55926.4,55929.8,30,108240,116040,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565230,2025-06-23 10:37:00,1750655225,30,60,55926.4,55929.8,30,105000,108420,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565230,2025-06-23 10:37:00,1750655226,30,60,55926.4,55929.8,30,102300,109530,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55926.2,565230,2025-06-23 10:37:00,1750655227,30,60,55926.4,55931.8,30,103170,111750,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-371.8,-0.6604
55932.8,565230,2025-06-23 10:37:00,1750655227,30,60,55926.4,55931.8,30,103170,111750,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.2,-0.6487
55932.8,565260,2025-06-23 10:37:07,1750655228,30,90,55926.4,55933.8,30,102420,102270,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.2,-0.6487
55932.8,565260,2025-06-23 10:37:07,1750655229,30,30,55926.4,55933.2,30,107100,114120,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.2,-0.6487
55932.8,565260,2025-06-23 10:37:07,1750655229,30,30,55926.4,55934.2,30,99120,82830,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.2,-0.6487
55932.8,565260,2025-06-23 10:37:07,1750655230,30,30,55926.4,55934.2,30,106320,101130,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.2,-0.6487
55932.8,565260,2025-06-23 10:37:07,1750655231,30,60,55927.4,55934.8,30,103140,110910,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.2,-0.6487
55932.8,565260,2025-06-23 10:37:07,1750655231,30,60,55927.4,55934.8,30,102750,111750,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-365.2,-0.6487
55927.4,565260,2025-06-23 10:37:07,1750655231,30,60,55927.4,55934.8,30,102750,111750,55937.71,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-370.6,-0.6583
55927.4,565290,2025-06-23 10:37:11,1750655232,60,60,55926.4,55934.8,30,100230,114780,55937.7,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-370.6,-0.6583
