ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23325.25,1867500,2025-04-03 09:50:30,1743654031,975,1275,23325.0,23325.25,150,441750,275250,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-113.7,-0.4851
23326.05,1869075,2025-04-03 09:50:32,1743654032,900,75,23325.0,23326.0,75,444900,276450,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.9,-0.4817
23326.05,1869825,2025-04-03 09:50:32,1743654033,75,900,23326.0,23326.05,75,431550,279000,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.9,-0.4817
23326.0,1869825,2025-04-03 09:50:32,1743654034,75,900,23326.0,23326.05,75,431550,279000,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.95,-0.4819
23326.05,1871100,2025-04-03 09:50:35,1743654035,75,300,23326.1,23326.25,75,443025,272025,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.9,-0.4817
23326.1,1871100,2025-04-03 09:50:35,1743654036,75,300,23326.1,23326.25,75,443025,272025,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.85,-0.4815
23326.1,1871175,2025-04-03 09:50:35,1743654037,750,300,23325.05,23326.25,75,443475,276900,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.85,-0.4815
23326.1,1871175,2025-04-03 09:50:35,1743654038,1275,450,23325.0,23326.25,75,409050,278475,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.85,-0.4815
23325.0,1871175,2025-04-03 09:50:35,1743654039,1275,450,23325.0,23326.25,75,409050,278475,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-113.95,-0.4862
23326.25,1871325,2025-04-03 09:50:40,1743654040,375,375,23325.05,23326.25,75,436350,278325,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.7,-0.4808
23326.0,1871325,2025-04-03 09:50:40,1743654041,375,375,23325.05,23326.25,75,436350,278325,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.95,-0.4819
23326.9,1871925,2025-04-03 09:50:42,1743654042,450,300,23326.9,23332.8,75,452775,210150,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-112.05,-0.4781
23327.15,1871925,2025-04-03 09:50:42,1743654043,450,300,23326.9,23332.8,75,452775,210150,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-111.8,-0.477
23327.15,1872000,2025-04-03 09:50:43,1743654043,375,75,23327.55,23332.8,75,433200,264450,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-111.8,-0.477
23327.75,1872000,2025-04-03 09:50:43,1743654044,375,75,23327.55,23332.8,150,433200,264450,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-111.2,-0.4744
23327.75,1872150,2025-04-03 09:50:44,1743654045,1125,375,23328.95,23332.8,150,443250,253050,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-111.2,-0.4744
23329.85,1872150,2025-04-03 09:50:44,1743654046,1125,375,23328.95,23332.8,75,443250,253050,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-109.1,-0.4655
23331.0,1872600,2025-04-03 09:50:46,1743654047,150,375,23331.0,23332.8,75,441300,267750,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.95,-0.4606
23331.0,1872675,2025-04-03 09:50:48,1743654048,75,375,23331.0,23332.8,75,429225,277275,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.95,-0.4606
23332.8,1872675,2025-04-03 09:50:48,1743654049,75,375,23331.0,23332.8,75,429225,277275,23325.21,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-106.15,-0.4529
23332.8,1872825,2025-04-03 09:50:49,1743654050,75,225,23331.0,23332.75,75,442725,276600,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-106.15,-0.4529
23332.75,1872825,2025-04-03 09:50:49,1743654051,75,225,23331.0,23332.75,75,442725,276600,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-106.2,-0.4531
23333.0,1874100,2025-04-03 09:50:52,1743654052,525,75,23332.8,23333.0,75,445725,273000,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-105.95,-0.452
23333.05,1874100,2025-04-03 09:50:52,1743654053,525,75,23332.8,23333.0,75,445725,273000,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-105.9,-0.4518
23333.05,1874400,2025-04-03 09:50:52,1743654053,225,225,23332.8,23335.0,75,432150,274275,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-105.9,-0.4518
23332.8,1874400,2025-04-03 09:50:52,1743654054,225,225,23332.8,23335.0,75,432150,274275,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-106.15,-0.4529
23332.8,1874550,2025-04-03 09:50:54,1743654055,75,900,23330.75,23335.0,75,443250,276000,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-106.15,-0.4529
23333.0,1874550,2025-04-03 09:50:54,1743654056,75,900,23330.75,23335.0,150,443250,276000,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-105.95,-0.452
23333.0,1874925,2025-04-03 09:50:56,1743654057,150,150,23330.0,23334.05,150,443475,276975,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-105.95,-0.452
23334.05,1874925,2025-04-03 09:50:56,1743654057,150,150,23330.0,23334.05,75,443475,276975,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-104.9,-0.4475
23334.05,1875075,2025-04-03 09:50:57,1743654058,225,150,23330.0,23333.75,75,443475,276900,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-104.9,-0.4475
23330.0,1875075,2025-04-03 09:50:57,1743654059,225,150,23330.0,23333.75,75,443475,276900,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-108.95,-0.4648
23330.65,1875075,2025-04-03 09:50:57,1743654060,225,150,23330.0,23333.75,75,443475,276900,23325.22,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-108.3,-0.4621
23330.65,1875525,2025-04-03 09:51:00,1743654060,75,825,23326.05,23329.95,75,431850,285450,23325.23,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-108.3,-0.4621
23328.75,1875525,2025-04-03 09:51:00,1743654061,75,825,23326.05,23329.95,75,431850,285450,23325.23,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-110.2,-0.4702
23328.75,1875750,2025-04-03 09:51:01,1743654062,750,1500,23328.3,23329.95,75,450000,270600,23325.23,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-110.2,-0.4702
23329.95,1875750,2025-04-03 09:51:01,1743654063,750,1500,23328.3,23329.95,75,450000,270600,23325.23,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-109.0,-0.465
23328.35,1878300,2025-04-03 09:51:03,1743654063,600,225,23328.4,23329.85,150,445575,275700,23325.23,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-110.6,-0.4719
23328.7,1878300,2025-04-03 09:51:03,1743654064,600,225,23328.4,23329.85,225,445575,275700,23325.23,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-110.25,-0.4704
23329.85,1878750,2025-04-03 09:51:05,1743654065,750,150,23328.85,23329.85,75,450900,226050,23325.23,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-109.1,-0.4655
23329.85,1880100,2025-04-03 09:51:06,1743654067,975,150,23330.5,23335.0,75,451050,272400,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-109.1,-0.4655
23330.85,1880100,2025-04-03 09:51:06,1743654067,975,150,23330.5,23335.0,75,451050,272400,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-108.1,-0.4612
23331.1,1880100,2025-04-03 09:51:06,1743654068,975,150,23330.5,23335.0,75,451050,272400,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.85,-0.4601
23331.05,1880475,2025-04-03 09:51:08,1743654068,975,225,23331.3,23335.0,75,453000,256200,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.9,-0.4603
23331.3,1880475,2025-04-03 09:51:08,1743654069,975,225,23331.3,23335.0,75,453000,256200,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.65,-0.4593
23331.35,1881150,2025-04-03 09:51:09,1743654070,225,900,23330.2,23331.3,375,412125,275625,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.6,-0.4591
23331.3,1881150,2025-04-03 09:51:09,1743654071,225,900,23330.2,23331.3,150,412125,275625,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.65,-0.4593
23331.3,1882275,2025-04-03 09:51:11,1743654072,525,150,23330.5,23331.3,75,447000,276975,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.65,-0.4593
23332.0,1882725,2025-04-03 09:51:13,1743654073,375,75,23330.35,23332.0,75,447300,277125,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-106.95,-0.4563
23332.0,1882875,2025-04-03 09:51:15,1743654075,75,75,23330.1,23335.0,75,440700,276375,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-106.95,-0.4563
23330.5,1882875,2025-04-03 09:51:15,1743654076,75,75,23330.1,23335.0,75,440700,276375,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-108.45,-0.4627
23330.5,1882950,2025-04-03 09:51:16,1743654077,75,450,23330.5,23334.95,75,444900,278850,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-108.45,-0.4627
23330.5,1882950,2025-04-03 09:51:16,1743654078,375,75,23331.3,23331.35,75,448425,240750,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-108.45,-0.4627
23331.35,1882950,2025-04-03 09:51:16,1743654079,375,75,23331.3,23331.35,75,448425,240750,23325.24,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.6,-0.4591
23331.35,1883025,2025-04-03 09:51:19,1743654080,375,75,23331.3,23331.35,75,445500,275025,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.6,-0.4591
23331.5,1883025,2025-04-03 09:51:19,1743654081,375,75,23331.3,23331.35,75,445500,275025,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.45,-0.4584
23331.5,1883325,2025-04-03 09:51:21,1743654082,450,75,23331.5,23335.0,75,448575,264375,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.45,-0.4584
23335.0,1883325,2025-04-03 09:51:21,1743654083,450,75,23331.5,23335.0,75,448575,264375,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-103.95,-0.4435
23335.0,1883550,2025-04-03 09:51:23,1743654083,450,75,23331.3,23331.45,75,447675,278475,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-103.95,-0.4435
23335.0,1883550,2025-04-03 09:51:23,1743654085,375,150,23331.4,23331.45,75,448275,276225,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-103.95,-0.4435
23331.4,1883550,2025-04-03 09:51:23,1743654086,375,150,23331.4,23331.45,75,448275,276225,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.55,-0.4589
23331.4,1883625,2025-04-03 09:51:26,1743654087,375,75,23331.35,23331.45,75,429900,277275,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.55,-0.4589
23331.4,1883625,2025-04-03 09:51:26,1743654088,450,75,23331.35,23331.45,75,440775,278700,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.55,-0.4589
23331.45,1883625,2025-04-03 09:51:26,1743654090,450,75,23331.35,23331.45,75,440775,278700,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-107.5,-0.4586
23333.3,1883850,2025-04-03 09:51:30,1743654090,150,300,23332.6,23335.0,75,456825,230250,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-105.65,-0.4507
23334.65,1883925,2025-04-03 09:51:32,1743654092,75,225,23334.65,23335.0,75,451275,270000,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-104.3,-0.445
23335.95,1883925,2025-04-03 09:51:32,1743654093,75,225,23334.65,23335.0,75,451275,270000,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-103.0,-0.4394
23335.95,1884525,2025-04-03 09:51:33,1743654093,300,75,23336.25,23339.0,75,447825,268275,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-103.0,-0.4394
23339.0,1884600,2025-04-03 09:51:35,1743654095,75,75,23337.75,23339.0,75,442275,269700,23325.25,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-99.95,-0.4264
23340.0,1885050,2025-04-03 09:51:36,1743654097,75,2100,23338.25,23340.0,75,432225,270675,23325.26,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-98.95,-0.4222
23340.0,1885275,2025-04-03 09:51:38,1743654098,225,1950,23338.05,23340.0,75,450000,263325,23325.26,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-98.95,-0.4222
23336.8,1885275,2025-04-03 09:51:38,1743654099,225,1950,23338.05,23340.0,75,450000,263325,23325.26,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-102.15,-0.4358
23339.95,1887000,2025-04-03 09:51:40,1743654100,75,2250,23336.75,23340.0,75,397350,270000,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-99.0,-0.4224
23339.95,1887000,2025-04-03 09:51:40,1743654102,225,150,23335.0,23339.95,75,449100,280650,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-99.0,-0.4224
23339.55,1887000,2025-04-03 09:51:40,1743654102,225,150,23335.0,23339.95,150,449100,280650,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-99.4,-0.4241
23339.85,1887000,2025-04-03 09:51:40,1743654103,225,150,23335.0,23339.95,75,449100,280650,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-99.1,-0.4228
23335.0,1887375,2025-04-03 09:51:43,1743654103,75,750,23335.0,23339.25,75,432000,277800,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-103.95,-0.4435
23335.65,1887375,2025-04-03 09:51:43,1743654105,75,750,23335.0,23339.25,75,432000,277800,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-103.3,-0.4407
23335.65,1887450,2025-04-03 09:51:45,1743654105,75,1950,23335.7,23340.0,75,454425,265200,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-103.3,-0.4407
23340.0,1887450,2025-04-03 09:51:45,1743654106,75,1950,23335.7,23340.0,75,454425,265200,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-98.95,-0.4222
23340.0,1887600,2025-04-03 09:51:46,1743654107,75,1800,23336.25,23340.0,75,453750,275850,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-98.95,-0.4222
23340.0,1887750,2025-04-03 09:51:48,1743654108,450,1725,23337.55,23340.0,75,450825,259125,23325.27,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-98.95,-0.4222
23339.75,1888500,2025-04-03 09:51:49,1743654110,450,450,23337.9,23339.75,300,454725,268275,23325.28,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-99.2,-0.4232
23337.95,1888500,2025-04-03 09:51:49,1743654111,450,450,23337.9,23339.75,75,454725,268275,23325.28,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-101.0,-0.4309
23337.95,1888725,2025-04-03 09:51:51,1743654112,75,375,23337.8,23339.75,75,455475,275025,23325.28,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-101.0,-0.4309
23338.2,1888725,2025-04-03 09:51:51,1743654112,75,375,23337.8,23339.75,75,455475,275025,23325.28,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-100.75,-0.4298
23339.75,1888725,2025-04-03 09:51:51,1743654113,75,375,23337.8,23339.75,75,455475,275025,23325.28,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-99.2,-0.4232
23339.75,1889175,2025-04-03 09:51:52,1743654113,225,1350,23339.8,23340.0,75,446700,277050,23325.28,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-99.2,-0.4232
23340.2,1889175,2025-04-03 09:51:52,1743654114,225,1350,23339.8,23340.0,75,446700,277050,23325.28,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-98.75,-0.4213
23345.0,1891200,2025-04-03 09:51:55,1743654115,300,750,23343.4,23345.0,75,455400,265050,23325.3,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23343.4,1891200,2025-04-03 09:51:55,1743654116,300,750,23343.4,23345.0,150,455400,265050,23325.3,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.55,-0.4077
23345.0,1891800,2025-04-03 09:51:56,1743654117,150,300,23343.4,23345.0,75,449700,270375,23325.31,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23343.4,1891800,2025-04-03 09:51:56,1743654117,150,300,23343.4,23345.0,75,449700,270375,23325.31,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.55,-0.4077
23345.0,1892250,2025-04-03 09:51:57,1743654118,75,150,23343.4,23345.0,75,453525,272475,23325.31,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23343.4,1892475,2025-04-03 09:52:00,1743654120,300,300,23341.95,23345.0,75,453450,274050,23325.31,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.55,-0.4077
23346.0,1892475,2025-04-03 09:52:00,1743654121,300,300,23341.95,23345.0,75,453450,274050,23325.31,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-92.95,-0.3966
23346.0,1893300,2025-04-03 09:52:01,1743654122,75,225,23345.05,23346.0,75,448050,267675,23325.32,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-92.95,-0.3966
23346.0,1893525,2025-04-03 09:52:03,1743654123,75,150,23346.05,23347.0,75,452325,243675,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-92.95,-0.3966
23345.5,1893525,2025-04-03 09:52:03,1743654124,75,150,23346.05,23347.0,75,452325,243675,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.45,-0.3987
23345.0,1893750,2025-04-03 09:52:04,1743654125,75,75,23342.5,23345.0,75,444075,272850,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1893900,2025-04-03 09:52:06,1743654127,75,75,23341.45,23342.5,75,445800,275700,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23342.5,1893900,2025-04-03 09:52:06,1743654127,75,75,23341.45,23342.5,75,445800,275700,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-96.45,-0.4115
23345.0,1893900,2025-04-03 09:52:06,1743654128,75,75,23341.45,23342.5,75,445800,275700,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1894275,2025-04-03 09:52:08,1743654128,75,75,23342.55,23345.9,75,448500,276600,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1894275,2025-04-03 09:52:08,1743654130,75,375,23342.55,23345.9,75,451125,276750,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1894275,2025-04-03 09:52:08,1743654131,75,375,23342.8,23345.9,75,456675,263175,23325.33,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.9,1894500,2025-04-03 09:52:13,1743654133,75,150,23343.0,23345.9,75,450000,273975,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.05,-0.397
23343.0,1894500,2025-04-03 09:52:13,1743654134,75,150,23343.0,23345.9,75,450000,273975,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.95,-0.4094
23341.55,1894725,2025-04-03 09:52:15,1743654135,75,450,23341.0,23345.85,75,453150,276975,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-97.4,-0.4155
23341.55,1894725,2025-04-03 09:52:15,1743654137,75,75,23341.0,23345.0,75,454725,277650,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-97.4,-0.4155
23345.0,1894725,2025-04-03 09:52:15,1743654137,75,75,23341.0,23345.0,75,454725,277650,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1894800,2025-04-03 09:52:17,1743654138,150,225,23341.0,23345.0,75,454350,277500,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1894800,2025-04-03 09:52:17,1743654140,150,225,23342.7,23345.0,75,455775,263025,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1894950,2025-04-03 09:52:21,1743654142,450,150,23343.95,23345.0,75,453525,274200,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23343.95,1894950,2025-04-03 09:52:21,1743654142,450,150,23343.95,23345.0,75,453525,274200,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.0,-0.4053
23343.95,1895025,2025-04-03 09:52:22,1743654143,750,150,23343.35,23345.0,75,451425,275925,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.0,-0.4053
23343.95,1895025,2025-04-03 09:52:22,1743654145,75,150,23343.05,23345.0,75,452025,277950,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.0,-0.4053
23345.0,1895025,2025-04-03 09:52:22,1743654145,75,150,23343.05,23345.0,75,452025,277950,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1895175,2025-04-03 09:52:26,1743654147,150,450,23343.65,23345.9,75,445725,271500,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.9,1895175,2025-04-03 09:52:26,1743654147,150,450,23343.65,23345.9,75,445725,271500,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.05,-0.397
23345.9,1895250,2025-04-03 09:52:27,1743654148,75,675,23343.95,23345.9,75,409875,275550,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.05,-0.397
23343.95,1895250,2025-04-03 09:52:27,1743654150,75,675,23343.95,23345.9,75,409875,275550,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.0,-0.4053
23343.95,1895400,2025-04-03 09:52:29,1743654150,150,75,23341.1,23345.0,75,449175,270000,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-95.0,-0.4053
23345.0,1895400,2025-04-03 09:52:29,1743654150,150,75,23341.1,23345.0,75,449175,270000,23325.34,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.0,1895550,2025-04-03 09:52:30,1743654152,150,75,23341.1,23343.95,75,445950,265200,23325.35,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.95,-0.4008
23345.9,1895550,2025-04-03 09:52:30,1743654152,150,75,23341.1,23343.95,150,445950,265200,23325.35,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-93.05,-0.397
23344.75,1895550,2025-04-03 09:52:30,1743654153,150,75,23341.1,23343.95,150,445950,265200,23325.35,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-94.2,-0.4019
23344.75,1896450,2025-04-03 09:52:33,1743654153,150,750,23341.1,23344.45,150,436725,281475,23325.36,23215.0,23375.0,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-94.2,-0.4019
