ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54930.8,38580,2025-05-08 09:16:00,1746675961,30,60,54925.2,54947.6,30,45090,38820,54945.56,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.8,0.4752
54930.8,38820,2025-05-08 09:16:01,1746675961,30,30,54925.0,54944.4,30,48090,39090,54945.52,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.8,0.4752
54930.8,38820,2025-05-08 09:16:01,1746675961,30,60,54925.0,54937.6,30,46260,34860,54945.52,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.8,0.4752
54946.2,38820,2025-05-08 09:16:01,1746675962,30,60,54925.0,54937.6,150,46260,34860,54945.52,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,275.2,0.5034
54939.2,38820,2025-05-08 09:16:01,1746675962,30,60,54925.0,54937.6,30,46260,34860,54945.52,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,268.2,0.4906
54911.0,39390,2025-05-08 09:16:02,1746675963,120,30,54915.0,54929.2,120,49950,41880,54945.46,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,240.0,0.439
54925.0,39390,2025-05-08 09:16:02,1746675963,120,30,54915.0,54929.2,30,49950,41880,54945.46,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,254.0,0.4646
54910.6,42180,2025-05-08 09:16:04,1746675964,30,30,54923.4,54932.2,30,49200,39180,54944.46,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,239.6,0.4383
54932.0,42630,2025-05-08 09:16:05,1746675965,30,30,54909.0,54932.2,30,51030,40320,54944.27,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,261.0,0.4774
54923.4,42810,2025-05-08 09:16:06,1746675966,30,30,54908.8,54931.6,30,54420,39030,54944.18,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,252.4,0.4617
54930.4,42840,2025-05-08 09:16:06,1746675966,60,30,54908.6,54929.8,30,58920,42510,54944.17,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.4,0.4745
54920.4,42930,2025-05-08 09:16:07,1746675967,30,30,54914.2,54934.8,30,57630,40380,54944.1,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,249.4,0.4562
54909.4,42930,2025-05-08 09:16:07,1746675968,60,30,54915.2,54934.8,30,59730,40650,54944.1,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,238.4,0.4361
54925.2,42930,2025-05-08 09:16:07,1746675968,60,30,54915.2,54934.8,30,59730,40650,54944.1,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,254.2,0.465
54931.6,43050,2025-05-08 09:16:08,1746675968,30,30,54909.2,54930.4,30,52140,41280,54944.05,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,260.6,0.4767
54930.2,43080,2025-05-08 09:16:08,1746675969,30,30,54910.8,54930.2,30,56580,39900,54944.03,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.2,0.4741
54910.0,43080,2025-05-08 09:16:08,1746675969,30,30,54910.8,54930.2,30,56580,39900,54944.03,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,239.0,0.4372
54930.8,43560,2025-05-08 09:16:10,1746675970,30,30,54934.4,54949.8,30,61920,31980,54943.72,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.8,0.4752
54950.0,43560,2025-05-08 09:16:10,1746675970,30,300,54937.8,54950.0,30,62220,30960,54943.72,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5103
54950.0,44040,2025-05-08 09:16:11,1746675971,60,30,54949.6,54954.6,60,57690,39960,54943.78,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5103
54950.0,44040,2025-05-08 09:16:11,1746675971,300,30,54950.4,54954.0,60,62520,34080,54943.78,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5103
54968.2,44040,2025-05-08 09:16:11,1746675972,300,30,54950.4,54954.0,30,62520,34080,54943.78,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,297.2,0.5436
54963.4,45120,2025-05-08 09:16:12,1746675972,360,30,54963.8,54966.6,30,60900,31380,54944.06,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,292.4,0.5348
54968.6,45180,2025-05-08 09:16:12,1746675972,30,30,54964.4,54969.4,30,61920,31290,54944.09,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,297.6,0.5443
54969.2,45180,2025-05-08 09:16:12,1746675973,30,30,54964.4,54969.4,60,61920,31290,54944.09,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,298.2,0.5454
54969.2,45480,2025-05-08 09:16:13,1746675973,90,30,54951.2,54963.8,60,56040,36210,54944.22,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,298.2,0.5454
54968.8,45750,2025-05-08 09:16:13,1746675974,90,60,54954.2,54969.2,30,57810,39930,54944.35,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,297.8,0.5447
54951.8,45750,2025-05-08 09:16:13,1746675974,90,60,54954.2,54969.2,30,57810,39930,54944.35,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,280.8,0.5136
54954.6,45990,2025-05-08 09:16:14,1746675975,60,30,54947.6,54953.6,30,52560,40320,54944.4,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,283.6,0.5187
54948.8,46020,2025-05-08 09:16:15,1746675975,30,30,54941.4,54953.6,30,53010,42690,54944.41,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,277.8,0.5081
54953.2,46320,2025-05-08 09:16:16,1746675976,30,30,54949.6,54953.6,30,56520,41550,54944.48,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,282.2,0.5162
54955.2,46380,2025-05-08 09:16:16,1746675976,30,90,54953.2,54960.0,30,59940,38700,54944.49,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,284.2,0.5198
54969.0,46380,2025-05-08 09:16:16,1746675977,30,90,54953.2,54960.0,30,59940,38700,54944.49,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,298.0,0.5451
54972.4,48090,2025-05-08 09:16:17,1746675977,180,30,54972.4,54975.0,30,63780,36900,54945.28,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,301.4,0.5513
54970.2,48090,2025-05-08 09:16:17,1746675978,180,30,54972.4,54975.0,30,63780,36900,54945.28,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,299.2,0.5473
54964.2,48240,2025-05-08 09:16:18,1746675979,90,30,54957.4,54965.6,30,60990,38790,54945.35,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,293.2,0.5363
54977.2,48690,2025-05-08 09:16:19,1746675980,60,90,54953.2,54968.6,60,59730,42570,54945.57,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,306.2,0.5601
54977.2,48690,2025-05-08 09:16:19,1746675980,90,30,54953.6,54964.8,60,57240,40860,54945.57,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,306.2,0.5601
54954.4,48690,2025-05-08 09:16:19,1746675980,90,30,54953.6,54964.8,30,57240,40860,54945.57,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,283.4,0.5184
54964.8,49410,2025-05-08 09:16:21,1746675981,60,30,54952.0,54964.6,30,55920,41580,54945.91,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,293.8,0.5374
54964.8,49410,2025-05-08 09:16:21,1746675981,60,30,54952.0,54961.6,30,60120,42180,54945.91,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,293.8,0.5374
54964.8,49410,2025-05-08 09:16:21,1746675982,30,30,54951.8,54954.4,30,57390,43380,54945.91,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,293.8,0.5374
54952.6,49440,2025-05-08 09:16:22,1746675982,30,60,54951.8,54961.2,30,53790,45030,54945.91,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,281.6,0.5151
54950.0,49440,2025-05-08 09:16:22,1746675983,30,60,54951.8,54961.2,30,53790,45030,54945.91,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5103
54960.2,49440,2025-05-08 09:16:22,1746675983,30,60,54951.8,54961.2,30,53790,45030,54945.91,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,289.2,0.529
54961.0,49680,2025-05-08 09:16:23,1746675983,30,30,54953.2,54957.2,30,52740,43200,54945.96,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,290.0,0.5304
54950.0,49680,2025-05-08 09:16:23,1746675984,30,30,54953.2,54957.2,30,52740,43200,54945.96,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5103
54950.2,49800,2025-05-08 09:16:24,1746675985,60,30,54950.0,54951.6,30,55710,43740,54945.97,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.2,0.5107
54970.0,49800,2025-05-08 09:16:24,1746675985,60,30,54950.0,54951.6,90,55710,43740,54945.97,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,299.0,0.5469
54964.4,49800,2025-05-08 09:16:24,1746675986,60,30,54950.0,54951.6,60,55710,43740,54945.97,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5367
54964.4,50520,2025-05-08 09:16:26,1746675986,120,90,54952.0,54966.4,60,55050,43710,54946.23,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5367
54969.6,50520,2025-05-08 09:16:26,1746675986,120,90,54952.0,54966.4,30,55050,43710,54946.23,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,298.6,0.5462
54951.2,50520,2025-05-08 09:16:26,1746675987,120,90,54952.0,54966.4,30,55050,43710,54946.23,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,280.2,0.5125
54951.2,50790,2025-05-08 09:16:26,1746675987,30,30,54952.6,54956.4,30,59610,44910,54946.29,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,280.2,0.5125
54952.2,50790,2025-05-08 09:16:26,1746675988,60,30,54950.2,54956.4,30,60300,46080,54946.29,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,281.2,0.5143
54950.2,51120,2025-05-08 09:16:28,1746675988,150,60,54949.0,54960.0,30,61200,42600,54946.32,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.2,0.5107
54960.0,51120,2025-05-08 09:16:28,1746675989,150,60,54949.0,54960.0,30,61200,42600,54946.32,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,289.0,0.5286
54950.2,51600,2025-05-08 09:16:30,1746675990,30,60,54950.0,54950.2,30,58920,47310,54946.38,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.2,0.5107
54948.8,51600,2025-05-08 09:16:30,1746675990,30,60,54950.0,54950.2,30,58920,47310,54946.38,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,277.8,0.5081
54941.8,51840,2025-05-08 09:16:31,1746675991,30,30,54941.8,54945.0,30,57180,50130,54946.39,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,270.8,0.4953
54930.8,51840,2025-05-08 09:16:31,1746675992,30,30,54941.8,54945.0,30,57180,50130,54946.39,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.8,0.4752
54934.8,52500,2025-05-08 09:16:32,1746675992,60,30,54923.6,54936.4,60,59010,50310,54946.31,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,263.8,0.4825
54940.0,52500,2025-05-08 09:16:32,1746675993,60,30,54923.6,54936.4,30,59010,50310,54946.31,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,269.0,0.492
54940.0,52530,2025-05-08 09:16:32,1746675993,90,30,54931.0,54936.4,30,59460,46980,54946.31,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,269.0,0.492
54949.6,52530,2025-05-08 09:16:32,1746675994,90,30,54931.0,54936.4,30,59460,46980,54946.31,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,278.6,0.5096
54943.8,52530,2025-05-08 09:16:32,1746675994,90,30,54931.0,54936.4,30,59460,46980,54946.31,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,272.8,0.499
54950.2,52740,2025-05-08 09:16:34,1746675995,60,30,54948.8,54949.8,30,62610,44730,54946.31,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.2,0.5107
54950.0,53100,2025-05-08 09:16:36,1746675996,30,1710,54946.6,54950.2,30,59550,51030,54946.33,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5103
54950.0,53100,2025-05-08 09:16:36,1746675996,30,30,54946.6,54949.8,30,59910,50820,54946.33,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5103
54950.2,53100,2025-05-08 09:16:36,1746675996,30,30,54946.6,54949.8,90,59910,50820,54946.33,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,279.2,0.5107
54940.0,54420,2025-05-08 09:16:37,1746675997,30,540,54936.4,54940.0,30,50610,48990,54946.32,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,269.0,0.492
54936.4,54450,2025-05-08 09:16:37,1746675997,60,540,54926.6,54940.0,30,54030,50700,54946.31,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,265.4,0.4854
54940.0,54600,2025-05-08 09:16:38,1746675998,30,450,54928.8,54940.0,30,61050,48300,54946.3,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,269.0,0.492
54925.8,54630,2025-05-08 09:16:38,1746675998,30,30,54925.4,54938.6,30,63300,53400,54946.29,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,254.8,0.4661
54930.0,54660,2025-05-08 09:16:39,1746675999,60,120,54925.2,54932.2,30,54570,54030,54946.28,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.0,0.4737
54931.8,54690,2025-05-08 09:16:39,1746675999,30,30,54925.6,54929.8,30,61140,50400,54946.27,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,260.8,0.477
54935.4,54690,2025-05-08 09:16:39,1746676000,30,30,54925.6,54929.8,30,61140,50400,54946.27,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4836
54930.0,54960,2025-05-08 09:16:40,1746676000,30,90,54925.6,54936.6,30,63420,52920,54946.22,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.0,0.4737
54935.2,54990,2025-05-08 09:16:40,1746676001,30,30,54930.2,54935.8,30,60630,44970,54946.21,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,264.2,0.4833
54940.0,55260,2025-05-08 09:16:41,1746676002,210,30,54930.4,54934.4,60,62970,46320,54946.16,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,269.0,0.492
54940.0,55260,2025-05-08 09:16:41,1746676002,210,30,54930.4,54933.0,60,62010,42510,54946.16,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,269.0,0.492
54940.0,55260,2025-05-08 09:16:41,1746676002,210,30,54930.4,54933.0,330,62010,42510,54946.16,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,269.0,0.492
54935.4,55260,2025-05-08 09:16:41,1746676003,210,30,54930.4,54933.0,30,62010,42510,54946.16,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,264.4,0.4836
54930.4,55800,2025-05-08 09:16:43,1746676003,180,30,54930.4,54931.0,30,57330,49290,54946.09,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,259.4,0.4745
54925.2,55800,2025-05-08 09:16:43,1746676004,180,30,54930.4,54931.0,30,57330,49290,54946.09,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,254.2,0.465
54915.0,57390,2025-05-08 09:16:44,1746676004,60,30,54911.2,54919.6,30,51990,51930,54945.49,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,244.0,0.4463
54919.6,57390,2025-05-08 09:16:44,1746676005,60,30,54911.2,54919.6,30,51990,51930,54945.49,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,248.6,0.4547
54917.6,57510,2025-05-08 09:16:46,1746676006,30,30,54916.8,54918.8,30,58740,47310,54945.43,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,246.6,0.4511
54919.4,57510,2025-05-08 09:16:46,1746676006,30,30,54916.8,54918.8,30,58740,47310,54945.43,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,248.4,0.4544
54929.6,58110,2025-05-08 09:16:47,1746676007,30,90,54916.0,54927.2,60,52170,42210,54945.15,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,258.6,0.473
54915.2,58110,2025-05-08 09:16:47,1746676008,30,90,54916.0,54927.2,30,52170,42210,54945.15,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.4467
54915.6,58770,2025-05-08 09:16:48,1746676008,150,30,54915.0,54919.6,180,58500,50880,54944.83,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,244.6,0.4474
54915.2,58770,2025-05-08 09:16:48,1746676009,150,30,54915.0,54919.6,30,58500,50880,54944.83,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.4467
54915.2,58830,2025-05-08 09:16:49,1746676009,210,30,54915.4,54919.4,30,60570,45060,54944.8,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.4467
54915.4,58830,2025-05-08 09:16:49,1746676010,210,30,54915.4,54919.4,30,60570,45060,54944.8,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,244.4,0.447
54915.2,58830,2025-05-08 09:16:49,1746676010,210,30,54915.4,54919.4,180,60570,45060,54944.8,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.4467
54914.4,60780,2025-05-08 09:16:50,1746676010,270,120,54914.4,54915.4,30,60390,55110,54943.86,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4452
54914.2,60780,2025-05-08 09:16:50,1746676011,270,120,54914.4,54915.4,30,60390,55110,54943.86,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,243.2,0.4448
54913.6,60780,2025-05-08 09:16:50,1746676011,270,120,54914.4,54915.4,60,60390,55110,54943.86,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,242.6,0.4437
54922.2,63090,2025-05-08 09:16:51,1746676012,30,90,54913.6,54920.6,30,63480,41820,54942.79,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,251.2,0.4595
54922.2,63090,2025-05-08 09:16:51,1746676012,30,60,54913.6,54915.2,30,61830,50160,54942.79,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,251.2,0.4595
54929.2,63090,2025-05-08 09:16:51,1746676013,30,60,54913.6,54915.2,90,61830,50160,54942.79,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,258.2,0.4723
54913.6,63360,2025-05-08 09:16:53,1746676013,90,30,54913.8,54926.4,30,62670,46920,54942.69,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,242.6,0.4437
54927.2,63420,2025-05-08 09:16:53,1746676013,270,90,54915.0,54929.4,30,63330,51030,54942.68,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,256.2,0.4686
54914.4,63420,2025-05-08 09:16:53,1746676014,270,90,54915.0,54929.4,30,63330,51030,54942.68,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4452
54914.4,63630,2025-05-08 09:16:54,1746676014,150,30,54914.4,54918.0,120,62250,48210,54942.59,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4452
54920.0,63630,2025-05-08 09:16:54,1746676015,60,30,54916.8,54919.8,30,62130,51990,54942.59,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,249.0,0.4555
54916.2,63630,2025-05-08 09:16:54,1746676015,60,30,54916.8,54919.8,30,62130,51990,54942.59,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,245.2,0.4485
54917.2,63810,2025-05-08 09:16:55,1746676015,60,30,54915.2,54921.4,30,63420,49350,54942.53,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,246.2,0.4503
54925.0,63810,2025-05-08 09:16:55,1746676016,60,30,54915.2,54921.4,30,63420,49350,54942.53,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,254.0,0.4646
54922.2,63810,2025-05-08 09:16:55,1746676016,60,30,54915.2,54921.4,30,63420,49350,54942.53,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,251.2,0.4595
54918.6,64140,2025-05-08 09:16:56,1746676016,60,30,54917.4,54923.2,30,59670,53160,54942.41,54806.2,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,247.6,0.4529
