ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52100.0,763365,2024-11-07 10:32:25,1730955745,150,15,52100.0,52108.05,45,81915,148710,52303.48,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52105.15,763365,2024-11-07 10:32:25,1730955746,150,15,52100.0,52108.05,15,81915,148710,52303.48,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.2,-1.0355
52105.15,763425,2024-11-07 10:32:26,1730955746,105,15,52100.0,52104.85,15,107430,149205,52303.46,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.2,-1.0355
52107.45,763425,2024-11-07 10:32:26,1730955747,105,15,52100.0,52104.85,15,107430,149205,52303.46,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.9,-1.0311
52107.45,763470,2024-11-07 10:32:27,1730955748,15,15,52105.95,52107.6,15,108945,148890,52303.45,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.9,-1.0311
52107.6,763470,2024-11-07 10:32:27,1730955748,15,15,52105.95,52107.6,15,108945,148890,52303.45,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.75,-1.0309
52105.95,763470,2024-11-07 10:32:27,1730955749,15,15,52105.95,52107.6,15,108945,148890,52303.45,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-544.4,-1.034
52107.65,763515,2024-11-07 10:32:29,1730955750,150,15,52100.0,52108.45,15,105825,149100,52303.44,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.7,-1.0308
52104.2,763515,2024-11-07 10:32:29,1730955750,150,15,52100.0,52108.45,15,105825,149100,52303.44,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-546.15,-1.0373
52100.0,763620,2024-11-07 10:32:31,1730955751,120,75,52100.0,52105.0,90,108975,148860,52303.41,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,763620,2024-11-07 10:32:31,1730955752,120,75,52100.0,52105.0,15,108975,148860,52303.41,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,763650,2024-11-07 10:32:33,1730955753,90,75,52100.0,52105.0,15,108705,148545,52303.4,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52105.0,763650,2024-11-07 10:32:33,1730955753,90,75,52100.0,52105.0,15,108705,148545,52303.4,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52100.0,763740,2024-11-07 10:32:34,1730955754,45,30,52100.0,52105.0,15,108345,148725,52303.38,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52102.45,763740,2024-11-07 10:32:34,1730955755,45,30,52100.0,52105.0,15,108345,148725,52303.38,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52102.45,763770,2024-11-07 10:32:36,1730955756,45,45,52100.0,52102.45,15,108150,148860,52303.37,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52102.45,763770,2024-11-07 10:32:36,1730955757,45,45,52100.0,52102.45,30,108150,148860,52303.37,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52102.45,763815,2024-11-07 10:32:38,1730955758,15,30,52101.75,52105.0,15,109065,139755,52303.36,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52105.0,763815,2024-11-07 10:32:38,1730955758,15,30,52101.75,52105.0,30,109065,139755,52303.36,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52120.0,764130,2024-11-07 10:32:39,1730955759,15,120,52115.65,52121.9,15,107085,142125,52303.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-530.35,-1.0073
52118.8,764130,2024-11-07 10:32:39,1730955760,15,120,52115.65,52121.9,15,107085,142125,52303.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-531.55,-1.0096
52118.75,764205,2024-11-07 10:32:41,1730955761,15,45,52115.65,52118.75,30,107880,148485,52303.27,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-531.6,-1.0097
52118.75,764235,2024-11-07 10:32:43,1730955763,75,30,52105.45,52118.75,15,108360,137910,52303.26,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-531.6,-1.0097
52105.0,764235,2024-11-07 10:32:43,1730955763,75,30,52105.45,52118.75,15,108360,137910,52303.26,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52105.0,764250,2024-11-07 10:32:43,1730955764,75,30,52107.05,52118.75,15,108615,148665,52303.25,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52107.85,764250,2024-11-07 10:32:43,1730955765,75,30,52107.05,52118.75,60,108615,148665,52303.25,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.5,-1.0304
52118.75,764250,2024-11-07 10:32:43,1730955765,75,30,52107.05,52118.75,15,108615,148665,52303.25,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-531.6,-1.0097
52108.45,764355,2024-11-07 10:32:45,1730955766,30,15,52109.0,52118.75,15,109050,148305,52303.23,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-541.9,-1.0292
52121.95,764355,2024-11-07 10:32:45,1730955766,30,15,52109.0,52118.75,15,109050,148305,52303.23,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-528.4,-1.0036
52121.95,764385,2024-11-07 10:32:46,1730955767,30,15,52109.0,52117.55,15,106635,148500,52303.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-528.4,-1.0036
52113.25,764385,2024-11-07 10:32:46,1730955768,30,15,52109.0,52117.55,15,106635,148500,52303.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-537.1,-1.0201
52118.8,764415,2024-11-07 10:32:49,1730955769,30,15,52109.0,52119.4,15,110085,148920,52303.21,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-531.55,-1.0096
52115.9,764445,2024-11-07 10:32:50,1730955771,15,120,52109.05,52115.8,15,107415,148830,52303.21,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-534.45,-1.0151
52113.85,764445,2024-11-07 10:32:50,1730955771,15,120,52109.05,52115.8,15,107415,148830,52303.21,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.5,-1.019
52115.85,764520,2024-11-07 10:32:52,1730955772,30,120,52109.5,52115.85,30,108705,149430,52303.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-534.5,-1.0152
52110.0,764520,2024-11-07 10:32:52,1730955773,30,120,52109.5,52115.85,15,108705,149430,52303.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-540.35,-1.0263
52114.9,764565,2024-11-07 10:32:53,1730955774,15,120,52112.0,52114.85,15,107505,149460,52303.18,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-535.45,-1.017
52112.0,764565,2024-11-07 10:32:53,1730955774,15,120,52112.0,52114.85,15,107505,149460,52303.18,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-538.35,-1.0225
52110.3,764745,2024-11-07 10:32:54,1730955775,450,30,52105.0,52110.3,60,107925,144180,52303.13,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-540.05,-1.0257
52110.3,764745,2024-11-07 10:32:54,1730955776,450,30,52105.0,52110.3,30,107925,144180,52303.13,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-540.05,-1.0257
52111.35,764925,2024-11-07 10:32:56,1730955777,450,30,52105.0,52109.2,15,106155,149205,52303.09,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-539.0,-1.0237
52105.0,764925,2024-11-07 10:32:56,1730955777,450,30,52105.0,52109.2,15,106155,149205,52303.09,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52106.05,765420,2024-11-07 10:32:57,1730955778,15,30,52100.45,52107.85,15,90960,148620,52302.96,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-544.3,-1.0338
52106.05,765420,2024-11-07 10:32:57,1730955780,15,30,52100.45,52107.85,15,90960,148620,52302.96,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-544.3,-1.0338
52106.05,765420,2024-11-07 10:32:57,1730955780,60,15,52101.0,52108.35,15,108105,125040,52302.96,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-544.3,-1.0338
52101.75,765465,2024-11-07 10:33:02,1730955782,60,15,52101.0,52109.05,15,109605,149550,52302.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-548.6,-1.042
52101.0,765465,2024-11-07 10:33:02,1730955782,60,15,52101.0,52109.05,15,109605,149550,52302.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-549.35,-1.0434
52110.0,765525,2024-11-07 10:33:03,1730955783,45,15,52101.05,52113.85,15,109965,124290,52302.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-540.35,-1.0263
52116.8,765600,2024-11-07 10:33:04,1730955785,45,30,52101.0,52112.7,15,99855,142470,52302.91,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-533.55,-1.0134
52106.05,765600,2024-11-07 10:33:04,1730955786,45,30,52101.0,52112.7,15,99855,142470,52302.91,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-544.3,-1.0338
52109.6,765750,2024-11-07 10:33:06,1730955786,15,30,52100.45,52110.0,45,109485,141225,52302.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-540.75,-1.0271
52100.45,765750,2024-11-07 10:33:06,1730955788,15,30,52100.45,52110.0,15,109485,141225,52302.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-549.9,-1.0444
52100.45,765795,2024-11-07 10:33:08,1730955788,1230,15,52100.0,52108.9,15,107760,149205,52302.86,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-549.9,-1.0444
52112.15,765795,2024-11-07 10:33:08,1730955788,1230,15,52100.0,52108.9,30,107760,149205,52302.86,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-538.2,-1.0222
52100.0,765795,2024-11-07 10:33:08,1730955789,1230,15,52100.0,52108.9,30,107760,149205,52302.86,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,767865,2024-11-07 10:33:09,1730955790,375,30,52100.0,52109.5,30,107910,149265,52302.33,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,767865,2024-11-07 10:33:09,1730955790,375,30,52100.0,52109.5,15,107910,149265,52302.33,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,768315,2024-11-07 10:33:11,1730955791,15,15,52098.5,52101.65,15,80235,149010,52302.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52101.65,768315,2024-11-07 10:33:11,1730955792,15,15,52098.5,52101.65,15,80235,149010,52302.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-548.7,-1.0422
52098.5,768405,2024-11-07 10:33:13,1730955793,15,15,52091.1,52100.0,15,107910,149220,52302.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-551.85,-1.0481
52098.5,768405,2024-11-07 10:33:13,1730955794,15,15,52092.6,52100.0,15,106305,143145,52302.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-551.85,-1.0481
52093.0,768405,2024-11-07 10:33:13,1730955795,15,15,52092.6,52100.0,15,106305,143145,52302.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.35,-1.0586
52093.0,768420,2024-11-07 10:33:15,1730955796,120,15,52089.95,52093.0,15,106830,148410,52302.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.35,-1.0586
52100.0,768420,2024-11-07 10:33:15,1730955796,120,15,52089.95,52093.0,135,106830,148410,52302.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52098.15,768795,2024-11-07 10:33:17,1730955797,15,30,52089.9,52093.0,15,105075,149130,52302.09,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-552.2,-1.0488
52097.1,768795,2024-11-07 10:33:17,1730955798,15,30,52089.9,52093.0,15,105075,149130,52302.09,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-553.25,-1.0508
52093.0,768870,2024-11-07 10:33:19,1730955799,15,15,52089.9,52093.0,15,106935,145020,52302.07,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.35,-1.0586
52100.0,768870,2024-11-07 10:33:19,1730955800,15,15,52089.9,52093.0,15,106935,145020,52302.07,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52093.0,769245,2024-11-07 10:33:21,1730955801,15,15,52089.9,52093.0,15,106365,148380,52301.97,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.35,-1.0586
52088.15,769275,2024-11-07 10:33:22,1730955802,900,15,52088.1,52093.0,15,107700,149505,52301.96,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.2,-1.0678
52094.95,769275,2024-11-07 10:33:22,1730955803,900,15,52088.1,52093.0,15,107700,149505,52301.96,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-555.4,-1.0549
52088.1,769380,2024-11-07 10:33:24,1730955804,870,30,52088.1,52096.5,15,105510,147375,52301.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52096.45,769380,2024-11-07 10:33:24,1730955804,870,30,52088.1,52096.5,45,105510,147375,52301.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-553.9,-1.052
52088.1,769380,2024-11-07 10:33:24,1730955805,870,30,52088.1,52096.5,15,105510,147375,52301.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52088.1,769545,2024-11-07 10:33:25,1730955806,15,30,52090.0,52092.25,15,108480,149070,52301.89,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52092.25,769575,2024-11-07 10:33:27,1730955807,15,15,52090.0,52097.3,15,107580,142470,52301.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.1,-1.06
52097.3,769575,2024-11-07 10:33:27,1730955808,15,15,52090.0,52097.3,15,107580,142470,52301.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-553.05,-1.0504
52090.0,769620,2024-11-07 10:33:28,1730955809,45,15,52090.0,52097.45,15,107250,147780,52301.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52097.45,769620,2024-11-07 10:33:28,1730955809,45,15,52090.0,52097.45,15,107250,147780,52301.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-552.9,-1.0501
52097.45,769620,2024-11-07 10:33:28,1730955810,45,15,52090.0,52097.45,15,107250,147780,52301.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-552.9,-1.0501
52090.0,769620,2024-11-07 10:33:28,1730955810,45,15,52090.0,52097.45,15,107250,147780,52301.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52090.0,769650,2024-11-07 10:33:30,1730955811,30,15,52090.0,52097.45,15,105720,148320,52301.86,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52090.0,769650,2024-11-07 10:33:30,1730955812,30,45,52090.0,52094.0,15,107655,149070,52301.86,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52090.0,769650,2024-11-07 10:33:30,1730955814,30,45,52090.0,52091.95,15,107820,148845,52301.86,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52088.1,769650,2024-11-07 10:33:30,1730955815,30,45,52090.0,52091.95,15,107820,148845,52301.86,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52088.1,769740,2024-11-07 10:33:35,1730955816,15,45,52090.0,52091.95,15,106095,149025,52301.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52088.1,769740,2024-11-07 10:33:35,1730955817,15,15,52090.0,52090.95,15,108645,149145,52301.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52090.95,769740,2024-11-07 10:33:35,1730955819,15,30,52090.0,52090.95,15,108555,147045,52301.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.4,-1.0625
52090.0,769740,2024-11-07 10:33:35,1730955819,15,30,52090.0,52090.95,15,108555,147045,52301.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52090.0,769770,2024-11-07 10:33:39,1730955820,120,15,52088.15,52090.95,15,108300,135420,52301.83,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52088.15,769770,2024-11-07 10:33:39,1730955821,120,15,52088.15,52090.95,45,108300,135420,52301.83,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.2,-1.0678
52090.95,769830,2024-11-07 10:33:42,1730955822,120,15,52088.15,52090.0,15,107010,147255,52301.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.4,-1.0625
52090.95,769830,2024-11-07 10:33:42,1730955824,825,15,52088.1,52090.0,15,104565,149655,52301.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.4,-1.0625
52090.95,769830,2024-11-07 10:33:42,1730955825,840,15,52088.1,52089.0,15,105450,149625,52301.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.4,-1.0625
52088.1,769830,2024-11-07 10:33:42,1730955827,840,15,52088.1,52089.0,15,105450,149625,52301.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52088.1,769845,2024-11-07 10:33:47,1730955827,825,15,52088.1,52089.0,15,106365,148710,52301.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52088.1,769845,2024-11-07 10:33:47,1730955829,825,15,52088.1,52089.0,15,104970,149880,52301.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.25,-1.0679
52081.0,770790,2024-11-07 10:33:50,1730955830,45,30,52080.05,52085.8,15,84120,150540,52301.54,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-569.35,-1.0814
52080.0,770790,2024-11-07 10:33:50,1730955831,45,30,52080.05,52085.8,15,84120,150540,52301.54,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52075.0,771090,2024-11-07 10:33:51,1730955832,15,15,52070.0,52075.45,15,89805,150720,52301.46,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52075.0,771090,2024-11-07 10:33:51,1730955834,15,30,52070.0,52075.3,15,105405,150465,52301.46,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52075.3,771090,2024-11-07 10:33:51,1730955834,15,30,52070.0,52075.3,15,105405,150465,52301.46,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.05,-1.0922
52070.0,771135,2024-11-07 10:33:54,1730955835,15,15,52066.5,52073.5,15,105345,138480,52301.44,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-580.35,-1.1023
52066.5,771135,2024-11-07 10:33:54,1730955836,15,15,52066.5,52073.5,15,105345,138480,52301.44,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-583.85,-1.1089
52073.5,771180,2024-11-07 10:33:57,1730955837,15,15,52066.45,52073.95,15,88980,149970,52301.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-576.85,-1.0956
52073.5,771180,2024-11-07 10:33:57,1730955839,15,15,52070.3,52073.95,15,106170,149385,52301.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-576.85,-1.0956
52066.5,771180,2024-11-07 10:33:57,1730955839,15,15,52070.3,52073.95,30,106170,149385,52301.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-583.85,-1.1089
52066.5,771180,2024-11-07 10:33:57,1730955840,15,15,52070.3,52073.95,30,106170,149385,52301.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-583.85,-1.1089
52066.5,771240,2024-11-07 10:33:59,1730955840,120,60,52067.3,52075.6,30,105750,148530,52301.41,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-583.85,-1.1089
52075.6,771240,2024-11-07 10:33:59,1730955841,120,60,52067.3,52075.6,15,105750,148530,52301.41,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-574.75,-1.0916
52069.15,771315,2024-11-07 10:34:02,1730955842,120,45,52069.7,52078.45,15,106755,148665,52301.39,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-581.2,-1.1039
52078.45,771315,2024-11-07 10:34:02,1730955842,120,45,52069.7,52078.45,15,106755,148665,52301.39,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-571.9,-1.0862
52072.7,771315,2024-11-07 10:34:02,1730955843,120,45,52069.7,52078.45,15,106755,148665,52301.39,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-577.65,-1.0971
52072.7,771375,2024-11-07 10:34:03,1730955844,120,15,52073.2,52084.95,15,107025,144030,52301.37,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-577.65,-1.0971
52074.4,771375,2024-11-07 10:34:03,1730955844,120,15,52073.2,52084.95,120,107025,144030,52301.37,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.95,-1.0939
52074.4,771495,2024-11-07 10:34:04,1730955845,15,30,52074.3,52084.5,120,107295,149805,52301.34,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.95,-1.0939
52071.05,771510,2024-11-07 10:34:07,1730955847,15,15,52070.95,52079.25,15,103620,149985,52301.33,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.3,-1.1003
52078.45,771540,2024-11-07 10:34:08,1730955848,15,30,52070.95,52078.9,30,82020,149955,52301.32,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-571.9,-1.0862
52078.45,771540,2024-11-07 10:34:08,1730955850,15,15,52070.95,52078.7,30,106230,150225,52301.32,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-571.9,-1.0862
52078.45,771540,2024-11-07 10:34:08,1730955852,15,30,52070.95,52078.55,30,105240,150765,52301.32,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-571.9,-1.0862
52078.45,771540,2024-11-07 10:34:08,1730955853,15,30,52070.95,52078.35,30,106920,151755,52301.32,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-571.9,-1.0862
52070.95,771540,2024-11-07 10:34:08,1730955854,15,30,52070.95,52078.35,15,106920,151755,52301.32,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.4,-1.1005
52076.2,771615,2024-11-07 10:34:15,1730955855,30,30,52070.0,52077.4,15,105540,151350,52301.3,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-574.15,-1.0905
52076.2,771615,2024-11-07 10:34:15,1730955857,30,120,52070.0,52075.15,15,106650,151875,52301.3,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-574.15,-1.0905
52070.0,771615,2024-11-07 10:34:15,1730955857,30,120,52070.0,52075.15,15,106650,151875,52301.3,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-580.35,-1.1023
