ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25532.0,667650,2025-07-08 10:08:38,1751949519,75,150,25532.2,25534.5,75,465825,400725,25546.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.3,667650,2025-07-08 10:08:38,1751949519,75,150,25532.2,25534.5,75,465825,400725,25546.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.6,-0.0258
25532.3,667725,2025-07-08 10:08:39,1751949520,150,150,25532.3,25534.5,75,461775,369375,25546.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.6,-0.0258
25532.4,667725,2025-07-08 10:08:39,1751949521,75,150,25532.3,25534.5,75,450975,378300,25546.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.5,-0.0255
25532.4,667875,2025-07-08 10:08:41,1751949522,75,150,25532.4,25534.5,75,464325,399075,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.5,-0.0255
25532.4,667875,2025-07-08 10:08:41,1751949522,75,150,25532.4,25534.5,75,466200,397800,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.5,-0.0255
25534.5,667875,2025-07-08 10:08:41,1751949523,75,150,25532.4,25534.5,75,466200,397800,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-4.4,-0.0172
25534.5,667950,2025-07-08 10:08:43,1751949524,525,450,25532.1,25539.0,75,463650,395625,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-4.4,-0.0172
25534.5,667950,2025-07-08 10:08:43,1751949525,75,750,25533.4,25537.0,75,450150,396525,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-4.4,-0.0172
25533.0,667950,2025-07-08 10:08:43,1751949526,75,750,25533.4,25537.0,75,450150,396525,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.9,-0.0231
25533.0,668100,2025-07-08 10:08:46,1751949527,75,750,25533.3,25537.0,75,465750,399600,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.9,-0.0231
25533.0,668100,2025-07-08 10:08:46,1751949527,75,750,25533.3,25537.0,75,466425,399450,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.9,-0.0231
25533.0,668100,2025-07-08 10:08:46,1751949529,75,900,25533.3,25537.0,75,452175,400725,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.9,-0.0231
25532.7,668100,2025-07-08 10:08:46,1751949529,75,900,25533.3,25537.0,75,452175,400725,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.2,-0.0243
25532.2,668100,2025-07-08 10:08:46,1751949529,75,900,25533.3,25537.0,75,452175,400725,25546.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.7,-0.0262
25532.2,668325,2025-07-08 10:08:49,1751949530,75,750,25533.0,25537.0,75,466425,398850,25546.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.7,-0.0262
25536.9,668400,2025-07-08 10:08:52,1751949532,75,75,25533.0,25536.9,75,438600,385950,25546.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-2.0,-0.0078
25536.9,668400,2025-07-08 10:08:52,1751949533,75,75,25533.0,25536.9,75,465300,397950,25546.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-2.0,-0.0078
25536.9,668400,2025-07-08 10:08:52,1751949534,75,75,25533.0,25536.9,75,465000,391425,25546.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-2.0,-0.0078
25536.9,668400,2025-07-08 10:08:52,1751949535,450,75,25534.0,25536.9,75,467850,398775,25546.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-2.0,-0.0078
25535.0,668400,2025-07-08 10:08:52,1751949536,450,75,25534.0,25536.9,75,467850,398775,25546.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25534.0,668400,2025-07-08 10:08:52,1751949537,450,75,25534.0,25536.9,75,467850,398775,25546.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-4.9,-0.0192
25534.0,668550,2025-07-08 10:08:57,1751949537,375,150,25534.0,25536.8,75,462150,400275,25546.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-4.9,-0.0192
25534.0,668925,2025-07-08 10:08:58,1751949538,75,75,25533.0,25533.4,75,457575,365325,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-4.9,-0.0192
25534.0,668925,2025-07-08 10:08:58,1751949539,75,150,25533.0,25533.4,75,458700,390750,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-4.9,-0.0192
25534.0,668925,2025-07-08 10:08:58,1751949540,75,150,25533.0,25533.4,75,458700,390750,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-4.9,-0.0192
25533.0,669000,2025-07-08 10:09:00,1751949540,75,150,25533.0,25533.4,75,466500,376725,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.9,-0.0231
25533.0,669000,2025-07-08 10:09:00,1751949540,75,150,25533.0,25533.4,75,460575,380025,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.9,-0.0231
25533.0,669000,2025-07-08 10:09:00,1751949542,75,150,25533.0,25533.4,75,463350,397950,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.9,-0.0231
25533.0,669000,2025-07-08 10:09:00,1751949542,75,150,25533.0,25533.4,75,463800,377850,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.9,-0.0231
25533.4,669075,2025-07-08 10:09:03,1751949544,75,75,25533.0,25533.4,75,461550,396450,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.5,-0.0215
25533.4,669075,2025-07-08 10:09:03,1751949545,75,75,25533.0,25533.4,75,458475,387075,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.5,-0.0215
25533.4,669075,2025-07-08 10:09:03,1751949547,75,75,25533.0,25533.4,75,466050,397200,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.5,-0.0215
25533.4,669150,2025-07-08 10:09:08,1751949548,75,75,25533.1,25536.9,75,456900,398100,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.5,-0.0215
25533.4,669150,2025-07-08 10:09:08,1751949550,75,75,25533.1,25536.9,75,468000,387375,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.5,-0.0215
25533.1,669150,2025-07-08 10:09:08,1751949551,75,75,25533.1,25536.9,75,468000,387375,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949552,225,75,25532.0,25536.9,75,465075,398325,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949553,75,75,25532.0,25536.9,75,455025,393450,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949555,75,75,25532.0,25536.9,75,467100,398100,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949555,75,75,25532.0,25536.9,75,462900,398175,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949557,75,75,25532.0,25536.9,75,459975,388575,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949558,150,75,25532.1,25533.1,75,467025,395400,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949560,300,150,25532.4,25533.1,75,462075,397050,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949560,150,150,25532.4,25533.1,75,466500,397800,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669225,2025-07-08 10:09:11,1751949562,75,150,25532.4,25533.1,75,463500,396750,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25533.1,669300,2025-07-08 10:09:22,1751949564,75,225,25532.0,25533.1,75,464550,397800,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.8,-0.0227
25532.0,669300,2025-07-08 10:09:22,1751949564,75,225,25532.0,25533.1,75,464550,397800,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669375,2025-07-08 10:09:24,1751949565,150,225,25531.7,25533.1,75,449550,398250,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669375,2025-07-08 10:09:24,1751949567,75,225,25532.0,25533.1,75,465375,395700,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669375,2025-07-08 10:09:24,1751949569,75,225,25532.0,25533.1,75,465825,382050,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669375,2025-07-08 10:09:24,1751949570,75,225,25532.0,25533.1,75,465825,382050,25546.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669450,2025-07-08 10:09:29,1751949570,75,225,25531.7,25533.1,75,465075,398700,25546.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669450,2025-07-08 10:09:29,1751949570,75,225,25531.7,25533.1,75,465900,398700,25546.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669450,2025-07-08 10:09:29,1751949572,75,75,25532.0,25533.0,75,464475,393375,25546.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669450,2025-07-08 10:09:29,1751949574,75,300,25532.0,25533.0,75,465900,397650,25546.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669450,2025-07-08 10:09:29,1751949575,75,300,25532.0,25533.0,75,464925,397425,25546.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669450,2025-07-08 10:09:29,1751949577,75,300,25532.0,25533.0,75,463725,397425,25546.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669450,2025-07-08 10:09:29,1751949579,75,300,25532.0,25533.0,75,422700,398100,25546.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,669450,2025-07-08 10:09:29,1751949580,75,300,25532.0,25533.0,75,456300,398025,25546.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25535.0,669975,2025-07-08 10:09:42,1751949582,75,150,25531.0,25536.4,75,463350,399750,25546.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25531.0,670050,2025-07-08 10:09:44,1751949584,375,75,25530.8,25531.0,75,424350,400125,25546.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670050,2025-07-08 10:09:44,1751949585,75,75,25530.8,25531.0,75,459450,400425,25546.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670050,2025-07-08 10:09:44,1751949585,75,75,25530.8,25531.0,75,457725,400875,25546.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670125,2025-07-08 10:09:46,1751949587,75,150,25532.0,25535.4,75,459675,402450,25546.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670125,2025-07-08 10:09:46,1751949589,75,150,25532.0,25535.4,75,456225,392475,25546.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670125,2025-07-08 10:09:46,1751949590,75,300,25532.0,25534.2,75,447375,396825,25546.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670125,2025-07-08 10:09:46,1751949592,75,300,25532.0,25534.2,150,447375,396825,25546.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670425,2025-07-08 10:09:51,1751949592,75,75,25531.0,25532.0,150,459300,399825,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670425,2025-07-08 10:09:51,1751949593,75,75,25531.0,25532.0,75,459300,399825,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670500,2025-07-08 10:09:53,1751949594,150,75,25530.9,25531.9,75,460725,389925,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670500,2025-07-08 10:09:53,1751949595,150,75,25530.9,25531.9,75,459150,397800,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670500,2025-07-08 10:09:53,1751949597,150,75,25530.9,25531.9,75,459900,397875,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25531.0,670500,2025-07-08 10:09:53,1751949599,150,75,25530.9,25531.9,75,460800,397575,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25532.0,670500,2025-07-08 10:09:53,1751949599,150,75,25530.9,25531.9,75,460800,397575,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,670500,2025-07-08 10:09:53,1751949600,150,75,25530.9,25531.9,75,460800,397575,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,670575,2025-07-08 10:09:59,1751949600,225,150,25530.9,25531.0,75,437400,386250,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,670575,2025-07-08 10:09:59,1751949600,225,150,25530.9,25531.0,75,439275,385275,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,670575,2025-07-08 10:09:59,1751949602,225,150,25530.9,25531.0,75,438900,398175,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,670575,2025-07-08 10:09:59,1751949604,225,150,25530.9,25531.0,75,451125,399600,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25530.9,670575,2025-07-08 10:09:59,1751949604,225,150,25530.9,25531.0,75,451125,399600,25546.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.0,-0.0313
25530.9,670875,2025-07-08 10:10:04,1751949605,225,150,25530.8,25531.9,75,438975,396300,25546.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.0,-0.0313
25531.9,670875,2025-07-08 10:10:04,1751949606,225,150,25530.8,25531.9,75,438975,396300,25546.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.0,-0.0274
25531.9,670950,2025-07-08 10:10:06,1751949607,225,75,25530.8,25531.9,75,460275,396600,25546.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.0,-0.0274
25530.8,670950,2025-07-08 10:10:06,1751949607,225,75,25530.8,25531.9,75,460275,396600,25546.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.1,-0.0317
25530.9,671325,2025-07-08 10:10:08,1751949609,300,150,25530.1,25531.9,75,463950,367125,25546.08,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.0,-0.0313
25531.9,671325,2025-07-08 10:10:08,1751949609,300,150,25530.1,25531.9,75,463950,367125,25546.08,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.0,-0.0274
25530.5,671475,2025-07-08 10:10:10,1751949610,975,75,25530.5,25531.9,75,465075,398850,25546.08,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.4,-0.0329
25532.0,671700,2025-07-08 10:10:12,1751949612,1200,75,25530.5,25534.9,75,460500,360075,25546.08,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,671700,2025-07-08 10:10:12,1751949614,150,75,25532.0,25534.9,75,457050,400050,25546.08,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,671775,2025-07-08 10:10:14,1751949615,75,75,25532.0,25534.9,75,464175,394275,25546.07,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25537.0,672225,2025-07-08 10:10:15,1751949615,75,150,25532.0,25536.9,300,464475,374100,25546.07,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-1.9,-0.0074
25532.0,672225,2025-07-08 10:10:15,1751949616,75,150,25532.0,25536.9,75,464475,374100,25546.07,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25532.0,672300,2025-07-08 10:10:16,1751949617,75,75,25531.1,25535.0,75,455175,398550,25546.07,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25531.1,672300,2025-07-08 10:10:16,1751949617,75,75,25531.1,25535.0,75,455175,398550,25546.07,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.8,-0.0305
25531.1,672375,2025-07-08 10:10:17,1751949619,75,75,25530.8,25535.0,75,439725,397575,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.8,-0.0305
25531.1,672375,2025-07-08 10:10:17,1751949620,75,375,25530.7,25535.0,75,453300,398475,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.8,-0.0305
25530.7,672375,2025-07-08 10:10:17,1751949621,75,375,25530.7,25535.0,75,449400,400425,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,672450,2025-07-08 10:10:20,1751949622,900,150,25530.5,25534.8,75,454875,399150,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,672450,2025-07-08 10:10:20,1751949624,900,75,25530.5,25531.1,75,462825,401550,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.5,672450,2025-07-08 10:10:20,1751949624,900,75,25530.5,25531.1,75,462825,401550,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.4,-0.0329
25530.5,672525,2025-07-08 10:10:24,1751949625,825,675,25530.5,25530.7,75,460500,390900,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.4,-0.0329
25530.5,672525,2025-07-08 10:10:24,1751949627,825,750,25530.5,25530.7,75,467625,403350,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.4,-0.0329
25530.5,672525,2025-07-08 10:10:24,1751949629,825,750,25530.5,25530.7,75,463725,402600,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.4,-0.0329
25530.7,672525,2025-07-08 10:10:24,1751949629,825,750,25530.5,25530.7,225,463725,402600,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,672525,2025-07-08 10:10:24,1751949630,825,750,25530.5,25530.7,225,463725,402600,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,672750,2025-07-08 10:10:29,1751949630,900,525,25530.5,25530.7,225,466200,402075,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,672750,2025-07-08 10:10:29,1751949632,900,525,25530.5,25530.7,225,469275,402225,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,672750,2025-07-08 10:10:29,1751949633,900,525,25530.5,25530.7,75,469275,402225,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,672750,2025-07-08 10:10:29,1751949633,900,525,25530.5,25530.7,300,469275,402225,25546.06,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,673275,2025-07-08 10:10:33,1751949634,150,75,25530.7,25531.0,75,469950,394425,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,673275,2025-07-08 10:10:33,1751949635,150,75,25530.7,25531.0,75,469425,401550,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,673275,2025-07-08 10:10:33,1751949635,150,75,25530.7,25531.0,75,469725,378675,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25530.7,673275,2025-07-08 10:10:33,1751949637,150,75,25530.7,25531.0,75,471000,403500,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-8.2,-0.0321
25531.1,673275,2025-07-08 10:10:33,1751949638,150,75,25530.7,25531.0,75,471000,403500,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.8,-0.0305
25531.1,673425,2025-07-08 10:10:38,1751949639,450,75,25531.1,25533.5,75,470400,399900,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.8,-0.0305
25531.1,673500,2025-07-08 10:10:40,1751949640,600,75,25531.1,25533.5,75,470400,400050,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.8,-0.0305
25531.1,673500,2025-07-08 10:10:40,1751949642,525,75,25531.2,25533.5,75,450900,402000,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.8,-0.0305
25531.1,673575,2025-07-08 10:10:43,1751949644,450,75,25531.1,25533.5,75,463350,402375,25546.04,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-7.8,-0.0305
25535.0,673725,2025-07-08 10:10:45,1751949645,75,150,25533.6,25535.0,75,469575,402750,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25533.6,673725,2025-07-08 10:10:45,1751949646,75,150,25533.6,25535.0,75,469575,402750,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-5.3,-0.0208
25535.0,673725,2025-07-08 10:10:45,1751949646,75,150,25533.6,25535.0,75,469575,402750,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25535.0,673950,2025-07-08 10:10:46,1751949647,225,150,25531.1,25536.9,75,464700,379500,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25535.0,673950,2025-07-08 10:10:46,1751949649,225,150,25531.1,25536.9,75,464925,402600,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25535.0,673950,2025-07-08 10:10:46,1751949649,225,150,25531.1,25536.9,150,464925,402600,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25536.9,673950,2025-07-08 10:10:46,1751949650,225,150,25531.1,25536.9,75,464925,402600,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-2.0,-0.0078
25536.9,674175,2025-07-08 10:10:50,1751949650,300,225,25535.0,25536.9,75,463275,404175,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-2.0,-0.0078
25536.9,674175,2025-07-08 10:10:50,1751949652,300,75,25535.0,25536.9,75,465000,403875,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-2.0,-0.0078
25535.0,674175,2025-07-08 10:10:50,1751949653,300,75,25535.0,25536.9,225,465000,403875,25546.03,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25535.0,674400,2025-07-08 10:10:53,1751949654,75,225,25535.0,25536.2,225,463650,405750,25546.02,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
