ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
136.9,35638850,2024-11-22 11:01:39,1732253500,200,450,136.65,137.0,100,247625,367550,140.53,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.55,-36.4586
136.95,35649200,2024-11-22 11:01:40,1732253500,500,825,136.65,137.05,50,248675,369775,140.53,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.5,-36.4354
137.1,35649200,2024-11-22 11:01:40,1732253501,500,825,136.65,137.05,25,248675,369775,140.53,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.35,-36.3657
136.85,35649200,2024-11-22 11:01:40,1732253502,500,825,136.65,137.05,625,248675,369775,140.53,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.6,-36.4818
136.9,35669400,2024-11-22 11:01:42,1732253502,300,50,136.95,137.25,100,252800,360400,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.55,-36.4586
137.0,35669400,2024-11-22 11:01:42,1732253503,300,50,136.95,137.25,50,252800,360400,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.45,-36.4122
137.25,35671975,2024-11-22 11:01:44,1732253504,475,100,137.0,137.3,25,254825,366975,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.2,-36.2961
137.15,35671975,2024-11-22 11:01:44,1732253504,475,100,137.0,137.3,50,254825,366975,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.3,-36.3425
137.45,35671975,2024-11-22 11:01:44,1732253505,475,100,137.0,137.3,25,254825,366975,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.0,-36.2033
137.0,35674825,2024-11-22 11:01:45,1732253505,100,500,136.95,137.3,50,254525,365475,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.45,-36.4122
137.5,35674825,2024-11-22 11:01:45,1732253506,100,500,136.95,137.3,25,254525,365475,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.95,-36.1801
137.6,35677350,2024-11-22 11:01:47,1732253507,200,900,137.45,137.8,25,257075,368075,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.85,-36.1337
137.35,35677350,2024-11-22 11:01:47,1732253508,200,900,137.45,137.8,175,257075,368075,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.1,-36.2497
137.05,35686825,2024-11-22 11:01:49,1732253509,25,150,137.05,137.25,75,250300,372925,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.4,-36.389
137.15,35686825,2024-11-22 11:01:49,1732253509,25,150,137.05,137.25,25,250300,372925,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.3,-36.3425
137.15,35686825,2024-11-22 11:01:49,1732253510,25,150,137.05,137.25,50,250300,372925,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.3,-36.3425
137.3,35688725,2024-11-22 11:01:50,1732253510,175,550,136.95,137.3,25,253850,368200,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.15,-36.2729
137.2,35688725,2024-11-22 11:01:50,1732253511,175,550,136.95,137.3,175,253850,368200,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.25,-36.3193
137.5,35690600,2024-11-22 11:01:52,1732253512,375,850,137.55,137.9,25,256200,366100,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.95,-36.1801
137.6,35690600,2024-11-22 11:01:52,1732253513,375,850,137.55,137.9,125,256200,366100,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.85,-36.1337
136.85,35691725,2024-11-22 11:01:53,1732253514,375,775,137.0,137.15,225,253200,369375,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.6,-36.4818
137.25,35691725,2024-11-22 11:01:53,1732253515,375,775,137.0,137.15,25,253200,369375,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.2,-36.2961
136.5,35694950,2024-11-22 11:01:55,1732253515,525,575,136.35,136.7,25,241075,371725,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.95,-36.6442
136.75,35694950,2024-11-22 11:01:55,1732253516,525,575,136.35,136.7,25,241075,371725,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.7,-36.5282
137.05,35696350,2024-11-22 11:01:57,1732253517,550,950,136.85,137.2,50,252075,363075,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.4,-36.389
136.55,35696350,2024-11-22 11:01:57,1732253518,550,950,136.85,137.2,50,252075,363075,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.9,-36.621
136.35,35700200,2024-11-22 11:01:59,1732253519,400,750,136.4,136.7,25,247150,372225,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.1,-36.7139
136.45,35700200,2024-11-22 11:01:59,1732253519,400,750,136.4,136.7,25,247150,372225,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.0,-36.6674
135.8,35700200,2024-11-22 11:01:59,1732253520,400,750,136.4,136.7,50,247150,372225,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.65,-36.9691
135.55,35701450,2024-11-22 11:02:00,1732253520,50,225,135.1,135.5,25,235425,374925,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.9,-37.0852
135.9,35701450,2024-11-22 11:02:00,1732253521,50,225,135.1,135.5,150,235425,374925,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.55,-36.9227
135.55,35704000,2024-11-22 11:02:02,1732253522,175,25,135.05,135.3,25,242225,376850,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.9,-37.0852
135.7,35704000,2024-11-22 11:02:02,1732253523,175,25,135.05,135.3,50,242225,376850,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.75,-37.0155
136.35,35715000,2024-11-22 11:02:04,1732253524,25,25,136.35,136.6,75,242575,369725,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.1,-36.7139
136.4,35715000,2024-11-22 11:02:04,1732253524,25,25,136.35,136.6,25,242575,369725,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.05,-36.6906
136.15,35715000,2024-11-22 11:02:04,1732253525,25,25,136.35,136.6,25,242575,369725,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.3,-36.8067
135.7,35717450,2024-11-22 11:02:05,1732253525,550,300,135.75,136.1,50,240050,373050,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.75,-37.0155
136.05,35717450,2024-11-22 11:02:05,1732253526,550,300,135.75,136.1,175,240050,373050,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.4,-36.8531
135.7,35719075,2024-11-22 11:02:06,1732253527,125,50,135.85,136.05,125,239900,370625,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.75,-37.0155
136.4,35719075,2024-11-22 11:02:06,1732253528,125,50,135.85,136.05,150,239900,370625,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.05,-36.6906
136.45,35720375,2024-11-22 11:02:09,1732253529,200,200,136.15,136.45,200,239950,369725,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.0,-36.6674
135.7,35720375,2024-11-22 11:02:09,1732253530,200,200,136.15,136.45,150,239950,369725,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.75,-37.0155
136.15,35723050,2024-11-22 11:02:10,1732253530,200,775,135.65,135.95,25,236200,380000,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.3,-36.8067
134.7,35723050,2024-11-22 11:02:10,1732253531,200,775,135.65,135.95,50,236200,380000,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-80.75,-37.4797
133.7,35726525,2024-11-22 11:02:12,1732253532,50,375,133.75,134.05,200,238425,372150,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-81.75,-37.9438
132.9,35726525,2024-11-22 11:02:12,1732253533,50,375,133.75,134.05,50,238425,372150,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-82.55,-38.3152
131.35,35732750,2024-11-22 11:02:14,1732253534,650,600,131.0,131.4,50,220625,380000,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-84.1,-39.0346
130.9,35732750,2024-11-22 11:02:14,1732253534,650,600,131.0,131.4,25,220625,380000,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-84.55,-39.2434
131.1,35732750,2024-11-22 11:02:14,1732253535,650,600,131.0,131.4,50,220625,380000,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-84.35,-39.1506
131.2,35739000,2024-11-22 11:02:15,1732253535,475,475,131.05,131.45,50,234875,370700,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-84.25,-39.1042
130.95,35739000,2024-11-22 11:02:15,1732253536,475,475,131.05,131.45,25,234875,370700,140.52,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-84.5,-39.2202
132.3,35741550,2024-11-22 11:02:17,1732253537,75,550,132.3,132.5,25,234775,371200,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.15,-38.5936
131.85,35741550,2024-11-22 11:02:17,1732253538,75,550,132.3,132.5,50,234775,371200,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.6,-38.8025
131.8,35745225,2024-11-22 11:02:19,1732253539,500,175,131.3,131.6,50,230000,379125,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.65,-38.8257
131.55,35745225,2024-11-22 11:02:19,1732253539,500,175,131.3,131.6,50,230000,379125,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.9,-38.9417
131.4,35747525,2024-11-22 11:02:20,1732253540,550,300,131.4,131.75,25,233075,377175,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-84.05,-39.0114
131.75,35747525,2024-11-22 11:02:20,1732253541,550,300,131.4,131.75,25,233075,377175,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.7,-38.8489
132.75,35750175,2024-11-22 11:02:22,1732253542,625,175,132.8,133.2,175,234125,369375,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-82.7,-38.3848
132.15,35750175,2024-11-22 11:02:22,1732253543,625,175,132.8,133.2,100,234125,369375,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.3,-38.6633
132.95,35751575,2024-11-22 11:02:23,1732253544,250,75,132.8,133.1,25,234100,373775,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-82.5,-38.2919
132.8,35751575,2024-11-22 11:02:23,1732253544,250,75,132.8,133.1,25,234100,373775,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-82.65,-38.3616
132.3,35751575,2024-11-22 11:02:23,1732253545,250,75,132.8,133.1,25,234100,373775,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.15,-38.5936
132.6,35761925,2024-11-22 11:02:25,1732253545,575,100,132.0,132.35,25,228375,376675,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-82.85,-38.4544
131.95,35761925,2024-11-22 11:02:25,1732253546,575,100,132.0,132.35,75,228375,376675,140.51,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.5,-38.7561
132.4,35784500,2024-11-22 11:02:27,1732253547,150,100,132.55,132.85,25,239225,371525,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-83.05,-38.5472
132.8,35784500,2024-11-22 11:02:27,1732253548,150,100,132.55,132.85,25,239225,371525,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-82.65,-38.3616
133.95,35786075,2024-11-22 11:02:29,1732253549,150,500,133.95,134.35,25,237050,365775,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-81.5,-37.8278
134.1,35786075,2024-11-22 11:02:29,1732253550,150,500,133.95,134.35,25,237050,365775,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-81.35,-37.7582
134.1,35788350,2024-11-22 11:02:30,1732253550,25,100,133.95,134.25,25,239400,370050,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-81.35,-37.7582
134.7,35788350,2024-11-22 11:02:30,1732253551,25,100,133.95,134.25,300,239400,370050,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-80.75,-37.4797
134.6,35793300,2024-11-22 11:02:31,1732253552,350,875,134.45,134.8,50,243650,368825,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-80.85,-37.5261
135.3,35793300,2024-11-22 11:02:31,1732253553,350,875,134.45,134.8,50,243650,368825,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-80.15,-37.2012
135.75,35795875,2024-11-22 11:02:34,1732253554,25,450,135.5,135.75,25,242725,371600,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.7,-36.9923
136.2,35795875,2024-11-22 11:02:34,1732253555,25,450,135.5,135.75,25,242725,371600,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.25,-36.7835
135.95,35796350,2024-11-22 11:02:35,1732253555,225,75,135.9,136.2,25,242500,377225,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.5,-36.8995
136.0,35796350,2024-11-22 11:02:35,1732253556,225,75,135.9,136.2,25,242500,377225,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.45,-36.8763
135.8,35798275,2024-11-22 11:02:37,1732253557,150,775,135.35,135.7,25,237850,380150,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.65,-36.9691
135.3,35798275,2024-11-22 11:02:37,1732253558,150,775,135.35,135.7,25,237850,380150,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-80.15,-37.2012
136.0,35799400,2024-11-22 11:02:38,1732253559,300,275,135.5,135.8,25,241100,376375,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.45,-36.8763
135.9,35799400,2024-11-22 11:02:38,1732253560,300,275,135.5,135.8,75,241100,376375,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.55,-36.9227
135.85,35800000,2024-11-22 11:02:40,1732253560,25,75,135.25,135.5,25,227825,375050,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.6,-36.9459
135.35,35800000,2024-11-22 11:02:40,1732253561,25,75,135.25,135.5,25,227825,375050,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-80.1,-37.178
135.45,35800500,2024-11-22 11:02:42,1732253562,500,225,135.55,135.9,25,244075,372500,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-80.0,-37.1316
135.8,35800500,2024-11-22 11:02:42,1732253563,500,225,135.55,135.9,25,244075,372500,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.65,-36.9691
135.95,35802025,2024-11-22 11:02:44,1732253564,50,375,135.25,135.6,200,234675,382425,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.5,-36.8995
135.45,35802025,2024-11-22 11:02:44,1732253564,50,375,135.25,135.6,25,234675,382425,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-80.0,-37.1316
135.9,35802025,2024-11-22 11:02:44,1732253565,50,375,135.25,135.6,25,234675,382425,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.55,-36.9227
136.0,35803725,2024-11-22 11:02:45,1732253565,50,25,135.85,136.0,25,244725,372175,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.45,-36.8763
136.2,35803725,2024-11-22 11:02:45,1732253566,50,25,135.85,136.0,25,244725,372175,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.25,-36.7835
135.7,35805175,2024-11-22 11:02:47,1732253567,625,400,135.6,135.95,50,241325,379850,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.75,-37.0155
136.0,35805175,2024-11-22 11:02:47,1732253568,625,400,135.6,135.95,500,241325,379850,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.45,-36.8763
136.0,35809725,2024-11-22 11:02:49,1732253569,25,425,136.15,136.45,50,246025,373575,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-79.45,-36.8763
137.2,35809725,2024-11-22 11:02:49,1732253570,25,425,136.15,136.45,25,246025,373575,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.25,-36.3193
137.55,35814025,2024-11-22 11:02:50,1732253570,500,150,137.2,137.45,50,245175,370225,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.9,-36.1569
138.45,35814025,2024-11-22 11:02:50,1732253571,500,150,137.2,137.45,25,245175,370225,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.0,-35.7392
138.55,35827325,2024-11-22 11:02:52,1732253572,700,100,138.3,138.55,25,244825,371900,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.9,-35.6927
138.3,35827325,2024-11-22 11:02:52,1732253573,700,100,138.3,138.55,250,244825,371900,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.15,-35.8088
139.2,35831550,2024-11-22 11:02:54,1732253574,450,50,138.95,139.2,25,248350,365900,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.25,-35.391
138.95,35831550,2024-11-22 11:02:54,1732253574,450,50,138.95,139.2,75,248350,365900,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.5,-35.5071
138.8,35832425,2024-11-22 11:02:55,1732253575,975,25,138.65,138.95,25,246400,370200,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.65,-35.5767
139.0,35832425,2024-11-22 11:02:55,1732253576,975,25,138.65,138.95,125,246400,370200,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.45,-35.4839
139.05,35837000,2024-11-22 11:02:57,1732253577,125,400,138.65,138.95,200,248300,372525,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.4,-35.4607
138.6,35837000,2024-11-22 11:02:57,1732253578,125,400,138.65,138.95,25,248300,372525,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.85,-35.6695
138.95,35838650,2024-11-22 11:02:59,1732253579,925,350,138.8,139.15,25,246575,364800,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.5,-35.5071
139.15,35838650,2024-11-22 11:02:59,1732253579,925,350,138.8,139.15,25,246575,364800,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.3,-35.4142
139.0,35838650,2024-11-22 11:02:59,1732253580,925,350,138.8,139.15,100,246575,364800,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.45,-35.4839
139.2,35840125,2024-11-22 11:03:00,1732253580,325,325,138.95,139.2,75,249200,368100,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.25,-35.391
139.6,35840125,2024-11-22 11:03:00,1732253581,325,325,138.95,139.2,25,249200,368100,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.85,-35.2054
140.35,35847050,2024-11-22 11:03:02,1732253582,1250,200,139.65,139.95,100,241725,370900,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.1,-34.8573
139.55,35847050,2024-11-22 11:03:02,1732253583,1250,200,139.65,139.95,75,241725,370900,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.9,-35.2286
139.35,35852950,2024-11-22 11:03:04,1732253584,275,400,139.05,139.4,25,241850,370425,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.1,-35.3214
139.55,35852950,2024-11-22 11:03:04,1732253584,275,400,139.05,139.4,25,241850,370425,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.9,-35.2286
139.8,35852950,2024-11-22 11:03:04,1732253585,275,400,139.05,139.4,25,241850,370425,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.65,-35.1126
140.0,35854900,2024-11-22 11:03:05,1732253585,350,50,139.65,140.0,250,247025,371350,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.45,-35.0197
139.6,35854900,2024-11-22 11:03:05,1732253586,350,50,139.65,140.0,25,247025,371350,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.85,-35.2054
139.45,35855900,2024-11-22 11:03:07,1732253587,300,325,139.2,139.5,125,244725,372900,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.0,-35.275
139.8,35855900,2024-11-22 11:03:07,1732253588,300,325,139.2,139.5,125,244725,372900,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.65,-35.1126
140.6,35869100,2024-11-22 11:03:09,1732253589,50,875,140.15,140.5,250,250050,368525,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.85,-34.7412
140.55,35869100,2024-11-22 11:03:09,1732253589,50,875,140.15,140.5,25,250050,368525,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.9,-34.7644
141.0,35883075,2024-11-22 11:03:10,1732253590,425,350,140.65,141.0,25,254800,366275,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.45,-34.5556
140.8,35883075,2024-11-22 11:03:10,1732253591,425,350,140.65,141.0,25,254800,366275,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.65,-34.6484
139.9,35886200,2024-11-22 11:03:12,1732253592,400,650,139.55,139.85,25,245200,368025,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.55,-35.0661
139.35,35886200,2024-11-22 11:03:12,1732253593,400,650,139.55,139.85,25,245200,368025,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.1,-35.3214
138.2,35893650,2024-11-22 11:03:13,1732253594,625,25,138.6,138.85,25,241875,370775,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.25,-35.8552
137.25,35893650,2024-11-22 11:03:13,1732253595,625,25,138.6,138.85,25,241875,370775,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.2,-36.2961
137.65,35895000,2024-11-22 11:03:15,1732253595,25,450,137.7,137.95,25,246375,365250,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.8,-36.1105
138.0,35898650,2024-11-22 11:03:17,1732253597,25,175,138.05,138.3,25,244925,364950,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.45,-35.948
138.3,35898650,2024-11-22 11:03:17,1732253598,25,175,138.05,138.3,75,244925,364950,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.15,-35.8088
139.0,35902300,2024-11-22 11:03:19,1732253599,425,100,139.1,139.4,1775,250775,360125,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.45,-35.4839
138.75,35902300,2024-11-22 11:03:19,1732253599,425,100,139.1,139.4,100,250775,360125,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.7,-35.5999
139.5,35902300,2024-11-22 11:03:19,1732253600,425,100,139.1,139.4,175,250775,360125,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.95,-35.2518
137.95,35903950,2024-11-22 11:03:20,1732253600,300,200,137.9,138.2,75,235150,372575,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.5,-35.9712
138.05,35903950,2024-11-22 11:03:20,1732253601,300,200,137.9,138.2,50,235150,372575,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.4,-35.9248
137.55,35907000,2024-11-22 11:03:22,1732253602,400,100,137.3,137.6,25,238150,373525,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.9,-36.1569
136.85,35907000,2024-11-22 11:03:22,1732253603,400,100,137.3,137.6,500,238150,373525,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.6,-36.4818
137.1,35909150,2024-11-22 11:03:23,1732253604,250,500,136.45,136.75,25,238425,374025,140.5,103.95,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.35,-36.3657
