ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25360.3,717900,2025-09-22 09:33:41,1758513823,300,375,25361.2,25364.8,75,240825,477075,25331.2,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.9,-0.2003
25360.3,717900,2025-09-22 09:33:41,1758513824,300,1050,25361.2,25364.9,75,238650,478425,25331.2,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.9,-0.2003
25360.3,717900,2025-09-22 09:33:41,1758513825,600,1050,25360.6,25364.9,75,237750,480375,25331.2,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.9,-0.2003
25360.3,717900,2025-09-22 09:33:41,1758513825,600,1050,25360.6,25364.9,75,239100,480375,25331.2,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.9,-0.2003
25361.3,717900,2025-09-22 09:33:41,1758513826,600,1050,25360.6,25364.9,75,239100,480375,25331.2,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-49.9,-0.1964
25361.3,717975,2025-09-22 09:33:46,1758513827,225,1050,25361.4,25364.9,75,230475,478875,25331.21,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-49.9,-0.1964
25361.2,717975,2025-09-22 09:33:46,1758513828,225,1050,25361.4,25364.9,225,230475,478875,25331.21,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.0,-0.1968
25363.0,718350,2025-09-22 09:33:48,1758513829,525,1050,25360.9,25364.9,75,244875,475650,25331.22,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-48.2,-0.1897
25364.9,718350,2025-09-22 09:33:48,1758513829,525,1050,25360.9,25364.9,75,244875,475650,25331.22,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.3,-0.1822
25364.9,718425,2025-09-22 09:33:49,1758513830,525,1050,25361.1,25364.9,75,243225,466575,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.3,-0.1822
25364.9,718425,2025-09-22 09:33:49,1758513830,225,1050,25361.8,25364.9,75,243525,470925,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.3,-0.1822
25364.9,718425,2025-09-22 09:33:49,1758513832,75,1050,25361.7,25364.9,75,243225,477525,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.3,-0.1822
25364.9,718425,2025-09-22 09:33:49,1758513832,75,1050,25360.4,25364.9,75,227100,479850,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.3,-0.1822
25361.0,718425,2025-09-22 09:33:49,1758513832,75,1050,25360.4,25364.9,75,227100,479850,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.2,-0.1976
25364.8,718425,2025-09-22 09:33:49,1758513833,75,1050,25360.4,25364.9,75,227100,479850,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.4,-0.1826
25364.8,718575,2025-09-22 09:33:53,1758513833,75,975,25360.2,25364.9,75,234300,480375,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.4,-0.1826
25364.8,718575,2025-09-22 09:33:53,1758513834,300,975,25360.6,25364.9,75,234075,479175,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.4,-0.1826
25360.6,718650,2025-09-22 09:33:55,1758513835,300,975,25360.6,25364.8,75,242175,479175,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.6,-0.1991
25360.6,718650,2025-09-22 09:33:55,1758513837,225,75,25360.1,25364.0,75,241875,477750,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.6,-0.1991
25360.6,718650,2025-09-22 09:33:55,1758513838,525,75,25360.5,25364.0,75,243675,465150,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.6,-0.1991
25360.6,718650,2025-09-22 09:33:55,1758513839,525,75,25360.5,25364.0,75,242100,453675,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.6,-0.1991
25360.6,718650,2025-09-22 09:33:55,1758513840,525,75,25360.5,25364.0,75,242100,453675,25331.23,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.6,-0.1991
25361.2,718725,2025-09-22 09:34:00,1758513840,150,150,25361.4,25364.0,75,243150,478275,25331.24,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.0,-0.1968
25361.2,718725,2025-09-22 09:34:00,1758513840,150,150,25361.4,25364.0,75,243300,472800,25331.24,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-50.0,-0.1968
25361.4,718725,2025-09-22 09:34:00,1758513840,150,150,25361.4,25364.0,75,243300,472800,25331.24,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-49.8,-0.196
25364.0,718725,2025-09-22 09:34:00,1758513841,150,150,25361.4,25364.0,75,243300,472800,25331.24,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25364.0,718875,2025-09-22 09:34:01,1758513842,75,975,25362.8,25364.0,75,231900,457425,25331.24,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25363.0,718875,2025-09-22 09:34:01,1758513843,75,975,25362.8,25364.0,75,231900,457425,25331.24,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-48.2,-0.1897
25363.0,719250,2025-09-22 09:34:03,1758513844,300,825,25363.2,25364.0,75,242400,471300,25331.26,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-48.2,-0.1897
25364.0,719250,2025-09-22 09:34:03,1758513844,300,825,25363.2,25364.0,75,242400,471300,25331.26,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25364.0,720075,2025-09-22 09:34:05,1758513845,150,150,25363.4,25364.8,75,240825,474075,25331.3,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25362.8,720075,2025-09-22 09:34:05,1758513846,150,150,25363.4,25364.8,75,240825,474075,25331.3,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-48.4,-0.1905
25364.8,720075,2025-09-22 09:34:05,1758513847,150,150,25363.4,25364.8,75,240825,474075,25331.3,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.4,-0.1826
25364.8,720225,2025-09-22 09:34:07,1758513847,225,225,25364.0,25364.8,75,244500,472200,25331.31,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.4,-0.1826
25364.0,720300,2025-09-22 09:34:07,1758513847,150,225,25364.0,25364.8,75,246150,461775,25331.31,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25364.0,720375,2025-09-22 09:34:09,1758513849,75,225,25364.0,25364.8,75,222600,470250,25331.31,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25363.0,720375,2025-09-22 09:34:09,1758513849,75,225,25364.0,25364.8,75,222600,470250,25331.31,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-48.2,-0.1897
25364.8,720750,2025-09-22 09:34:10,1758513850,75,75,25363.5,25364.9,75,245925,470400,25331.33,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.4,-0.1826
25365.0,720750,2025-09-22 09:34:10,1758513851,75,75,25363.5,25364.9,75,245925,470400,25331.33,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,720975,2025-09-22 09:34:11,1758513852,75,375,25364.0,25365.0,75,247200,464925,25331.34,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25364.3,720975,2025-09-22 09:34:11,1758513853,75,375,25364.0,25365.0,75,247200,464925,25331.34,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.9,-0.1846
25364.2,721200,2025-09-22 09:34:13,1758513853,600,375,25362.4,25365.0,75,249300,473100,25331.35,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,721200,2025-09-22 09:34:13,1758513854,375,375,25362.0,25365.0,75,230925,472875,25331.35,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,721200,2025-09-22 09:34:13,1758513855,300,375,25362.0,25365.0,75,244350,468900,25331.35,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,721200,2025-09-22 09:34:13,1758513855,300,375,25362.0,25365.0,75,244650,473250,25331.35,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.0,721200,2025-09-22 09:34:13,1758513856,300,375,25362.0,25365.0,75,244650,473250,25331.35,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25364.0,721275,2025-09-22 09:34:16,1758513857,300,75,25362.0,25364.0,75,248925,463875,25331.35,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25364.0,721275,2025-09-22 09:34:16,1758513857,300,75,25362.0,25364.0,75,248850,469575,25331.35,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.2,-0.1857
25362.1,721275,2025-09-22 09:34:16,1758513858,300,75,25362.0,25364.0,75,248850,469575,25331.35,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-49.1,-0.1932
25362.1,721425,2025-09-22 09:34:18,1758513859,75,525,25364.1,25365.0,75,248250,467325,25331.36,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-49.1,-0.1932
25365.0,721425,2025-09-22 09:34:18,1758513859,75,525,25364.1,25365.0,75,248250,467325,25331.36,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,722025,2025-09-22 09:34:19,1758513860,300,900,25366.0,25367.0,75,248400,452400,25331.39,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,722025,2025-09-22 09:34:19,1758513860,300,900,25366.0,25367.0,75,248475,463200,25331.39,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25367.0,722025,2025-09-22 09:34:19,1758513861,300,900,25366.0,25367.0,75,248475,463200,25331.39,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25366.0,722025,2025-09-22 09:34:19,1758513861,300,900,25366.0,25367.0,150,248475,463200,25331.39,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25366.0,722250,2025-09-22 09:34:21,1758513862,300,825,25366.6,25367.0,150,246825,468600,25331.4,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25366.0,722250,2025-09-22 09:34:21,1758513862,150,825,25366.5,25367.0,150,237225,468975,25331.4,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25367.8,722250,2025-09-22 09:34:21,1758513863,150,825,25366.5,25367.0,75,237225,468975,25331.4,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-43.4,-0.1708
25369.0,723900,2025-09-22 09:34:23,1758513864,75,1275,25369.7,25370.0,75,244725,465750,25331.48,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-42.2,-0.1661
25369.7,723900,2025-09-22 09:34:23,1758513865,75,1275,25369.7,25370.0,75,244725,465750,25331.48,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.5,-0.1633
25370.0,724050,2025-09-22 09:34:25,1758513865,75,1200,25366.0,25370.0,75,222075,475050,25331.49,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,724050,2025-09-22 09:34:25,1758513867,75,1200,25366.1,25370.0,75,244050,474750,25331.49,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,724050,2025-09-22 09:34:25,1758513868,75,1200,25366.1,25370.0,75,244650,462225,25331.49,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25366.0,724050,2025-09-22 09:34:25,1758513869,75,1200,25366.1,25370.0,75,243750,463200,25331.49,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25366.0,724050,2025-09-22 09:34:25,1758513870,75,1200,25366.1,25370.0,75,243750,463200,25331.49,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25366.0,724200,2025-09-22 09:34:29,1758513870,75,1200,25365.5,25370.0,75,246300,461175,25331.5,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25365.5,724200,2025-09-22 09:34:29,1758513871,75,1200,25365.5,25370.0,75,246300,461175,25331.5,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.7,-0.1798
25365.5,724275,2025-09-22 09:34:30,1758513872,600,1200,25365.2,25370.0,75,243825,470475,25331.5,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.7,-0.1798
25365.5,724275,2025-09-22 09:34:30,1758513872,600,1200,25365.2,25370.0,75,243675,472875,25331.5,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.7,-0.1798
25365.2,724275,2025-09-22 09:34:30,1758513873,600,1200,25365.2,25370.0,75,243675,472875,25331.5,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.5,724275,2025-09-22 09:34:30,1758513873,600,1200,25365.2,25370.0,75,243675,472875,25331.5,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.7,-0.1798
25366.0,724575,2025-09-22 09:34:33,1758513874,600,1425,25365.2,25370.0,75,247350,467175,25331.51,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25366.0,724575,2025-09-22 09:34:33,1758513875,375,1425,25366.0,25370.0,75,254475,470475,25331.51,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25366.0,724575,2025-09-22 09:34:33,1758513875,375,1425,25366.0,25370.0,75,255225,471000,25331.51,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25370.0,724575,2025-09-22 09:34:33,1758513876,375,1425,25366.0,25370.0,75,255225,471000,25331.51,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,724725,2025-09-22 09:34:36,1758513877,75,1275,25368.0,25370.0,75,248550,471750,25331.52,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,724725,2025-09-22 09:34:36,1758513879,75,75,25368.0,25369.8,75,247125,468675,25331.52,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,724725,2025-09-22 09:34:36,1758513879,75,75,25368.0,25369.8,75,246225,467400,25331.52,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25369.8,724725,2025-09-22 09:34:36,1758513880,75,75,25368.0,25369.8,75,246225,467400,25331.52,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.4,-0.1629
25369.8,724800,2025-09-22 09:34:39,1758513880,300,1200,25367.0,25370.0,75,247500,473100,25331.53,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.4,-0.1629
25369.8,724800,2025-09-22 09:34:39,1758513882,300,1275,25367.0,25370.0,75,250200,451875,25331.53,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.4,-0.1629
25367.5,724800,2025-09-22 09:34:39,1758513883,300,1275,25367.0,25370.0,75,250200,451875,25331.53,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-43.7,-0.172
25370.0,725175,2025-09-22 09:34:43,1758513884,150,1050,25367.7,25370.0,75,250425,463275,25331.55,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,725175,2025-09-22 09:34:43,1758513884,150,1050,25367.7,25370.0,75,230775,465525,25331.55,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25367.5,725175,2025-09-22 09:34:43,1758513885,150,1050,25367.7,25370.0,75,230775,465525,25331.55,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-43.7,-0.172
25367.5,725550,2025-09-22 09:34:45,1758513885,300,750,25367.0,25370.0,75,252225,465000,25331.57,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-43.7,-0.172
25366.0,725550,2025-09-22 09:34:45,1758513886,300,750,25367.0,25370.0,75,252225,465000,25331.57,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.2,-0.1779
25366.9,725550,2025-09-22 09:34:45,1758513886,300,750,25367.0,25370.0,75,252225,465000,25331.57,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.3,-0.1743
25367.1,726675,2025-09-22 09:34:46,1758513887,225,750,25367.4,25370.0,75,254325,459975,25331.62,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.1,-0.1735
25367.1,726675,2025-09-22 09:34:46,1758513887,75,750,25368.7,25370.0,75,258600,459600,25331.62,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.1,-0.1735
25370.0,726675,2025-09-22 09:34:46,1758513888,75,750,25368.7,25370.0,75,258600,459600,25331.62,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25369.8,728625,2025-09-22 09:34:49,1758513889,225,675,25367.7,25370.0,1725,252975,466800,25331.72,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.4,-0.1629
25370.0,728700,2025-09-22 09:34:50,1758513890,300,675,25367.8,25370.0,75,242250,468975,25331.73,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,728775,2025-09-22 09:34:50,1758513890,300,600,25367.8,25370.0,75,248625,468975,25331.73,25293.0,25372.7,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25374.0,730725,2025-09-22 09:34:52,1758513892,600,225,25369.1,25374.9,75,258225,436275,25331.84,25293.0,25374.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-37.2,-0.1464
25374.0,730725,2025-09-22 09:34:52,1758513894,375,225,25369.3,25374.9,75,245400,471300,25331.84,25293.0,25374.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-37.2,-0.1464
25372.1,731250,2025-09-22 09:34:54,1758513894,375,225,25369.0,25374.9,75,239250,471375,25331.87,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-39.1,-0.1539
25369.8,731250,2025-09-22 09:34:54,1758513894,375,225,25369.0,25374.9,75,239250,471375,25331.87,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.4,-0.1629
25370.0,731250,2025-09-22 09:34:54,1758513895,375,225,25369.0,25374.9,75,239250,471375,25331.87,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25375.0,731850,2025-09-22 09:34:55,1758513895,75,1875,25372.1,25375.0,75,230625,469500,25331.9,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-36.2,-0.1425
25372.1,731850,2025-09-22 09:34:55,1758513896,75,1875,25372.1,25375.0,75,230625,469500,25331.9,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-39.1,-0.1539
25369.5,731850,2025-09-22 09:34:55,1758513897,75,1875,25372.1,25375.0,225,230625,469500,25331.9,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.7,-0.1641
25369.5,732225,2025-09-22 09:34:56,1758513897,150,1725,25371.2,25375.0,225,248550,448275,25331.92,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.7,-0.1641
25374.4,732225,2025-09-22 09:34:56,1758513898,150,1725,25371.2,25375.0,75,248550,448275,25331.92,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-36.8,-0.1448
25374.4,732300,2025-09-22 09:34:58,1758513899,150,1650,25370.0,25375.0,75,246675,467100,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-36.8,-0.1448
25374.4,732300,2025-09-22 09:34:58,1758513899,150,1875,25370.0,25375.0,75,239025,470175,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-36.8,-0.1448
25374.4,732300,2025-09-22 09:34:58,1758513900,150,1875,25370.0,25375.0,75,239025,470175,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-36.8,-0.1448
25374.4,732300,2025-09-22 09:34:58,1758513900,225,300,25370.0,25373.6,75,245550,471825,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-36.8,-0.1448
25373.6,732300,2025-09-22 09:34:58,1758513901,225,300,25370.0,25373.6,75,245550,471825,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-37.6,-0.148
25370.0,732450,2025-09-22 09:35:02,1758513902,150,300,25370.0,25373.5,75,234450,474600,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,732450,2025-09-22 09:35:02,1758513902,150,300,25370.0,25373.3,75,230025,474375,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25373.2,732450,2025-09-22 09:35:02,1758513903,150,300,25370.0,25373.3,75,230025,474375,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-38.0,-0.1495
25368.1,732450,2025-09-22 09:35:02,1758513903,150,300,25370.0,25373.3,75,230025,474375,25331.93,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-43.1,-0.1696
25368.1,732825,2025-09-22 09:35:03,1758513904,300,150,25368.1,25372.2,75,243600,477600,25331.95,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-43.1,-0.1696
25368.1,732825,2025-09-22 09:35:03,1758513904,75,75,25368.0,25372.1,75,237600,477750,25331.95,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-43.1,-0.1696
25365.6,732825,2025-09-22 09:35:03,1758513904,75,75,25368.0,25372.1,75,237600,477750,25331.95,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.6,-0.1794
25365.2,732825,2025-09-22 09:35:03,1758513905,75,75,25368.0,25372.1,375,237600,477750,25331.95,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25367.1,734100,2025-09-22 09:35:05,1758513905,1575,450,25365.2,25372.1,75,237525,477225,25332.01,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.1,-0.1735
25372.1,734175,2025-09-22 09:35:05,1758513905,75,375,25368.6,25372.1,75,241050,478425,25332.02,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-39.1,-0.1539
25371.4,734175,2025-09-22 09:35:05,1758513907,75,375,25368.6,25371.9,75,233325,479475,25332.02,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-39.8,-0.1566
25371.4,734250,2025-09-22 09:35:07,1758513909,300,150,25367.3,25371.5,75,246375,475200,25332.02,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-39.8,-0.1566
25371.4,734250,2025-09-22 09:35:07,1758513909,600,150,25366.1,25371.5,75,248325,461400,25332.02,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-39.8,-0.1566
25366.1,734400,2025-09-22 09:35:10,1758513910,600,75,25366.1,25371.5,75,252900,454575,25332.03,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-45.1,-0.1775
25370.0,734400,2025-09-22 09:35:10,1758513912,600,75,25366.1,25371.5,75,252900,454575,25332.03,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,734475,2025-09-22 09:35:11,1758513912,75,75,25369.0,25370.0,75,231225,475200,25332.03,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,734775,2025-09-22 09:35:12,1758513913,75,300,25369.0,25371.0,75,229725,483150,25332.05,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.0,734775,2025-09-22 09:35:12,1758513914,75,300,25369.0,25371.0,75,231750,483150,25332.05,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-41.2,-0.1621
25370.6,734775,2025-09-22 09:35:12,1758513914,75,300,25369.0,25371.0,75,231750,483150,25332.05,25293.0,25375.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.6,-0.1598
