ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25254.2,893700,2025-09-16 10:01:06,1757997067,150,6675,25254.2,25255.0,150,310125,326175,25208.04,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,89.5,0.3557
25255.0,894225,2025-09-16 10:01:07,1757997067,450,6825,25254.2,25255.0,75,313200,332325,25208.06,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25255.0,894375,2025-09-16 10:01:08,1757997068,450,6675,25254.2,25255.0,75,316200,318750,25208.07,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25254.2,894375,2025-09-16 10:01:08,1757997068,450,6675,25254.2,25255.0,75,316200,318750,25208.07,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,89.5,0.3557
25255.0,895200,2025-09-16 10:01:09,1757997069,75,6525,25254.2,25255.0,300,307350,331650,25208.11,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25253.1,895350,2025-09-16 10:01:09,1757997069,75,6525,25253.1,25255.0,75,314325,333000,25208.12,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.4,0.3513
25255.0,895350,2025-09-16 10:01:09,1757997070,75,6525,25253.1,25255.0,75,314325,333000,25208.12,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25253.8,895350,2025-09-16 10:01:09,1757997070,75,6525,25253.1,25255.0,75,314325,333000,25208.12,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,89.1,0.3541
25255.0,896475,2025-09-16 10:01:11,1757997071,75,5625,25253.7,25255.0,75,294000,334050,25208.18,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25255.0,896850,2025-09-16 10:01:12,1757997072,75,5250,25253.2,25255.0,75,309000,332175,25208.2,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25255.0,896850,2025-09-16 10:01:12,1757997073,375,5250,25253.7,25255.0,75,312750,334725,25208.2,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25253.2,896850,2025-09-16 10:01:12,1757997074,375,5250,25253.7,25255.0,75,312750,334725,25208.2,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25253.2,897375,2025-09-16 10:01:14,1757997074,75,5175,25253.2,25255.0,225,302025,336600,25208.23,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25255.0,897375,2025-09-16 10:01:14,1757997075,75,5175,25253.2,25255.0,75,302025,336600,25208.23,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25253.1,897675,2025-09-16 10:01:16,1757997076,2250,375,25253.1,25253.2,75,295350,335775,25208.24,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.4,0.3513
25253.2,897750,2025-09-16 10:01:16,1757997076,2250,300,25253.1,25253.2,75,307650,335700,25208.24,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25255.0,897750,2025-09-16 10:01:16,1757997077,2250,300,25253.1,25253.2,300,307650,335700,25208.24,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25255.0,897750,2025-09-16 10:01:16,1757997077,2250,300,25253.1,25253.2,75,307650,335700,25208.24,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25255.0,899175,2025-09-16 10:01:17,1757997078,2325,4425,25253.1,25255.0,450,312900,335475,25208.32,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25255.0,899175,2025-09-16 10:01:17,1757997079,225,1800,25253.2,25254.9,450,304500,337725,25208.32,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25253.2,899175,2025-09-16 10:01:17,1757997080,225,1800,25253.2,25254.9,75,304500,337725,25208.32,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25253.2,900075,2025-09-16 10:01:21,1757997081,1725,1200,25253.2,25254.9,75,313500,333000,25208.36,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25254.9,900075,2025-09-16 10:01:21,1757997082,1725,1200,25253.2,25254.9,300,313500,333000,25208.36,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.2,0.3584
25254.9,900450,2025-09-16 10:01:22,1757997082,1800,825,25253.2,25254.9,300,309600,335250,25208.38,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.2,0.3584
25254.9,900450,2025-09-16 10:01:22,1757997083,1800,825,25253.2,25254.9,75,309600,335250,25208.38,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.2,0.3584
25253.2,900450,2025-09-16 10:01:22,1757997083,1800,825,25253.2,25254.9,150,309600,335250,25208.38,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25253.2,900450,2025-09-16 10:01:22,1757997084,1800,825,25253.2,25254.9,75,309600,335250,25208.38,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25253.2,900750,2025-09-16 10:01:24,1757997084,1650,750,25253.2,25254.9,75,315300,322200,25208.4,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25253.2,900750,2025-09-16 10:01:24,1757997084,1650,750,25253.2,25254.9,75,315300,323325,25208.4,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25254.9,901275,2025-09-16 10:01:26,1757997086,1350,600,25253.2,25254.9,600,293250,337725,25208.42,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.2,0.3584
25254.9,901275,2025-09-16 10:01:26,1757997086,1350,600,25253.2,25254.9,150,293250,337725,25208.42,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.2,0.3584
25253.5,901275,2025-09-16 10:01:26,1757997087,1350,600,25253.2,25254.9,150,293250,337725,25208.42,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.8,0.3529
25253.2,902250,2025-09-16 10:01:27,1757997087,1275,5175,25253.2,25255.0,75,312900,330000,25208.47,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,88.5,0.3517
25255.0,902250,2025-09-16 10:01:27,1757997088,1275,5175,25253.2,25255.0,75,312900,330000,25208.47,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25255.0,903675,2025-09-16 10:01:29,1757997089,75,4725,25254.6,25255.0,75,315450,335475,25208.55,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25255.0,903675,2025-09-16 10:01:29,1757997090,75,4725,25254.6,25255.0,75,315450,335475,25208.55,25152.0,25255.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,90.3,0.3588
25258.0,909600,2025-09-16 10:01:31,1757997091,300,75,25256.9,25258.0,150,322275,323550,25208.85,25152.0,25258.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,93.3,0.3708
25258.0,909600,2025-09-16 10:01:31,1757997091,300,75,25256.9,25258.0,75,322275,323550,25208.85,25152.0,25258.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,93.3,0.3708
25258.7,909600,2025-09-16 10:01:31,1757997091,300,75,25256.9,25258.0,75,322275,323550,25208.85,25152.0,25258.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.0,0.3735
25256.4,910800,2025-09-16 10:01:32,1757997092,75,450,25257.1,25259.9,75,302550,331200,25208.92,25152.0,25259.8,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,91.7,0.3644
25257.0,910800,2025-09-16 10:01:32,1757997093,75,600,25257.0,25259.9,75,278775,332400,25208.92,25152.0,25259.8,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,92.3,0.3668
25257.5,911175,2025-09-16 10:01:34,1757997094,150,375,25257.0,25259.9,75,275100,334875,25208.94,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,92.8,0.3688
25257.5,911175,2025-09-16 10:01:34,1757997094,1125,75,25257.0,25257.1,75,293175,336075,25208.94,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,92.8,0.3688
25259.9,911175,2025-09-16 10:01:34,1757997095,1125,75,25257.0,25257.1,75,293175,336075,25208.94,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25257.0,911475,2025-09-16 10:01:35,1757997096,1200,225,25257.0,25259.9,75,315975,327825,25208.95,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,92.3,0.3668
25259.9,911475,2025-09-16 10:01:35,1757997096,1200,225,25257.0,25259.9,75,315975,327825,25208.95,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25257.0,911475,2025-09-16 10:01:35,1757997097,1200,225,25257.0,25259.9,75,315975,327825,25208.95,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,92.3,0.3668
25257.0,912000,2025-09-16 10:01:37,1757997097,900,75,25257.0,25259.9,75,317475,333975,25208.98,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,92.3,0.3668
25259.9,912000,2025-09-16 10:01:37,1757997098,900,75,25257.0,25259.9,75,317475,333975,25208.98,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25259.9,912375,2025-09-16 10:01:39,1757997099,1500,4350,25259.9,25260.0,75,321450,330525,25209.0,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25259.9,912450,2025-09-16 10:01:39,1757997099,2925,4350,25259.9,25260.0,75,321225,328425,25209.01,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25260.0,912450,2025-09-16 10:01:39,1757997100,2925,4350,25259.9,25260.0,75,321225,328425,25209.01,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25259.9,912450,2025-09-16 10:01:39,1757997100,2925,4350,25259.9,25260.0,75,321225,328425,25209.01,25152.0,25259.9,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25260.0,914550,2025-09-16 10:01:41,1757997101,4575,2700,25259.9,25260.0,75,320475,333075,25209.12,25152.0,25260.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25259.9,914550,2025-09-16 10:01:41,1757997101,4575,2700,25259.9,25260.0,75,320475,333075,25209.12,25152.0,25260.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25260.0,914550,2025-09-16 10:01:41,1757997102,4575,2700,25259.9,25260.0,75,320475,333075,25209.12,25152.0,25260.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25259.9,917175,2025-09-16 10:01:42,1757997102,5850,300,25259.9,25260.0,75,310800,334650,25209.27,25152.0,25260.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25260.5,917175,2025-09-16 10:01:42,1757997103,5850,300,25259.9,25260.0,75,310800,334650,25209.27,25152.0,25260.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.8,0.3807
25262.0,917175,2025-09-16 10:01:42,1757997104,5850,300,25259.9,25260.0,75,310800,334650,25209.27,25152.0,25260.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.3,0.3867
25261.9,923475,2025-09-16 10:01:44,1757997104,2850,1275,25259.9,25261.8,75,318900,337350,25209.62,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.2,0.3863
25261.8,923475,2025-09-16 10:01:44,1757997105,2850,1275,25259.9,25261.8,75,318900,337350,25209.62,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.1,0.3859
25261.8,923550,2025-09-16 10:01:44,1757997106,1950,450,25260.0,25262.0,75,322275,325875,25209.62,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.1,0.3859
25262.0,923700,2025-09-16 10:01:46,1757997106,1950,300,25260.0,25262.0,75,323625,330750,25209.63,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.3,0.3867
25260.0,923700,2025-09-16 10:01:46,1757997107,1950,300,25260.0,25262.0,75,323625,330750,25209.63,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25259.9,926775,2025-09-16 10:01:47,1757997107,2100,825,25259.9,25261.1,225,309375,341850,25209.8,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25259.9,926775,2025-09-16 10:01:47,1757997107,2100,825,25259.9,25261.1,225,311250,341925,25209.8,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25259.9,927075,2025-09-16 10:01:49,1757997109,1800,75,25259.9,25260.0,75,318975,336450,25209.81,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25259.9,927075,2025-09-16 10:01:49,1757997109,1800,75,25259.9,25260.0,75,317325,341025,25209.81,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25260.0,927075,2025-09-16 10:01:49,1757997110,1800,75,25259.9,25260.0,75,317325,341025,25209.81,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25259.6,932025,2025-09-16 10:01:51,1757997111,300,825,25259.6,25259.9,150,297825,342975,25210.08,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.9,0.3771
25259.6,932025,2025-09-16 10:01:51,1757997112,150,825,25259.6,25259.9,150,314775,342825,25210.08,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.9,0.3771
25258.9,932250,2025-09-16 10:01:52,1757997112,1725,150,25258.9,25259.0,75,314775,332625,25210.09,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.2,0.3743
25260.0,932250,2025-09-16 10:01:52,1757997113,1725,150,25258.9,25259.0,75,314775,332625,25210.09,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25259.9,932250,2025-09-16 10:01:52,1757997114,1725,150,25258.9,25259.0,75,314775,332625,25210.09,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25258.9,932850,2025-09-16 10:01:54,1757997114,1650,825,25258.9,25259.5,75,309375,343875,25210.12,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.2,0.3743
25258.9,932850,2025-09-16 10:01:54,1757997114,1650,825,25258.9,25259.5,75,302400,343875,25210.12,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.2,0.3743
25258.9,932850,2025-09-16 10:01:54,1757997115,1650,825,25258.9,25259.5,300,302400,343875,25210.12,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.2,0.3743
25258.9,934500,2025-09-16 10:01:56,1757997116,75,1275,25258.6,25259.5,1200,316800,344700,25210.21,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.2,0.3743
25258.6,934500,2025-09-16 10:01:56,1757997116,75,1275,25258.6,25259.5,75,316800,344700,25210.21,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,93.9,0.3731
25259.9,934500,2025-09-16 10:01:56,1757997117,75,1275,25258.6,25259.5,150,316800,344700,25210.21,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25259.5,935550,2025-09-16 10:01:57,1757997117,75,825,25259.5,25259.9,75,311775,342375,25210.26,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.8,0.3767
25259.0,935925,2025-09-16 10:01:59,1757997119,3075,75,25258.9,25259.0,75,317250,338100,25210.28,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.3,0.3747
25258.9,935925,2025-09-16 10:01:59,1757997120,3075,75,25258.9,25259.0,75,317250,338100,25210.28,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.2,0.3743
25258.9,936150,2025-09-16 10:02:00,1757997121,2925,75,25258.9,25259.0,75,314100,321975,25210.29,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.2,0.3743
25260.0,936150,2025-09-16 10:02:00,1757997121,2925,75,25258.9,25259.0,75,315825,327600,25210.29,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25259.9,936150,2025-09-16 10:02:00,1757997122,2925,75,25258.9,25259.0,75,315825,327600,25210.29,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25258.9,936675,2025-09-16 10:02:02,1757997122,2700,825,25258.9,25259.9,150,308775,347250,25210.32,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.2,0.3743
25258.5,936675,2025-09-16 10:02:02,1757997123,2700,825,25258.9,25259.9,150,312975,347250,25210.32,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,93.8,0.3727
25260.0,942375,2025-09-16 10:02:04,1757997124,225,825,25257.6,25260.3,300,313575,335325,25210.62,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25257.6,942450,2025-09-16 10:02:04,1757997124,225,825,25257.6,25260.3,75,312825,338850,25210.62,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,92.9,0.3692
25259.5,942450,2025-09-16 10:02:04,1757997125,225,825,25257.6,25260.3,75,312825,338850,25210.62,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.8,0.3767
25257.9,942675,2025-09-16 10:02:05,1757997126,150,900,25258.0,25259.6,75,313050,349725,25210.63,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,93.2,0.3704
25259.5,943200,2025-09-16 10:02:06,1757997127,900,900,25257.9,25259.6,150,311625,344175,25210.66,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.8,0.3767
25257.9,943275,2025-09-16 10:02:07,1757997127,150,900,25259.0,25259.6,75,313725,337650,25210.66,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,93.2,0.3704
25259.6,943275,2025-09-16 10:02:07,1757997128,150,900,25259.0,25259.6,75,313725,337650,25210.66,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.9,0.3771
25259.0,943275,2025-09-16 10:02:07,1757997128,150,900,25259.0,25259.6,75,313725,337650,25210.66,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.3,0.3747
25257.1,943500,2025-09-16 10:02:08,1757997129,750,825,25257.8,25260.3,150,310350,351075,25210.67,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,92.4,0.3672
25259.5,944850,2025-09-16 10:02:09,1757997129,4425,825,25257.1,25260.3,225,301425,349350,25210.74,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.8,0.3767
25257.7,944850,2025-09-16 10:02:09,1757997130,4425,825,25257.1,25260.3,75,301425,349350,25210.74,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,93.0,0.3696
25259.0,945000,2025-09-16 10:02:11,1757997131,1800,75,25257.7,25259.0,75,319800,337275,25210.75,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.3,0.3747
25259.9,945000,2025-09-16 10:02:11,1757997132,1800,75,25257.7,25259.0,150,319800,337275,25210.75,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25259.9,945300,2025-09-16 10:02:12,1757997132,6525,150,25257.7,25260.0,150,322950,340425,25210.76,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25257.7,945300,2025-09-16 10:02:12,1757997133,6525,150,25257.7,25260.0,75,322950,340425,25210.76,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,93.0,0.3696
25259.5,947475,2025-09-16 10:02:14,1757997134,2325,75,25259.5,25259.9,75,312525,348000,25210.88,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.8,0.3767
25259.9,947475,2025-09-16 10:02:14,1757997135,2325,75,25259.5,25259.9,75,312525,348000,25210.88,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25259.5,947475,2025-09-16 10:02:14,1757997135,2325,75,25259.5,25259.9,75,312525,348000,25210.88,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,94.8,0.3767
25260.0,948000,2025-09-16 10:02:15,1757997136,2400,75,25259.9,25260.0,150,321525,337725,25210.9,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25260.0,948000,2025-09-16 10:02:15,1757997136,2400,75,25259.9,25260.0,150,322050,332250,25210.9,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.3,0.3787
25261.0,948000,2025-09-16 10:02:15,1757997136,2400,75,25259.9,25260.0,75,322050,332250,25210.9,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,96.3,0.3827
25259.9,948000,2025-09-16 10:02:15,1757997137,2400,75,25259.9,25260.0,75,322050,332250,25210.9,25152.0,25262.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,95.2,0.3783
25262.7,949500,2025-09-16 10:02:17,1757997137,2400,150,25261.9,25263.0,75,328200,281025,25210.98,25152.0,25262.7,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,98.0,0.3894
25264.0,950025,2025-09-16 10:02:17,1757997137,2250,675,25261.9,25264.0,75,320775,300750,25211.01,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25261.9,950250,2025-09-16 10:02:19,1757997139,2100,600,25261.9,25264.0,75,309975,338925,25211.02,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.2,0.3863
25261.9,950250,2025-09-16 10:02:19,1757997139,6375,600,25261.9,25264.0,75,312750,339450,25211.02,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.2,0.3863
25264.0,950250,2025-09-16 10:02:19,1757997140,6375,600,25261.9,25264.0,300,312750,339450,25211.02,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25264.0,950550,2025-09-16 10:02:20,1757997141,6375,300,25261.9,25264.0,300,315075,341025,25211.04,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25261.9,950550,2025-09-16 10:02:20,1757997142,6375,300,25261.9,25264.0,75,315075,341025,25211.04,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.2,0.3863
25261.9,950850,2025-09-16 10:02:22,1757997142,6450,300,25261.9,25264.0,75,314625,340875,25211.06,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.2,0.3863
25261.9,950850,2025-09-16 10:02:22,1757997142,6450,300,25261.9,25264.0,75,318300,343875,25211.06,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,97.2,0.3863
25264.0,950850,2025-09-16 10:02:22,1757997143,6450,300,25261.9,25264.0,75,318300,343875,25211.06,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25263.0,950850,2025-09-16 10:02:22,1757997143,6450,300,25261.9,25264.0,75,318300,343875,25211.06,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,98.3,0.3906
25264.0,950850,2025-09-16 10:02:22,1757997144,6450,300,25261.9,25264.0,150,318300,343875,25211.06,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25264.0,951150,2025-09-16 10:02:23,1757997144,2175,150,25263.0,25264.0,150,319575,344400,25211.07,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25264.0,951150,2025-09-16 10:02:23,1757997144,2175,150,25263.0,25264.0,150,300000,344250,25211.07,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25264.0,951150,2025-09-16 10:02:23,1757997145,2175,150,25263.0,25264.0,75,300000,344250,25211.07,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25263.0,951150,2025-09-16 10:02:23,1757997145,2175,150,25263.0,25264.0,75,300000,344250,25211.07,25152.0,25264.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,98.3,0.3906
25263.1,952650,2025-09-16 10:02:26,1757997146,7200,3225,25263.1,25264.8,75,315150,340050,25211.16,25152.0,25264.7,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,98.4,0.391
25264.0,952650,2025-09-16 10:02:26,1757997147,7200,3225,25263.1,25264.8,150,315150,340050,25211.16,25152.0,25264.7,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
25264.0,953625,2025-09-16 10:02:27,1757997147,1725,3375,25264.0,25264.8,150,303750,348300,25211.21,25152.0,25264.7,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,99.3,0.3946
