ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25430.7,457650,2025-09-19 09:21:24,1758253885,75,1275,25429.1,25430.7,225,213375,317925,25440.95,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.2,-0.3144
25431.2,457650,2025-09-19 09:21:24,1758253885,75,1275,25429.1,25430.7,150,213375,317925,25440.95,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25430.4,457950,2025-09-19 09:21:26,1758253886,75,75,25428.0,25430.3,75,206775,327900,25440.95,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.5,-0.3156
25430.7,458175,2025-09-19 09:21:28,1758253888,300,4050,25429.1,25431.2,75,214050,323850,25440.94,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.2,-0.3144
25430.0,458250,2025-09-19 09:21:29,1758253890,75,4050,25430.0,25431.2,75,215100,326025,25440.94,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.9,-0.3171
25430.4,458250,2025-09-19 09:21:29,1758253890,75,4050,25430.0,25431.2,75,215100,326025,25440.94,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.5,-0.3156
25431.2,458550,2025-09-19 09:21:31,1758253891,150,3825,25430.9,25431.2,75,216000,320550,25440.93,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25431.2,459000,2025-09-19 09:21:33,1758253893,150,3525,25430.6,25431.2,75,216075,314925,25440.93,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25431.2,459000,2025-09-19 09:21:33,1758253893,150,3525,25430.6,25431.2,150,216075,314925,25440.93,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25431.2,460800,2025-09-19 09:21:34,1758253894,150,3225,25430.5,25431.2,75,209700,321000,25440.88,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25431.2,461775,2025-09-19 09:21:36,1758253896,300,2550,25430.5,25431.2,75,214800,318975,25440.86,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25431.2,461925,2025-09-19 09:21:37,1758253898,150,2400,25430.6,25431.2,75,215625,322725,25440.86,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25431.1,461925,2025-09-19 09:21:37,1758253898,150,2400,25430.6,25431.2,75,215625,322725,25440.86,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.8,-0.3128
25430.6,461925,2025-09-19 09:21:37,1758253898,150,2400,25430.6,25431.2,150,215625,322725,25440.86,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.3,-0.3148
25431.1,462600,2025-09-19 09:21:39,1758253899,75,2100,25431.0,25431.2,150,215775,318825,25440.85,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.8,-0.3128
25431.0,462600,2025-09-19 09:21:39,1758253899,75,2100,25431.0,25431.2,75,215775,318825,25440.85,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.9,-0.3132
25431.2,462600,2025-09-19 09:21:39,1758253900,75,2100,25431.0,25431.2,150,215775,318825,25440.85,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25430.0,463650,2025-09-19 09:21:41,1758253901,225,1950,25430.0,25431.2,75,216675,323775,25440.82,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.9,-0.3171
25431.2,463650,2025-09-19 09:21:41,1758253901,225,1950,25430.0,25431.2,75,216675,323775,25440.82,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3124
25430.3,463650,2025-09-19 09:21:41,1758253902,225,1950,25430.0,25431.2,75,216675,323775,25440.82,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.6,-0.3159
25430.0,464775,2025-09-19 09:21:42,1758253903,75,75,25430.0,25430.1,150,205125,328725,25440.8,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.9,-0.3171
25430.1,464775,2025-09-19 09:21:42,1758253903,75,75,25430.0,25430.1,300,205125,328725,25440.8,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3167
25430.0,465300,2025-09-19 09:21:44,1758253904,2400,1050,25428.3,25430.1,75,216525,324000,25440.79,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.9,-0.3171
25430.1,465300,2025-09-19 09:21:44,1758253905,2400,1050,25428.3,25430.1,75,216525,324000,25440.79,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3167
25430.1,465675,2025-09-19 09:21:45,1758253906,75,1725,25430.0,25430.1,75,218475,322500,25440.78,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3167
25430.0,465675,2025-09-19 09:21:45,1758253907,75,1725,25430.0,25430.1,75,218475,322500,25440.78,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.9,-0.3171
25429.2,465675,2025-09-19 09:21:45,1758253907,75,1725,25430.0,25430.1,75,218475,322500,25440.78,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.7,-0.3203
25429.2,466350,2025-09-19 09:21:47,1758253907,300,1650,25429.2,25430.1,75,213675,322950,25440.76,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.7,-0.3203
25430.1,466350,2025-09-19 09:21:47,1758253908,300,1650,25429.2,25430.1,75,213675,322950,25440.76,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3167
25429.2,466650,2025-09-19 09:21:48,1758253909,300,75,25429.2,25429.8,150,216675,326625,25440.75,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.7,-0.3203
25428.3,466650,2025-09-19 09:21:48,1758253910,300,75,25429.2,25429.8,75,216675,326625,25440.75,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.6,-0.3238
25427.3,470025,2025-09-19 09:21:50,1758253911,75,225,25427.0,25427.6,75,202275,331500,25440.67,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.6,-0.3277
25427.3,470025,2025-09-19 09:21:50,1758253911,75,225,25427.0,25427.6,75,203925,331425,25440.67,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.6,-0.3277
25427.6,470025,2025-09-19 09:21:50,1758253911,75,225,25427.0,25427.6,75,203925,331425,25440.67,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.3,-0.3265
25427.6,470475,2025-09-19 09:21:52,1758253912,75,2400,25427.0,25427.6,75,214650,326475,25440.65,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.3,-0.3265
25428.5,473250,2025-09-19 09:21:54,1758253914,675,75,25427.0,25428.5,75,217200,311100,25440.58,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.4,-0.323
25428.5,473325,2025-09-19 09:21:55,1758253916,75,150,25427.9,25429.9,75,217275,320625,25440.58,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.4,-0.323
25430.5,473325,2025-09-19 09:21:55,1758253916,75,150,25427.9,25429.9,75,217275,320625,25440.58,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.4,-0.3152
25430.0,473850,2025-09-19 09:21:57,1758253917,75,300,25429.2,25429.9,75,215400,320925,25440.56,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.9,-0.3171
25430.3,473850,2025-09-19 09:21:57,1758253918,75,300,25429.2,25429.9,75,215400,320925,25440.56,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.6,-0.3159
25430.1,474375,2025-09-19 09:21:58,1758253919,300,75,25428.9,25430.2,75,217050,321975,25440.55,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3167
25430.1,474375,2025-09-19 09:21:58,1758253920,300,75,25428.9,25430.2,75,217050,321975,25440.55,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3167
25428.9,474825,2025-09-19 09:21:59,1758253920,75,75,25428.0,25430.1,300,217350,319875,25440.54,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.0,-0.3214
25430.0,474825,2025-09-19 09:21:59,1758253921,75,75,25428.0,25430.1,75,217350,319875,25440.54,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.9,-0.3171
25430.2,474825,2025-09-19 09:21:59,1758253921,75,75,25428.0,25430.1,150,217350,319875,25440.54,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.7,-0.3163
25430.2,481650,2025-09-19 09:22:02,1758253922,300,75,25429.0,25430.2,75,217575,333225,25440.4,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.7,-0.3163
25430.3,481650,2025-09-19 09:22:02,1758253923,300,75,25429.0,25430.2,75,217575,333225,25440.4,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.6,-0.3159
25430.7,483525,2025-09-19 09:22:03,1758253924,1050,75,25430.0,25430.8,75,204600,323475,25440.36,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.2,-0.3144
25430.5,483525,2025-09-19 09:22:03,1758253924,1050,75,25430.0,25430.8,150,204600,323475,25440.36,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.4,-0.3152
25430.9,483525,2025-09-19 09:22:03,1758253925,1050,75,25430.0,25430.8,75,204600,323475,25440.36,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.0,-0.3136
25430.9,484125,2025-09-19 09:22:05,1758253925,675,300,25430.0,25430.8,75,216375,324375,25440.35,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.0,-0.3136
25430.0,484125,2025-09-19 09:22:05,1758253926,675,300,25430.0,25430.8,75,216375,324375,25440.35,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-80.9,-0.3171
25429.7,485325,2025-09-19 09:22:07,1758253927,75,225,25427.7,25430.0,75,216300,325500,25440.32,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.2,-0.3183
25429.0,486300,2025-09-19 09:22:09,1758253929,450,1650,25429.0,25430.2,75,217200,310800,25440.3,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.9,-0.321
25429.1,486300,2025-09-19 09:22:09,1758253930,300,225,25429.1,25429.9,75,215250,323400,25440.3,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.8,-0.3206
25429.6,486300,2025-09-19 09:22:09,1758253931,300,225,25429.1,25429.9,75,215250,323400,25440.3,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3187
25429.0,486975,2025-09-19 09:22:12,1758253932,375,75,25429.0,25429.1,75,207900,329550,25440.29,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.9,-0.321
25429.1,486975,2025-09-19 09:22:12,1758253932,375,75,25429.0,25429.1,75,207900,329550,25440.29,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-81.8,-0.3206
25428.0,486975,2025-09-19 09:22:12,1758253933,375,75,25429.0,25429.1,75,207900,329550,25440.29,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.9,-0.325
25428.9,487575,2025-09-19 09:22:14,1758253934,300,75,25428.0,25428.9,75,215775,320400,25440.27,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.0,-0.3214
25428.7,487725,2025-09-19 09:22:15,1758253935,300,300,25428.0,25428.8,75,212100,326850,25440.27,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.2,-0.3222
25428.4,487725,2025-09-19 09:22:15,1758253936,300,300,25428.0,25428.8,75,212100,326850,25440.27,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.5,-0.3234
25428.0,488100,2025-09-19 09:22:17,1758253937,300,75,25428.0,25428.2,75,209550,330900,25440.26,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.9,-0.325
25428.2,488100,2025-09-19 09:22:17,1758253938,300,75,25428.0,25428.2,75,209550,330900,25440.26,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-82.7,-0.3242
25427.6,490350,2025-09-19 09:22:19,1758253939,300,375,25427.6,25427.7,75,210450,330600,25440.21,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.3,-0.3265
25427.6,490875,2025-09-19 09:22:20,1758253940,75,300,25427.0,25427.6,75,213825,322275,25440.19,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.3,-0.3265
25427.0,490875,2025-09-19 09:22:20,1758253941,75,300,25427.0,25427.6,75,213825,322275,25440.19,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.9,-0.3289
25427.1,490875,2025-09-19 09:22:20,1758253941,75,300,25427.0,25427.6,75,213825,322275,25440.19,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.8,-0.3285
25427.2,491325,2025-09-19 09:22:22,1758253942,300,75,25426.4,25427.2,75,215100,326850,25440.18,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-83.7,-0.3281
25426.4,491325,2025-09-19 09:22:22,1758253943,300,75,25426.4,25427.2,75,215100,326850,25440.18,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-84.5,-0.3312
25425.0,492300,2025-09-19 09:22:24,1758253944,450,300,25425.0,25426.2,75,211725,330975,25440.15,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.9,-0.3367
25426.2,492300,2025-09-19 09:22:24,1758253944,450,300,25425.0,25426.2,75,211725,330975,25440.15,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-84.7,-0.332
25426.2,492750,2025-09-19 09:22:25,1758253945,450,750,25425.0,25426.2,75,213975,330225,25440.14,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-84.7,-0.332
25426.2,493950,2025-09-19 09:22:26,1758253947,300,1275,25425.1,25426.2,225,214650,329175,25440.11,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-84.7,-0.332
25426.2,493950,2025-09-19 09:22:26,1758253947,300,1275,25425.1,25426.2,75,214650,329175,25440.11,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-84.7,-0.332
25425.1,493950,2025-09-19 09:22:26,1758253948,300,1275,25425.1,25426.2,75,214650,329175,25440.11,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.8,-0.3363
25425.1,494400,2025-09-19 09:22:28,1758253949,300,75,25425.1,25426.1,75,212625,332025,25440.09,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.8,-0.3363
25425.1,494400,2025-09-19 09:22:28,1758253949,300,75,25425.1,25426.1,300,212625,332025,25440.09,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.8,-0.3363
25425.0,494400,2025-09-19 09:22:28,1758253950,300,75,25425.1,25426.1,75,212625,332025,25440.09,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.9,-0.3367
25425.9,495150,2025-09-19 09:22:30,1758253950,450,525,25425.0,25426.1,75,214275,320550,25440.07,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.0,-0.3332
25426.1,495150,2025-09-19 09:22:30,1758253951,450,525,25425.0,25426.1,75,214275,320550,25440.07,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-84.8,-0.3324
25426.1,495825,2025-09-19 09:22:32,1758253952,300,675,25424.0,25426.1,75,214200,326475,25440.05,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-84.8,-0.3324
25425.1,495825,2025-09-19 09:22:32,1758253953,300,675,25424.0,25426.1,300,214200,326475,25440.05,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.8,-0.3363
25425.1,496275,2025-09-19 09:22:33,1758253954,300,75,25424.0,25425.9,300,212400,334650,25440.04,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.8,-0.3363
25422.0,496275,2025-09-19 09:22:33,1758253954,300,75,25424.0,25425.9,75,212400,334650,25440.04,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.9,-0.3485
25422.1,496275,2025-09-19 09:22:33,1758253955,300,75,25424.0,25425.9,75,212400,334650,25440.04,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.8,-0.3481
25422.1,498525,2025-09-19 09:22:35,1758253955,75,75,25421.6,25421.9,75,208500,353625,25439.96,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.8,-0.3481
25422.6,498525,2025-09-19 09:22:35,1758253956,75,75,25421.6,25421.9,75,208500,353625,25439.96,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.3,-0.3461
25422.5,499275,2025-09-19 09:22:36,1758253957,75,225,25421.6,25421.9,75,211575,346575,25439.93,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.4,-0.3465
25421.6,499275,2025-09-19 09:22:36,1758253957,75,225,25421.6,25421.9,75,211575,346575,25439.93,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.3,-0.35
25422.7,499275,2025-09-19 09:22:36,1758253958,75,225,25421.6,25421.9,75,211575,346575,25439.93,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.2,-0.3457
25422.2,499725,2025-09-19 09:22:38,1758253959,300,75,25421.2,25422.3,75,208425,350325,25439.92,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.7,-0.3477
25422.8,499725,2025-09-19 09:22:38,1758253960,300,75,25421.2,25422.3,75,208425,350325,25439.92,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.1,-0.3453
25421.1,500775,2025-09-19 09:22:40,1758253960,825,150,25421.1,25422.5,75,207525,349950,25439.88,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.8,-0.352
25421.4,500775,2025-09-19 09:22:40,1758253961,825,150,25421.1,25422.5,150,207525,349950,25439.88,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.5,-0.3508
25421.4,500925,2025-09-19 09:22:41,1758253962,300,75,25421.4,25421.9,150,213450,347100,25439.87,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.5,-0.3508
25421.9,500925,2025-09-19 09:22:41,1758253963,300,75,25421.4,25421.9,150,213450,347100,25439.87,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.0,-0.3489
25421.4,500925,2025-09-19 09:22:41,1758253963,300,75,25421.4,25421.9,75,213450,347100,25439.87,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.5,-0.3508
25421.1,501525,2025-09-19 09:22:43,1758253964,750,975,25421.1,25421.9,75,213075,347700,25439.85,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.8,-0.352
25421.9,501525,2025-09-19 09:22:43,1758253965,750,975,25421.1,25421.9,150,213075,347700,25439.85,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.0,-0.3489
25421.9,501900,2025-09-19 09:22:45,1758253965,600,750,25421.1,25421.9,150,213300,345375,25439.84,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.0,-0.3489
25421.1,501900,2025-09-19 09:22:45,1758253966,600,750,25421.1,25421.9,375,213300,345375,25439.84,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.8,-0.352
25421.9,502350,2025-09-19 09:22:47,1758253967,150,750,25421.1,25421.9,75,210525,344025,25439.82,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.0,-0.3489
25425.0,502350,2025-09-19 09:22:47,1758253968,150,750,25421.1,25421.9,75,210525,344025,25439.82,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.9,-0.3367
25425.0,513375,2025-09-19 09:22:48,1758253969,75,75,25423.3,25425.1,75,213150,337125,25439.5,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.9,-0.3367
25425.1,513375,2025-09-19 09:22:48,1758253969,75,75,25423.4,25425.1,75,210525,338850,25439.5,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.8,-0.3363
25425.1,513450,2025-09-19 09:22:49,1758253970,300,150,25424.0,25425.4,75,211200,345150,25439.5,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-85.8,-0.3363
25424.0,513450,2025-09-19 09:22:49,1758253971,300,150,25424.0,25425.4,75,211200,345150,25439.5,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-86.9,-0.3406
25422.0,514275,2025-09-19 09:22:52,1758253972,150,75,25421.9,25424.0,75,204225,349875,25439.48,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.9,-0.3485
25421.9,514275,2025-09-19 09:22:52,1758253972,150,75,25421.9,25424.0,75,204225,349875,25439.48,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.0,-0.3489
25422.5,514275,2025-09-19 09:22:52,1758253973,150,75,25421.9,25424.0,75,204225,349875,25439.48,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.4,-0.3465
25423.6,514425,2025-09-19 09:22:53,1758253974,75,75,25421.9,25423.1,150,213825,347100,25439.47,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-87.3,-0.3422
25423.6,515175,2025-09-19 09:22:54,1758253975,75,75,25421.9,25422.4,150,205500,338025,25439.45,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-87.3,-0.3422
25423.6,515175,2025-09-19 09:22:54,1758253975,75,75,25421.9,25422.4,150,208875,324450,25439.45,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-87.3,-0.3422
25421.4,515175,2025-09-19 09:22:54,1758253976,75,75,25421.9,25422.4,75,208875,324450,25439.45,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-89.5,-0.3508
25422.4,515625,2025-09-19 09:22:57,1758253977,450,525,25421.4,25421.9,75,208125,340875,25439.43,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.5,-0.3469
25422.4,515625,2025-09-19 09:22:57,1758253979,450,1875,25421.4,25421.9,75,210375,340275,25439.43,25416.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-88.5,-0.3469
