ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53535.85,8835,2024-12-10 09:15:24,1733802324,30,60,53534.85,53542.85,15,51720,50610,53519.7,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,4.85,0.0091
53542.35,8835,2024-12-10 09:15:24,1733802325,30,60,53534.85,53542.85,30,51720,50610,53519.7,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,11.35,0.0212
53539.7,8835,2024-12-10 09:15:24,1733802326,30,60,53534.85,53542.85,15,51720,50610,53519.7,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,8.7,0.0163
53539.7,9240,2024-12-10 09:15:26,1733802326,90,105,53525.0,53539.95,15,52845,51525,53520.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,8.7,0.0163
53538.25,9240,2024-12-10 09:15:26,1733802327,90,105,53525.0,53539.95,30,52845,51525,53520.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,7.25,0.0135
53526.4,9450,2024-12-10 09:15:27,1733802328,60,15,53512.45,53528.2,15,47685,52215,53520.6,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-4.6,-0.0086
53522.8,9450,2024-12-10 09:15:27,1733802329,60,15,53512.45,53528.2,15,47685,52215,53520.6,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-8.2,-0.0153
53522.8,9960,2024-12-10 09:15:29,1733802329,15,60,53511.45,53525.6,15,53760,46440,53520.68,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-8.2,-0.0153
53525.7,9960,2024-12-10 09:15:29,1733802330,15,60,53511.45,53525.6,15,53760,46440,53520.68,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-5.3,-0.0099
53529.75,10215,2024-12-10 09:15:31,1733802331,75,15,53511.95,53529.75,15,54600,52140,53520.68,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-1.25,-0.0023
53525.0,10215,2024-12-10 09:15:31,1733802332,75,15,53511.95,53529.75,45,54600,52140,53520.68,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-6.0,-0.0112
53530.0,10335,2024-12-10 09:15:32,1733802332,15,45,53525.7,53535.55,15,55305,44880,53520.72,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-1.0,-0.0019
53525.7,10335,2024-12-10 09:15:32,1733802333,15,45,53525.7,53535.55,15,55305,44880,53520.72,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-5.3,-0.0099
53525.0,10335,2024-12-10 09:15:32,1733802334,15,45,53525.7,53535.55,45,55305,44880,53520.72,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-6.0,-0.0112
53525.0,10455,2024-12-10 09:15:34,1733802334,345,60,53525.0,53535.5,45,56175,52425,53520.8,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-6.0,-0.0112
53525.0,10455,2024-12-10 09:15:34,1733802335,345,60,53525.0,53535.5,15,56175,52425,53520.8,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-6.0,-0.0112
53525.0,10605,2024-12-10 09:15:36,1733802336,195,45,53525.0,53535.4,15,55320,52665,53520.86,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-6.0,-0.0112
53538.95,10605,2024-12-10 09:15:36,1733802337,195,45,53525.0,53535.4,15,55320,52665,53520.86,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,7.95,0.0149
53538.9,10800,2024-12-10 09:15:37,1733802338,165,45,53528.6,53538.95,15,55920,52155,53521.1,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,7.9,0.0148
53525.15,12210,2024-12-10 09:15:39,1733802339,15,60,53527.9,53543.0,15,55170,53175,53522.95,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,-5.85,-0.0109
53541.05,12210,2024-12-10 09:15:39,1733802340,15,60,53527.9,53543.0,105,55170,53175,53522.95,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,10.05,0.0188
53545.0,12495,2024-12-10 09:15:41,1733802341,15,915,53535.55,53549.0,15,56265,46800,53523.33,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,14.0,0.0262
53549.0,12495,2024-12-10 09:15:41,1733802342,15,915,53535.55,53549.0,15,56265,46800,53523.33,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,18.0,0.0336
53535.1,12645,2024-12-10 09:15:42,1733802343,15,30,53534.4,53548.9,15,55320,53325,53523.52,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,4.1,0.0077
53548.95,13515,2024-12-10 09:15:44,1733802344,15,15,53536.2,53548.95,15,57210,54030,53525.02,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,17.95,0.0335
53549.0,13515,2024-12-10 09:15:44,1733802345,15,15,53536.2,53548.95,15,57210,54030,53525.02,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,18.0,0.0336
53549.0,13905,2024-12-10 09:15:46,1733802346,15,15,53541.95,53549.0,15,57360,50355,53525.65,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,18.0,0.0336
53550.0,13905,2024-12-10 09:15:46,1733802347,15,15,53541.95,53549.0,15,57360,50355,53525.65,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.0,0.0355
53553.0,14220,2024-12-10 09:15:47,1733802347,45,15,53550.0,53555.0,15,58335,54510,53526.19,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,22.0,0.0411
53549.0,14220,2024-12-10 09:15:47,1733802348,45,15,53550.0,53555.0,30,58335,54510,53526.19,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,18.0,0.0336
53550.0,14220,2024-12-10 09:15:47,1733802349,45,15,53550.0,53555.0,15,58335,54510,53526.19,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.0,0.0355
53550.0,14550,2024-12-10 09:15:49,1733802349,15,30,53549.0,53562.0,15,57105,55065,53526.78,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.0,0.0355
53562.0,14550,2024-12-10 09:15:49,1733802350,15,30,53549.0,53562.0,15,57105,55065,53526.78,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,31.0,0.0579
53563.9,14760,2024-12-10 09:15:50,1733802351,60,60,53545.15,53564.0,15,58185,55140,53527.13,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,32.9,0.0615
53563.7,14865,2024-12-10 09:15:52,1733802352,105,60,53545.5,53564.5,15,58380,55980,53527.37,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,32.7,0.0611
53562.85,14865,2024-12-10 09:15:52,1733802353,105,60,53545.5,53564.5,15,58380,55980,53527.37,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,31.85,0.0595
53549.15,15990,2024-12-10 09:15:53,1733802354,60,45,53551.15,53565.0,15,58860,50775,53529.77,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,18.15,0.0339
53562.0,15990,2024-12-10 09:15:53,1733802355,60,45,53551.15,53565.0,15,58860,50775,53529.77,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,31.0,0.0579
53560.05,16290,2024-12-10 09:15:55,1733802356,15,30,53560.5,53569.95,45,51945,55755,53530.39,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,29.05,0.0543
53571.0,16290,2024-12-10 09:15:55,1733802356,15,30,53560.5,53569.95,15,51945,55755,53530.39,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,40.0,0.0747
53574.0,16290,2024-12-10 09:15:55,1733802357,15,30,53560.5,53569.95,15,51945,55755,53530.39,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,43.0,0.0803
53574.0,16425,2024-12-10 09:15:57,1733802357,15,30,53565.3,53569.95,15,57240,53715,53530.71,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,43.0,0.0803
53575.0,16425,2024-12-10 09:15:57,1733802358,15,30,53565.3,53569.95,15,57240,53715,53530.71,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,44.0,0.0822
53575.0,16695,2024-12-10 09:15:59,1733802359,45,630,53564.0,53577.0,30,60765,45120,53531.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,44.0,0.0822
53575.0,16695,2024-12-10 09:15:59,1733802360,45,630,53564.0,53577.0,30,60765,45120,53531.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,44.0,0.0822
53575.0,16695,2024-12-10 09:15:59,1733802360,45,630,53564.0,53577.0,15,60765,45120,53531.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,44.0,0.0822
53577.0,16815,2024-12-10 09:16:00,1733802360,135,570,53575.0,53577.0,15,49785,56175,53531.65,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,46.0,0.0859
53572.7,16815,2024-12-10 09:16:00,1733802361,135,570,53575.0,53577.0,15,49785,56175,53531.65,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,41.7,0.0779
53569.35,17565,2024-12-10 09:16:02,1733802362,15,120,53565.05,53569.35,15,59430,55980,53533.27,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,38.35,0.0716
53569.35,17565,2024-12-10 09:16:02,1733802363,15,120,53565.05,53569.35,30,59430,55980,53533.27,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,38.35,0.0716
53571.45,17865,2024-12-10 09:16:03,1733802364,15,75,53562.45,53571.45,15,44805,58065,53533.83,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,40.45,0.0756
53562.45,17865,2024-12-10 09:16:03,1733802365,15,75,53562.45,53571.45,15,44805,58065,53533.83,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,31.45,0.0588
53577.0,17985,2024-12-10 09:16:05,1733802365,30,525,53574.2,53577.0,15,58425,50415,53534.07,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,46.0,0.0859
53569.95,18075,2024-12-10 09:16:07,1733802367,1950,30,53565.15,53573.85,45,58290,53175,53534.26,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,38.95,0.0728
53561.95,18075,2024-12-10 09:16:07,1733802368,1950,30,53565.15,53573.85,75,58290,53175,53534.26,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,30.95,0.0578
53558.55,20355,2024-12-10 09:16:08,1733802369,225,30,53550.0,53562.9,15,59805,57480,53537.68,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,27.55,0.0515
53564.5,20910,2024-12-10 09:16:10,1733802370,60,15,53550.55,53566.65,15,56625,50115,53538.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,33.5,0.0626
53563.3,21090,2024-12-10 09:16:12,1733802372,45,30,53551.0,53566.55,15,52635,59295,53538.55,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,32.3,0.0603
53563.65,21090,2024-12-10 09:16:12,1733802373,45,30,53551.0,53566.55,15,52635,59295,53538.55,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,32.65,0.061
53564.25,21300,2024-12-10 09:16:13,1733802374,225,30,53550.0,53564.25,15,56385,55065,53538.75,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,33.25,0.0621
53564.5,21435,2024-12-10 09:16:15,1733802375,30,30,53563.55,53564.5,15,57120,58710,53538.88,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,33.5,0.0626
53563.45,21435,2024-12-10 09:16:15,1733802376,30,30,53563.55,53564.5,15,57120,58710,53538.88,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,32.45,0.0606
53568.75,21735,2024-12-10 09:16:17,1733802377,15,15,53552.5,53568.75,15,59535,54030,53539.23,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,37.75,0.0705
53568.65,21735,2024-12-10 09:16:17,1733802378,15,15,53552.5,53568.75,15,59535,54030,53539.23,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,37.65,0.0703
53558.55,22335,2024-12-10 09:16:18,1733802378,150,660,53555.0,53570.0,15,62265,59145,53540.01,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,27.55,0.0515
53555.0,22335,2024-12-10 09:16:18,1733802379,150,660,53555.0,53570.0,15,62265,59145,53540.01,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.0,0.0448
53555.0,22335,2024-12-10 09:16:18,1733802380,150,660,53555.0,53570.0,30,62265,59145,53540.01,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.0,0.0448
53555.0,22425,2024-12-10 09:16:20,1733802380,90,75,53555.0,53564.4,30,63480,54420,53540.07,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.0,0.0448
53564.4,22425,2024-12-10 09:16:20,1733802381,90,75,53555.0,53564.4,15,63480,54420,53540.07,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,33.4,0.0624
53570.0,22500,2024-12-10 09:16:22,1733802382,15,615,53555.3,53570.0,45,62310,58350,53540.15,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,39.0,0.0729
53563.5,22500,2024-12-10 09:16:22,1733802382,15,615,53555.3,53570.0,15,62310,58350,53540.15,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,32.5,0.0607
53568.0,22500,2024-12-10 09:16:22,1733802383,15,615,53555.3,53570.0,15,62310,58350,53540.15,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,37.0,0.0691
53555.0,22575,2024-12-10 09:16:23,1733802383,60,60,53555.0,53567.95,15,59625,61935,53540.23,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.0,0.0448
53555.05,22620,2024-12-10 09:16:24,1733802385,60,60,53555.0,53567.85,15,59415,62040,53540.27,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.05,0.0449
53561.4,22620,2024-12-10 09:16:24,1733802386,60,60,53555.0,53567.85,15,59415,62040,53540.27,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,30.4,0.0568
53555.0,22710,2024-12-10 09:16:26,1733802387,15,15,53555.0,53559.05,30,57480,62940,53540.33,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.0,0.0448
53553.35,22710,2024-12-10 09:16:26,1733802388,15,15,53555.0,53559.05,30,57480,62940,53540.33,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,22.35,0.0418
53551.25,23055,2024-12-10 09:16:28,1733802388,15,30,53545.0,53551.25,15,61785,63930,53540.49,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,20.25,0.0378
53545.0,23055,2024-12-10 09:16:28,1733802389,15,30,53545.0,53551.25,15,61785,63930,53540.49,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,14.0,0.0262
53545.0,23055,2024-12-10 09:16:28,1733802390,15,30,53545.0,53551.25,15,61785,63930,53540.49,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,14.0,0.0262
53551.15,23115,2024-12-10 09:16:29,1733802390,90,15,53541.15,53551.1,30,66255,57000,53540.51,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,20.15,0.0376
53545.0,23115,2024-12-10 09:16:29,1733802391,90,15,53541.15,53551.1,15,66255,57000,53540.51,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,14.0,0.0262
53551.25,23580,2024-12-10 09:16:31,1733802391,60,15,53546.4,53551.25,15,66075,61110,53540.6,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,20.25,0.0378
53555.0,23580,2024-12-10 09:16:31,1733802392,60,15,53546.4,53551.25,15,66075,61110,53540.6,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.0,0.0448
53555.5,23790,2024-12-10 09:16:33,1733802393,15,600,53556.2,53565.0,15,67290,58395,53540.72,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.5,0.0458
53556.2,23790,2024-12-10 09:16:33,1733802394,15,600,53556.2,53565.0,15,67290,58395,53540.72,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,25.2,0.0471
53565.0,23835,2024-12-10 09:16:34,1733802395,15,45,53550.25,53564.9,15,63960,64005,53540.76,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,34.0,0.0635
53550.6,23835,2024-12-10 09:16:34,1733802396,15,45,53550.25,53564.9,15,63960,64005,53540.76,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.6,0.0366
53550.6,23850,2024-12-10 09:16:36,1733802396,45,15,53551.45,53564.8,15,66615,63930,53540.77,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.6,0.0366
53560.0,23850,2024-12-10 09:16:36,1733802397,45,15,53551.45,53564.8,15,66615,63930,53540.77,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,29.0,0.0542
53555.5,23925,2024-12-10 09:16:38,1733802398,15,165,53556.15,53564.9,15,67140,60870,53540.83,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,24.5,0.0458
53550.15,23925,2024-12-10 09:16:38,1733802399,15,165,53556.15,53564.9,15,67140,60870,53540.83,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.15,0.0358
53550.15,24105,2024-12-10 09:16:39,1733802399,15,15,53554.9,53564.85,15,66825,62130,53541.0,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.15,0.0358
53560.0,24105,2024-12-10 09:16:39,1733802400,15,15,53554.9,53564.85,30,66825,62130,53541.0,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,29.0,0.0542
53560.0,24105,2024-12-10 09:16:39,1733802401,15,15,53554.9,53564.85,15,66825,62130,53541.0,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,29.0,0.0542
53560.0,24225,2024-12-10 09:16:41,1733802401,15,465,53553.25,53560.0,45,65025,64260,53541.09,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,29.0,0.0542
53554.05,24225,2024-12-10 09:16:41,1733802402,15,465,53553.25,53560.0,15,65025,64260,53541.09,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,23.05,0.0431
53559.95,24825,2024-12-10 09:16:43,1733802403,15,45,53557.95,53564.0,15,67095,62430,53541.53,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,28.95,0.0541
53577.0,24825,2024-12-10 09:16:43,1733802404,15,45,53557.95,53564.0,330,67095,62430,53541.53,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,46.0,0.0859
53558.9,25770,2024-12-10 09:16:44,1733802404,15,75,53558.9,53563.95,15,57270,62955,53542.7,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,27.9,0.0521
53552.7,25785,2024-12-10 09:16:46,1733802406,45,45,53552.55,53563.85,15,66405,63345,53542.7,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,21.7,0.0405
53563.85,25785,2024-12-10 09:16:46,1733802407,45,45,53552.55,53563.85,15,66405,63345,53542.7,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,32.85,0.0614
53563.85,25830,2024-12-10 09:16:47,1733802408,45,75,53553.95,53563.85,15,61470,63825,53542.74,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,32.85,0.0614
53550.65,25845,2024-12-10 09:16:49,1733802410,15,75,53555.0,53563.85,60,65985,62985,53542.75,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.65,0.0367
53560.0,25980,2024-12-10 09:16:50,1733802411,45,45,53550.95,53563.75,15,64425,64200,53542.81,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,29.0,0.0542
53564.8,25980,2024-12-10 09:16:50,1733802412,45,45,53550.95,53563.75,15,64425,64200,53542.81,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,33.8,0.0631
53568.25,26715,2024-12-10 09:16:53,1733802413,30,75,53551.7,53567.75,30,65805,65280,53543.32,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,37.25,0.0696
53560.0,26715,2024-12-10 09:16:53,1733802415,30,30,53552.3,53560.0,15,66465,63480,53543.32,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,29.0,0.0542
53560.0,26730,2024-12-10 09:16:54,1733802416,15,75,53552.65,53560.0,15,65055,64770,53543.33,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,29.0,0.0542
53550.0,26730,2024-12-10 09:16:54,1733802417,15,75,53552.65,53560.0,15,65055,64770,53543.33,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.0,0.0355
53539.25,26820,2024-12-10 09:16:57,1733802418,30,15,53539.25,53550.0,105,69450,66795,53543.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,8.25,0.0154
53550.0,26820,2024-12-10 09:16:57,1733802419,30,15,53539.25,53550.0,30,69450,66795,53543.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.0,0.0355
53550.0,27060,2024-12-10 09:16:59,1733802419,30,75,53542.05,53557.85,15,65760,64905,53543.35,53475.0,53605.35,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,19.0,0.0355
