ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23144.0,354000,2025-02-13 09:23:53,1739418833,450,750,23144.0,23148.8,75,260475,467325,23161.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,20.15,0.0871
23147.7,354000,2025-02-13 09:23:53,1739418834,450,750,23144.0,23148.8,75,260475,467325,23161.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,23.85,0.1031
23142.0,355500,2025-02-13 09:23:55,1739418835,150,450,23142.0,23143.95,75,230625,473775,23161.76,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,18.15,0.0785
23145.4,355500,2025-02-13 09:23:55,1739418836,150,450,23142.0,23143.95,150,230625,473775,23161.76,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,21.55,0.0932
23145.0,355800,2025-02-13 09:23:55,1739418837,375,75,23142.0,23145.0,75,260550,373050,23161.75,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,21.15,0.0915
23148.65,356925,2025-02-13 09:23:58,1739418838,75,600,23142.0,23148.6,75,175725,461475,23161.7,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,24.8,0.1072
23142.0,356925,2025-02-13 09:23:58,1739418839,75,600,23142.0,23148.6,75,175725,461475,23161.7,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,18.15,0.0785
23142.0,356925,2025-02-13 09:23:58,1739418840,75,600,23142.0,23148.6,75,175725,461475,23161.7,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,18.15,0.0785
23147.9,358800,2025-02-13 09:24:00,1739418840,75,75,23140.2,23145.0,450,239775,458250,23161.61,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,24.05,0.104
23140.1,358950,2025-02-13 09:24:01,1739418841,1350,75,23140.0,23144.95,75,260325,453975,23161.6,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,16.25,0.0703
23139.9,358950,2025-02-13 09:24:01,1739418842,1350,75,23140.0,23144.95,75,260325,453975,23161.6,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,16.05,0.0694
23139.95,361350,2025-02-13 09:24:03,1739418843,75,75,23136.55,23140.0,75,242475,463950,23161.45,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,16.1,0.0696
23135.0,361350,2025-02-13 09:24:03,1739418844,75,75,23136.55,23140.0,75,242475,463950,23161.45,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,11.15,0.0482
23130.0,365925,2025-02-13 09:24:05,1739418845,1350,150,23130.0,23132.0,75,240150,431325,23161.1,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.15,0.0266
23092.25,410475,2025-02-13 09:24:06,1739418846,150,450,23092.9,23099.55,150,158475,471000,23155.19,23091.8,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1367
23080.95,410475,2025-02-13 09:24:06,1739418847,150,450,23092.9,23099.55,375,158475,471000,23155.19,23091.8,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-42.9,-0.1855
23096.45,423675,2025-02-13 09:24:08,1739418848,75,150,23094.9,23098.55,150,199425,436350,23153.09,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-27.4,-0.1185
23100.45,423675,2025-02-13 09:24:08,1739418849,75,150,23094.9,23098.55,75,199425,436350,23153.09,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.4,-0.1012
23100.15,426300,2025-02-13 09:24:09,1739418850,225,75,23103.9,23108.75,75,217575,418575,23152.74,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.7,-0.1025
23108.7,426300,2025-02-13 09:24:09,1739418851,225,75,23103.9,23108.75,75,217575,418575,23152.74,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-15.15,-0.0655
23114.95,427425,2025-02-13 09:24:11,1739418851,525,2475,23110.0,23115.0,75,226050,393975,23152.63,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.9,-0.0385
23114.7,427425,2025-02-13 09:24:11,1739418852,525,2475,23110.0,23115.0,75,226050,393975,23152.63,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-9.15,-0.0396
23125.2,427425,2025-02-13 09:24:11,1739418853,525,2475,23110.0,23115.0,75,226050,393975,23152.63,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.35,0.0058
23130.0,433575,2025-02-13 09:24:13,1739418853,375,150,23125.5,23130.25,75,235200,397800,23152.14,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.15,0.0266
23123.9,433575,2025-02-13 09:24:13,1739418854,375,150,23125.5,23130.25,75,235200,397800,23152.14,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.05,0.0002
23119.45,436425,2025-02-13 09:24:15,1739418855,375,825,23118.55,23126.65,225,215475,464100,23151.97,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-4.4,-0.019
23127.0,436425,2025-02-13 09:24:15,1739418856,375,825,23118.55,23126.65,75,215475,464100,23151.97,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,3.15,0.0136
23123.0,438900,2025-02-13 09:24:16,1739418856,525,75,23115.05,23120.45,150,193725,470475,23151.81,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-0.85,-0.0037
23115.05,438900,2025-02-13 09:24:16,1739418857,525,75,23115.05,23120.45,75,193725,470475,23151.81,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.8,-0.0381
23115.0,440400,2025-02-13 09:24:18,1739418858,375,1575,23112.4,23115.0,75,222900,474075,23151.69,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23110.05,440400,2025-02-13 09:24:18,1739418859,375,1575,23112.4,23115.0,75,222900,474075,23151.69,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-13.8,-0.0597
23109.25,443175,2025-02-13 09:24:20,1739418860,300,75,23108.0,23112.4,300,171825,431850,23151.44,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-14.6,-0.0631
23108.25,443175,2025-02-13 09:24:20,1739418861,300,75,23108.0,23112.4,75,171825,431850,23151.44,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-15.6,-0.0675
23108.45,444750,2025-02-13 09:24:21,1739418861,900,600,23104.45,23108.35,75,198975,474000,23151.29,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-15.4,-0.0666
23102.25,447375,2025-02-13 09:24:23,1739418863,600,75,23101.4,23108.25,225,221700,450225,23151.01,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-21.6,-0.0934
23100.55,447375,2025-02-13 09:24:23,1739418864,600,75,23101.4,23108.25,75,221700,450225,23151.01,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.3,-0.1008
23097.75,449625,2025-02-13 09:24:25,1739418865,225,375,23094.7,23099.95,75,169125,470100,23150.76,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-26.1,-0.1129
23104.55,449625,2025-02-13 09:24:25,1739418866,225,375,23094.7,23099.95,75,169125,470100,23150.76,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-19.3,-0.0835
23106.0,450075,2025-02-13 09:24:26,1739418866,225,450,23102.3,23107.9,75,222225,468075,23150.71,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-17.85,-0.0772
23100.35,450075,2025-02-13 09:24:26,1739418867,225,450,23102.3,23107.9,150,222225,468075,23150.71,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.5,-0.1016
23101.4,450075,2025-02-13 09:24:26,1739418868,225,450,23102.3,23107.9,75,222225,468075,23150.71,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-22.45,-0.0971
23101.4,451125,2025-02-13 09:24:28,1739418868,75,75,23098.95,23102.25,75,171900,462825,23150.6,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-22.45,-0.0971
23099.6,451125,2025-02-13 09:24:28,1739418869,75,75,23098.95,23102.25,75,171900,462825,23150.6,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-24.25,-0.1049
23095.15,454125,2025-02-13 09:24:30,1739418870,75,375,23094.15,23100.0,75,203550,456150,23150.25,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-28.7,-0.1241
23094.05,454125,2025-02-13 09:24:30,1739418871,75,375,23094.15,23100.0,150,203550,456150,23150.25,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-29.8,-0.1289
23090.05,454950,2025-02-13 09:24:31,1739418871,75,375,23086.85,23092.5,75,165525,464550,23150.15,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-33.8,-0.1462
23093.0,454950,2025-02-13 09:24:31,1739418872,75,375,23086.85,23092.5,75,165525,464550,23150.15,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1334
23080.5,456675,2025-02-13 09:24:33,1739418873,75,300,23080.0,23084.05,75,198750,464475,23149.9,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.35,-0.1875
23080.1,456675,2025-02-13 09:24:33,1739418874,75,300,23080.0,23084.05,75,198750,464475,23149.9,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.75,-0.1892
23090.95,458250,2025-02-13 09:24:35,1739418875,150,150,23085.15,23090.95,75,208125,453075,23149.68,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-32.9,-0.1423
23088.85,458250,2025-02-13 09:24:35,1739418876,150,150,23085.15,23090.95,75,208125,453075,23149.68,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.0,-0.1514
23090.95,459975,2025-02-13 09:24:36,1739418877,75,225,23090.95,23095.85,75,181200,445350,23149.47,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-32.9,-0.1423
23088.2,460725,2025-02-13 09:24:38,1739418878,150,600,23086.6,23094.2,75,187725,463050,23149.37,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.65,-0.1542
23086.95,460725,2025-02-13 09:24:38,1739418879,150,600,23086.6,23094.2,75,187725,463050,23149.37,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-36.9,-0.1596
23089.85,462150,2025-02-13 09:24:40,1739418880,300,450,23082.55,23087.85,75,170700,476400,23149.18,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-34.0,-0.147
23077.1,462150,2025-02-13 09:24:40,1739418881,300,450,23082.55,23087.85,75,170700,476400,23149.18,23077.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-46.75,-0.2022
23072.0,470775,2025-02-13 09:24:41,1739418881,75,600,23072.0,23076.7,225,217050,438375,23147.86,23070.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-51.85,-0.2242
23071.05,470775,2025-02-13 09:24:41,1739418882,75,600,23072.0,23076.7,75,217050,438375,23147.86,23070.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-52.8,-0.2283
23076.3,470775,2025-02-13 09:24:41,1739418883,75,600,23072.0,23076.7,75,217050,438375,23147.86,23070.7,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-47.55,-0.2056
23072.7,473250,2025-02-13 09:24:43,1739418883,300,300,23072.85,23076.3,150,213225,450825,23147.47,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-51.15,-0.2212
23077.95,473250,2025-02-13 09:24:43,1739418884,300,300,23072.85,23076.3,75,213225,450825,23147.47,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-45.9,-0.1985
23075.15,475125,2025-02-13 09:24:45,1739418885,150,525,23075.05,23078.75,75,198975,468450,23147.19,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.7,-0.2106
23075.0,475125,2025-02-13 09:24:45,1739418886,150,525,23075.05,23078.75,75,198975,468450,23147.19,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23075.0,476175,2025-02-13 09:24:46,1739418886,225,600,23072.0,23074.95,75,164025,481200,23147.03,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23073.0,476175,2025-02-13 09:24:46,1739418887,225,600,23072.0,23074.95,75,164025,481200,23147.03,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-50.85,-0.2199
23074.4,477825,2025-02-13 09:24:48,1739418888,75,375,23072.0,23073.9,75,141000,480375,23146.78,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-49.45,-0.2138
23077.9,477825,2025-02-13 09:24:48,1739418889,75,375,23072.0,23073.9,75,141000,480375,23146.78,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-45.95,-0.1987
23075.0,477825,2025-02-13 09:24:48,1739418890,75,375,23072.0,23073.9,225,141000,480375,23146.78,23070.05,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23075.0,479700,2025-02-13 09:24:50,1739418890,1275,300,23075.0,23078.6,225,210825,413475,23146.5,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23075.0,479700,2025-02-13 09:24:50,1739418891,1275,300,23075.0,23078.6,75,210825,413475,23146.5,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23074.4,482100,2025-02-13 09:24:51,1739418892,675,375,23074.4,23076.2,75,210675,471300,23146.14,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-49.45,-0.2138
23074.4,482100,2025-02-13 09:24:51,1739418892,675,375,23074.4,23076.2,150,210675,471300,23146.14,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-49.45,-0.2138
23078.85,483000,2025-02-13 09:24:53,1739418893,75,450,23074.45,23078.2,75,210300,462750,23146.01,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-45.0,-0.1946
23079.9,483000,2025-02-13 09:24:53,1739418894,75,450,23074.45,23078.2,75,210300,462750,23146.01,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.95,-0.1901
23080.0,484275,2025-02-13 09:24:55,1739418895,150,75,23078.55,23082.0,375,228225,424425,23145.84,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23088.0,484275,2025-02-13 09:24:55,1739418896,150,75,23078.55,23082.0,75,228225,424425,23145.84,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.85,-0.155
23089.45,485400,2025-02-13 09:24:56,1739418897,600,300,23086.3,23092.7,75,225225,408675,23145.7,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-34.4,-0.1488
23093.15,485400,2025-02-13 09:24:56,1739418897,600,300,23086.3,23092.7,300,225225,408675,23145.7,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-30.7,-0.1328
23092.75,485400,2025-02-13 09:24:56,1739418898,600,300,23086.3,23092.7,150,225225,408675,23145.7,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1345
23096.65,487275,2025-02-13 09:24:58,1739418898,600,150,23092.25,23098.4,75,220575,440175,23145.5,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-27.2,-0.1176
23088.0,487275,2025-02-13 09:24:58,1739418899,600,150,23092.25,23098.4,150,220575,440175,23145.5,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.85,-0.155
23088.0,487275,2025-02-13 09:24:58,1739418900,600,150,23092.25,23098.4,150,220575,440175,23145.5,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.85,-0.155
23092.1,488025,2025-02-13 09:24:59,1739418900,150,525,23080.9,23088.25,75,184350,471450,23145.41,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-31.75,-0.1373
23080.0,488025,2025-02-13 09:24:59,1739418901,150,525,23080.9,23088.25,75,184350,471450,23145.41,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23081.4,488700,2025-02-13 09:25:01,1739418902,75,75,23078.85,23080.15,75,173850,472575,23145.33,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-42.45,-0.1836
23078.2,488700,2025-02-13 09:25:01,1739418902,75,75,23078.85,23080.15,225,173850,472575,23145.33,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-45.65,-0.1974
23072.05,488700,2025-02-13 09:25:01,1739418903,75,75,23078.85,23080.15,150,173850,472575,23145.33,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-51.8,-0.224
23072.05,490425,2025-02-13 09:25:02,1739418903,150,600,23072.05,23076.9,150,222225,475950,23145.08,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-51.8,-0.224
23075.4,490425,2025-02-13 09:25:02,1739418904,150,600,23072.05,23076.9,75,222225,475950,23145.08,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.45,-0.2095
23074.15,490875,2025-02-13 09:25:04,1739418905,375,150,23074.5,23080.0,75,234450,433125,23145.02,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-49.7,-0.2149
23075.75,490875,2025-02-13 09:25:04,1739418906,375,150,23074.5,23080.0,75,234450,433125,23145.02,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.1,-0.208
23077.45,491775,2025-02-13 09:25:07,1739418907,300,75,23075.75,23077.45,75,174675,460800,23144.89,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-46.4,-0.2007
23075.75,491775,2025-02-13 09:25:07,1739418907,300,75,23075.75,23077.45,75,174675,460800,23144.89,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.1,-0.208
23075.0,491775,2025-02-13 09:25:07,1739418908,300,75,23075.75,23077.45,150,174675,460800,23144.89,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23075.0,492225,2025-02-13 09:25:08,1739418908,750,150,23075.0,23076.45,150,202800,473925,23144.83,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23075.0,492225,2025-02-13 09:25:08,1739418909,750,150,23075.0,23076.45,75,202800,473925,23144.83,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23075.0,493650,2025-02-13 09:25:10,1739418910,150,300,23073.05,23075.15,75,163500,475350,23144.63,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23075.75,493650,2025-02-13 09:25:10,1739418911,150,300,23073.05,23075.15,75,163500,475350,23144.63,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.1,-0.208
23071.65,496350,2025-02-13 09:25:11,1739418912,75,975,23072.05,23075.0,225,225675,465150,23144.25,23070.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-52.2,-0.2257
23079.45,502425,2025-02-13 09:25:13,1739418913,225,600,23071.75,23078.95,75,232350,410325,23143.38,23069.85,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-44.4,-0.192
23071.05,502425,2025-02-13 09:25:13,1739418914,225,600,23071.75,23078.95,75,232350,410325,23143.38,23069.85,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-52.8,-0.2283
23073.85,504675,2025-02-13 09:25:14,1739418915,225,375,23068.6,23075.35,75,232575,443700,23143.05,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-50.0,-0.2162
23070.45,504675,2025-02-13 09:25:14,1739418915,225,375,23068.6,23075.35,75,232575,443700,23143.05,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-53.4,-0.2309
23076.45,504675,2025-02-13 09:25:14,1739418916,225,375,23068.6,23075.35,75,232575,443700,23143.05,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-47.4,-0.205
23076.45,505425,2025-02-13 09:25:16,1739418917,375,75,23074.9,23076.9,75,238500,433425,23142.94,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-47.4,-0.205
23077.45,505425,2025-02-13 09:25:16,1739418917,375,75,23074.9,23076.9,75,238500,433425,23142.94,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-46.4,-0.2007
23076.45,505425,2025-02-13 09:25:16,1739418918,375,75,23074.9,23076.9,75,238500,433425,23142.94,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-47.4,-0.205
23076.45,505800,2025-02-13 09:25:18,1739418918,300,375,23075.55,23080.0,75,251925,398700,23142.9,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-47.4,-0.205
23074.9,505800,2025-02-13 09:25:18,1739418919,300,375,23075.55,23080.0,75,251925,398700,23142.9,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.95,-0.2117
23071.1,506400,2025-02-13 09:25:20,1739418920,225,225,23071.1,23074.9,75,160800,463875,23142.82,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-52.75,-0.2281
23070.45,506400,2025-02-13 09:25:20,1739418921,225,225,23071.1,23074.9,75,160800,463875,23142.82,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-53.4,-0.2309
23066.0,507600,2025-02-13 09:25:21,1739418922,900,225,23066.0,23071.4,75,209475,466350,23142.64,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-57.85,-0.2502
23069.95,507600,2025-02-13 09:25:21,1739418922,900,225,23066.0,23071.4,75,209475,466350,23142.64,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-53.9,-0.2331
23069.55,507600,2025-02-13 09:25:21,1739418923,900,225,23066.0,23071.4,75,209475,466350,23142.64,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-54.3,-0.2348
23069.6,509700,2025-02-13 09:25:23,1739418923,75,225,23075.0,23077.4,75,255225,392850,23142.34,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-54.25,-0.2346
23072.5,509700,2025-02-13 09:25:23,1739418924,75,225,23075.0,23077.4,750,255225,392850,23142.34,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-51.35,-0.2221
23078.65,512175,2025-02-13 09:25:25,1739418925,750,225,23074.0,23077.4,75,199350,430050,23142.02,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-45.2,-0.1955
23075.0,512175,2025-02-13 09:25:25,1739418926,750,225,23074.0,23077.4,75,199350,430050,23142.02,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23074.5,512625,2025-02-13 09:25:26,1739418927,75,525,23074.5,23078.9,75,245475,468900,23141.96,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-49.35,-0.2134
23077.4,513075,2025-02-13 09:25:28,1739418928,75,225,23075.05,23080.0,75,247800,456300,23141.9,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-46.45,-0.2009
23078.8,513750,2025-02-13 09:25:30,1739418930,75,75,23078.7,23084.95,75,253350,456825,23141.82,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-45.05,-0.1948
23085.0,513750,2025-02-13 09:25:30,1739418931,75,75,23078.7,23084.95,75,253350,456825,23141.82,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.85,-0.168
23090.0,514425,2025-02-13 09:25:31,1739418932,75,300,23085.75,23090.0,75,262800,431850,23141.75,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1464
23080.0,514425,2025-02-13 09:25:31,1739418932,75,300,23085.75,23090.0,600,262800,431850,23141.75,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23082.15,514425,2025-02-13 09:25:31,1739418933,75,300,23085.75,23090.0,75,262800,431850,23141.75,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-41.7,-0.1803
23085.05,516000,2025-02-13 09:25:33,1739418933,75,225,23080.5,23087.9,75,241650,436050,23141.57,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.8,-0.1678
23084.5,516000,2025-02-13 09:25:33,1739418934,75,225,23080.5,23087.9,75,241650,436050,23141.57,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.35,-0.1702
23079.4,516375,2025-02-13 09:25:34,1739418935,225,225,23079.4,23082.95,150,215325,471225,23141.52,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-44.45,-0.1922
