ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25270.0,300750,2025-09-23 09:26:17,1758599778,300,600,25267.9,25270.0,75,164625,424875,25280.76,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0305
25270.0,300900,2025-09-23 09:26:19,1758599779,450,450,25267.9,25270.0,75,165525,421650,25280.75,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0305
25270.0,300900,2025-09-23 09:26:19,1758599779,450,450,25267.9,25270.0,75,164100,420525,25280.75,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0305
25270.0,300900,2025-09-23 09:26:19,1758599780,300,525,25267.9,25270.0,75,162375,417000,25280.75,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0305
25270.0,300900,2025-09-23 09:26:19,1758599781,300,600,25267.9,25270.0,75,162750,418575,25280.75,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0305
25269.9,300900,2025-09-23 09:26:19,1758599782,300,600,25267.9,25270.0,75,162750,418575,25280.75,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.8,-0.0309
25270.0,301275,2025-09-23 09:26:22,1758599782,450,300,25269.4,25270.0,75,164025,405300,25280.74,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0305
25270.0,301575,2025-09-23 09:26:22,1758599782,675,75,25269.7,25271.1,75,165900,398325,25280.73,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0305
25270.0,301575,2025-09-23 09:26:22,1758599784,1050,75,25269.8,25271.1,75,156450,412650,25280.73,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0305
25272.0,301575,2025-09-23 09:26:22,1758599784,750,75,25269.8,25271.1,150,163425,413925,25280.73,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.7,-0.0225
25271.9,301575,2025-09-23 09:26:22,1758599785,750,75,25269.8,25271.1,75,163425,413925,25280.73,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.8,-0.0229
25275.0,304125,2025-09-23 09:26:25,1758599785,525,375,25273.2,25276.3,75,167775,401325,25280.66,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-2.7,-0.0107
25275.0,304125,2025-09-23 09:26:25,1758599786,225,375,25274.4,25276.3,75,168975,402225,25280.66,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-2.7,-0.0107
25274.4,304125,2025-09-23 09:26:25,1758599786,225,375,25274.4,25276.3,150,168975,402225,25280.66,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0131
25276.3,304125,2025-09-23 09:26:25,1758599786,225,375,25274.4,25276.3,150,168975,402225,25280.66,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.4,-0.0055
25275.0,305325,2025-09-23 09:26:27,1758599787,150,75,25272.2,25276.8,300,166125,424950,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-2.7,-0.0107
25276.4,305325,2025-09-23 09:26:27,1758599788,150,75,25272.2,25276.8,75,166125,424950,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.3,-0.0051
25272.4,305700,2025-09-23 09:26:28,1758599789,75,150,25272.4,25276.2,75,162300,425925,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.3,-0.021
25272.4,305700,2025-09-23 09:26:28,1758599789,75,75,25272.4,25276.8,75,167775,408825,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.3,-0.021
25272.4,305700,2025-09-23 09:26:28,1758599790,75,75,25272.4,25276.8,75,167775,408825,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.3,-0.021
25272.4,305700,2025-09-23 09:26:28,1758599791,300,75,25275.0,25277.4,75,162075,413700,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.3,-0.021
25276.4,305700,2025-09-23 09:26:28,1758599791,300,75,25275.0,25277.4,75,162075,413700,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.3,-0.0051
25276.4,305775,2025-09-23 09:26:31,1758599792,150,300,25275.2,25277.6,75,164100,425550,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.3,-0.0051
25276.4,305775,2025-09-23 09:26:31,1758599792,300,75,25275.4,25278.4,75,165900,399075,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.3,-0.0051
25276.4,305775,2025-09-23 09:26:31,1758599794,900,75,25274.3,25276.3,75,166275,397800,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.3,-0.0051
25276.4,305775,2025-09-23 09:26:31,1758599794,975,75,25274.3,25276.3,75,166650,410925,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.3,-0.0051
25276.4,305775,2025-09-23 09:26:31,1758599795,975,75,25274.6,25276.3,75,164325,415425,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.3,-0.0051
25276.3,305775,2025-09-23 09:26:31,1758599796,75,75,25274.7,25276.3,75,162825,411600,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.4,-0.0055
25279.0,305775,2025-09-23 09:26:31,1758599796,75,75,25274.7,25276.3,75,162825,411600,25280.64,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25279.0,306225,2025-09-23 09:26:37,1758599797,450,75,25276.8,25279.0,150,168000,421275,25280.63,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25279.0,306225,2025-09-23 09:26:37,1758599797,450,75,25276.8,25279.0,150,162825,424875,25280.63,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25279.0,306225,2025-09-23 09:26:37,1758599799,150,75,25276.9,25278.9,150,163950,416625,25280.63,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25279.0,306225,2025-09-23 09:26:37,1758599799,150,75,25276.9,25278.9,150,167850,417300,25280.63,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25276.8,306225,2025-09-23 09:26:37,1758599800,150,75,25276.9,25278.9,300,167850,417300,25280.63,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-0.9,-0.0036
25276.8,306750,2025-09-23 09:26:40,1758599800,300,75,25276.4,25278.8,75,165975,426150,25280.63,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-0.9,-0.0036
25278.7,306750,2025-09-23 09:26:40,1758599801,300,75,25276.4,25278.7,75,162150,426450,25280.63,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.0,0.004
25278.7,306825,2025-09-23 09:26:41,1758599802,75,150,25277.1,25279.0,75,163500,425625,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.0,0.004
25278.7,306825,2025-09-23 09:26:41,1758599802,75,150,25277.1,25279.0,75,165750,426000,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.0,0.004
25278.7,306825,2025-09-23 09:26:41,1758599804,75,750,25277.1,25279.0,75,157725,425400,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.0,0.004
25278.7,306825,2025-09-23 09:26:41,1758599804,75,375,25277.1,25279.0,75,165675,423000,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.0,0.004
25277.8,306825,2025-09-23 09:26:41,1758599805,75,375,25277.1,25279.0,75,165675,423000,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.1,0.0004
25277.8,306900,2025-09-23 09:26:45,1758599806,75,150,25277.1,25278.0,75,167025,395925,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.1,0.0004
25278.0,306900,2025-09-23 09:26:45,1758599806,75,150,25277.1,25278.0,75,167025,395925,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.3,0.0012
25280.0,306900,2025-09-23 09:26:45,1758599806,75,150,25277.1,25278.0,75,167025,395925,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,2.3,0.0091
25280.0,307425,2025-09-23 09:26:46,1758599807,300,750,25277.8,25280.0,75,158250,421650,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,2.3,0.0091
25277.8,307725,2025-09-23 09:26:47,1758599807,150,75,25277.2,25279.7,300,150825,424800,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.1,0.0004
25280.0,307950,2025-09-23 09:26:49,1758599809,150,75,25277.3,25279.0,75,158250,420150,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,2.3,0.0091
25276.7,307950,2025-09-23 09:26:49,1758599810,150,75,25277.3,25279.0,300,158250,420150,25280.62,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.0,-0.004
25276.7,308475,2025-09-23 09:26:50,1758599810,150,75,25275.2,25277.6,300,136950,421650,25280.61,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.0,-0.004
25275.0,308850,2025-09-23 09:26:50,1758599811,150,75,25271.6,25275.9,75,155100,425775,25280.6,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-2.7,-0.0107
25275.0,308850,2025-09-23 09:26:50,1758599811,150,75,25271.6,25275.9,150,155100,425775,25280.6,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-2.7,-0.0107
25275.0,309450,2025-09-23 09:26:52,1758599812,150,150,25272.7,25276.2,75,166950,426000,25280.59,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-2.7,-0.0107
25275.9,309450,2025-09-23 09:26:52,1758599813,150,150,25272.7,25276.2,75,166950,426000,25280.59,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.8,-0.0071
25276.6,310650,2025-09-23 09:26:54,1758599814,150,750,25273.5,25276.6,75,164625,424200,25280.58,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.1,-0.0044
25276.6,310650,2025-09-23 09:26:54,1758599814,75,75,25274.3,25276.2,75,158625,429075,25280.58,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.1,-0.0044
25276.2,310650,2025-09-23 09:26:54,1758599815,75,75,25274.3,25276.2,75,158625,429075,25280.58,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.5,-0.0059
25274.8,310725,2025-09-23 09:26:55,1758599816,450,75,25274.8,25276.6,225,166350,422250,25280.58,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-2.9,-0.0115
25278.5,311250,2025-09-23 09:26:57,1758599817,375,75,25276.7,25279.0,75,173175,406275,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.8,0.0032
25278.5,311250,2025-09-23 09:26:57,1758599817,375,75,25276.7,25279.0,75,173175,422325,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.8,0.0032
25276.7,311250,2025-09-23 09:26:57,1758599818,375,75,25276.7,25279.0,150,173175,422325,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.0,-0.004
25279.0,311550,2025-09-23 09:26:59,1758599819,75,975,25277.8,25279.5,75,170775,424125,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25279.0,311550,2025-09-23 09:26:59,1758599819,75,750,25277.8,25279.0,75,170850,426675,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25279.0,311550,2025-09-23 09:26:59,1758599820,75,750,25277.8,25279.0,75,170850,426675,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25277.8,311625,2025-09-23 09:27:00,1758599820,150,750,25277.8,25279.0,75,154500,419700,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.1,0.0004
25277.8,311625,2025-09-23 09:27:00,1758599821,300,75,25277.8,25278.9,75,168000,427500,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.1,0.0004
25278.8,311625,2025-09-23 09:27:00,1758599821,300,75,25277.8,25278.9,75,168000,427500,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.1,0.0044
25278.9,311625,2025-09-23 09:27:00,1758599821,300,75,25277.8,25278.9,150,168000,427500,25280.57,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.2,0.0047
25279.0,312300,2025-09-23 09:27:02,1758599822,150,525,25277.9,25279.0,225,159675,423675,25280.56,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,1.3,0.0051
25277.9,312300,2025-09-23 09:27:02,1758599823,150,525,25277.9,25279.0,150,159675,423675,25280.56,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.2,0.0008
25276.7,312300,2025-09-23 09:27:02,1758599823,150,525,25277.9,25279.0,150,159675,423675,25280.56,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.0,-0.004
25278.4,312975,2025-09-23 09:27:04,1758599824,150,75,25276.7,25278.2,75,164025,427200,25280.55,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,0.7,0.0028
25276.7,312975,2025-09-23 09:27:04,1758599826,150,225,25276.7,25277.9,75,153300,427875,25280.55,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-1.0,-0.004
25276.9,313050,2025-09-23 09:27:06,1758599826,150,75,25276.6,25277.3,75,152775,429900,25280.55,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-0.8,-0.0032
25272.0,313050,2025-09-23 09:27:06,1758599826,150,75,25276.6,25277.3,150,152775,429900,25280.55,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.7,-0.0225
25274.4,315300,2025-09-23 09:27:07,1758599827,150,75,25271.3,25274.3,75,140325,429900,25280.5,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0131
25273.8,315300,2025-09-23 09:27:07,1758599828,150,75,25271.3,25274.3,75,140325,429900,25280.5,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.9,-0.0154
25274.0,315525,2025-09-23 09:27:09,1758599829,150,75,25271.3,25273.7,150,166500,426450,25280.5,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.7,-0.0146
25274.0,315525,2025-09-23 09:27:09,1758599829,150,375,25271.3,25274.1,150,172500,422925,25280.5,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.7,-0.0146
25274.0,315525,2025-09-23 09:27:09,1758599831,150,75,25272.3,25274.1,150,173100,429225,25280.5,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.7,-0.0146
25273.7,315525,2025-09-23 09:27:09,1758599831,150,75,25272.3,25274.1,75,173100,429225,25280.5,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25273.7,315825,2025-09-23 09:27:11,1758599832,225,75,25271.9,25273.3,75,172050,430575,25280.49,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25273.7,315825,2025-09-23 09:27:11,1758599832,225,300,25271.9,25273.7,75,173400,417750,25280.49,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25272.9,315825,2025-09-23 09:27:11,1758599833,225,300,25271.9,25273.7,75,173400,417750,25280.49,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.8,-0.019
25273.0,316050,2025-09-23 09:27:14,1758599834,225,375,25271.9,25273.4,75,164475,420900,25280.49,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.7,-0.0186
25273.0,316050,2025-09-23 09:27:14,1758599834,75,75,25274.2,25275.1,75,165150,405675,25280.49,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.7,-0.0186
25274.1,316350,2025-09-23 09:27:15,1758599836,150,150,25274.1,25274.4,75,167100,427050,25280.48,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.6,-0.0142
25274.0,316575,2025-09-23 09:27:16,1758599836,75,150,25274.0,25274.3,75,165750,430125,25280.48,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.7,-0.0146
25274.3,316575,2025-09-23 09:27:16,1758599836,75,150,25274.0,25274.3,75,165750,430125,25280.48,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.4,-0.0135
25274.0,316575,2025-09-23 09:27:16,1758599837,75,150,25274.0,25274.3,75,165750,430125,25280.48,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.7,-0.0146
25274.0,316800,2025-09-23 09:27:17,1758599837,75,75,25272.0,25273.7,75,165750,429975,25280.47,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.7,-0.0146
25273.7,316800,2025-09-23 09:27:17,1758599838,75,75,25272.0,25273.7,75,165750,429975,25280.47,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25273.7,316875,2025-09-23 09:27:18,1758599839,375,1425,25272.0,25274.2,75,159675,423675,25280.47,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25273.7,316875,2025-09-23 09:27:18,1758599839,375,75,25272.0,25274.1,75,165525,428700,25280.47,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25274.1,316875,2025-09-23 09:27:18,1758599840,375,75,25272.0,25274.1,75,165525,428700,25280.47,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.6,-0.0142
25274.5,316875,2025-09-23 09:27:18,1758599840,375,75,25272.0,25274.1,75,165525,428700,25280.47,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.2,-0.0127
25274.5,318300,2025-09-23 09:27:20,1758599841,75,75,25274.0,25274.3,75,168300,429975,25280.44,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.2,-0.0127
25273.8,318525,2025-09-23 09:27:21,1758599841,75,450,25273.0,25274.2,75,159825,429975,25280.44,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-3.9,-0.0154
25273.7,318525,2025-09-23 09:27:21,1758599841,75,450,25273.0,25274.2,75,159825,429975,25280.44,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25273.7,318675,2025-09-23 09:27:21,1758599842,75,525,25273.0,25274.2,75,166950,422100,25280.44,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25273.7,318675,2025-09-23 09:27:21,1758599842,75,150,25273.0,25274.1,75,167475,427275,25280.44,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.0,-0.0158
25272.0,318675,2025-09-23 09:27:21,1758599843,75,150,25273.0,25274.1,75,167475,427275,25280.44,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.7,-0.0225
25273.5,318675,2025-09-23 09:27:21,1758599843,75,150,25273.0,25274.1,75,167475,427275,25280.44,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.2,-0.0166
25272.7,320100,2025-09-23 09:27:24,1758599844,450,75,25270.4,25272.8,75,148350,430950,25280.4,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-5.0,-0.0198
25273.1,320175,2025-09-23 09:27:24,1758599844,450,75,25270.4,25273.1,75,165300,429750,25280.4,25260.2,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-4.6,-0.0182
