ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55324.8,225840,2025-05-20 09:41:53,1747714318,30,180,55323.2,55333.0,30,92700,99930,55464.34,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.3423
55324.8,225840,2025-05-20 09:41:53,1747714320,30,30,55323.2,55332.4,30,88380,74130,55464.34,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.3423
55325.2,225930,2025-05-20 09:42:02,1747714322,30,150,55325.0,55332.4,30,88920,89340,55464.29,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3415
55325.0,225960,2025-05-20 09:42:02,1747714323,30,150,55324.0,55332.4,30,89790,78870,55464.27,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55325.0,225960,2025-05-20 09:42:02,1747714323,30,150,55323.8,55332.4,30,90450,98280,55464.27,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55325.0,225960,2025-05-20 09:42:02,1747714324,30,120,55325.0,55332.0,30,66750,99150,55464.27,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55325.0,225960,2025-05-20 09:42:02,1747714324,30,120,55325.0,55332.0,30,91800,100680,55464.27,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55325.0,225990,2025-05-20 09:42:05,1747714325,30,60,55325.0,55331.8,30,93900,99270,55464.25,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55325.0,226050,2025-05-20 09:42:06,1747714326,30,90,55325.4,55331.6,30,79080,91770,55464.22,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55325.0,226050,2025-05-20 09:42:06,1747714327,30,90,55325.4,55331.6,30,93180,88110,55464.22,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55325.0,226050,2025-05-20 09:42:06,1747714328,30,90,55325.4,55331.6,30,94140,95100,55464.22,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55320.0,226500,2025-05-20 09:42:10,1747714330,60,30,55321.2,55323.8,90,58290,107700,55463.94,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.8,-0.3509
55320.0,227040,2025-05-20 09:42:11,1747714331,60,30,55321.2,55321.2,90,91890,93570,55463.6,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.8,-0.3509
55320.0,227070,2025-05-20 09:42:12,1747714332,60,120,55321.2,55321.4,90,86520,88770,55463.58,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.8,-0.3509
55320.0,227070,2025-05-20 09:42:12,1747714333,60,180,55321.2,55321.4,90,76650,91800,55463.58,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.8,-0.3509
55320.0,227070,2025-05-20 09:42:12,1747714334,90,30,55321.2,55318.4,90,89910,98430,55463.58,55320.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.8,-0.3509
55315.0,227280,2025-05-20 09:42:14,1747714334,60,30,55314.8,55319.8,90,91350,103050,55463.44,55314.8,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55312.0,227460,2025-05-20 09:42:15,1747714335,30,60,55315.6,55319.6,90,84900,95370,55463.32,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.8,-0.3653
55312.0,227460,2025-05-20 09:42:15,1747714336,30,60,55315.6,55319.6,90,90540,94800,55463.32,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.8,-0.3653
55312.0,227460,2025-05-20 09:42:15,1747714336,30,60,55315.6,55319.6,90,91710,90570,55463.32,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.8,-0.3653
55312.0,227460,2025-05-20 09:42:15,1747714337,30,90,55315.6,55319.4,90,87270,74970,55463.32,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.8,-0.3653
55312.0,227460,2025-05-20 09:42:15,1747714338,30,90,55315.8,55319.2,90,92400,79080,55463.32,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.8,-0.3653
55312.0,227640,2025-05-20 09:42:18,1747714338,30,120,55317.0,55321.2,90,93510,72420,55463.21,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.8,-0.3653
55321.2,227640,2025-05-20 09:42:18,1747714338,30,120,55317.0,55321.2,90,93510,72420,55463.21,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3487
55321.2,227760,2025-05-20 09:42:18,1747714339,30,30,55320.2,55330.0,90,90180,96930,55463.13,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3487
55321.0,227790,2025-05-20 09:42:19,1747714339,30,30,55321.4,55330.0,30,75300,100380,55463.12,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.8,-0.3491
55321.2,227850,2025-05-20 09:42:20,1747714340,30,30,55315.6,55326.2,30,71580,101430,55463.08,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3487
55321.2,227880,2025-05-20 09:42:21,1747714341,30,30,55316.4,55330.0,30,93480,87450,55463.06,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3487
55321.2,227880,2025-05-20 09:42:21,1747714342,30,30,55315.8,55328.8,30,89700,98280,55463.06,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3487
55321.2,227880,2025-05-20 09:42:21,1747714343,30,60,55318.4,55328.8,30,92340,91080,55463.06,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3487
55319.6,227880,2025-05-20 09:42:21,1747714343,30,30,55318.4,55319.6,30,93360,99240,55463.06,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.2,-0.3516
55319.6,227880,2025-05-20 09:42:21,1747714344,30,60,55318.4,55319.6,30,76710,84960,55463.06,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.2,-0.3516
55318.4,227880,2025-05-20 09:42:21,1747714345,30,60,55318.4,55319.6,30,76710,84960,55463.06,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-196.4,-0.3538
55318.4,227880,2025-05-20 09:42:21,1747714346,30,60,55315.6,55319.6,30,92820,99810,55463.06,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-196.4,-0.3538
55319.6,227880,2025-05-20 09:42:21,1747714346,30,60,55315.6,55319.6,30,92820,99810,55463.06,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.2,-0.3516
55316.2,228180,2025-05-20 09:42:27,1747714347,30,60,55315.6,55319.6,30,88890,100380,55462.87,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.6,-0.3577
55316.2,228210,2025-05-20 09:42:27,1747714348,30,60,55315.6,55319.6,30,81570,97740,55462.85,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.6,-0.3577
55316.2,228510,2025-05-20 09:42:29,1747714349,30,60,55314.2,55319.6,30,87570,99180,55462.66,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.6,-0.3577
55316.2,228510,2025-05-20 09:42:29,1747714349,30,60,55314.2,55319.6,30,91290,97560,55462.66,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.6,-0.3577
55316.2,228510,2025-05-20 09:42:29,1747714350,30,60,55314.2,55319.6,30,91290,97560,55462.66,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.6,-0.3577
55316.2,228540,2025-05-20 09:42:30,1747714350,30,60,55311.4,55319.4,30,70050,99780,55462.64,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.6,-0.3577
55316.2,228540,2025-05-20 09:42:30,1747714351,30,60,55311.4,55319.4,30,75690,96810,55462.64,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.6,-0.3577
55313.2,228540,2025-05-20 09:42:30,1747714352,30,60,55311.4,55319.4,60,75690,96810,55462.64,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-201.6,-0.3631
55316.2,228720,2025-05-20 09:42:33,1747714353,30,60,55316.4,55319.4,30,92670,94080,55462.52,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.6,-0.3577
55319.2,228720,2025-05-20 09:42:33,1747714355,30,60,55316.4,55319.4,30,92670,94080,55462.52,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.6,-0.3523
55316.6,228780,2025-05-20 09:42:35,1747714355,150,60,55311.0,55319.4,30,72390,100470,55462.48,55312.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-198.2,-0.357
55311.2,229080,2025-05-20 09:42:36,1747714356,90,60,55312.0,55328.4,30,88800,96180,55462.29,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-203.6,-0.3667
55311.2,229080,2025-05-20 09:42:36,1747714357,150,60,55316.6,55328.4,30,96450,78660,55462.29,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-203.6,-0.3667
55330.0,229080,2025-05-20 09:42:36,1747714359,150,60,55316.6,55328.4,30,96450,78660,55462.29,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-184.8,-0.3329
55331.0,229080,2025-05-20 09:42:36,1747714360,150,60,55316.6,55328.4,30,96450,78660,55462.29,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55331.0,229080,2025-05-20 09:42:36,1747714361,150,60,55316.6,55328.4,30,96330,97320,55462.29,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55331.0,229350,2025-05-20 09:42:41,1747714362,30,60,55321.0,55328.4,30,91950,100680,55462.13,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55331.0,229350,2025-05-20 09:42:41,1747714363,30,60,55321.0,55328.4,30,89160,100530,55462.13,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55331.0,229350,2025-05-20 09:42:41,1747714363,30,60,55321.0,55328.4,30,91650,93990,55462.13,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55331.0,229350,2025-05-20 09:42:41,1747714364,30,60,55321.0,55328.4,30,91650,93990,55462.13,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55331.0,229380,2025-05-20 09:42:44,1747714364,30,60,55321.2,55328.4,30,95910,100080,55462.11,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55331.0,229410,2025-05-20 09:42:44,1747714364,30,60,55321.4,55331.4,30,90000,99750,55462.1,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55331.0,229410,2025-05-20 09:42:44,1747714365,30,30,55321.4,55329.6,30,67050,100860,55462.1,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-183.8,-0.3311
55329.2,229470,2025-05-20 09:42:46,1747714366,30,30,55321.6,55329.6,30,90990,100650,55462.06,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-185.6,-0.3343
55329.2,229470,2025-05-20 09:42:46,1747714367,30,30,55321.6,55329.6,30,89640,95280,55462.06,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-185.6,-0.3343
55329.2,229470,2025-05-20 09:42:46,1747714368,30,60,55321.6,55329.6,30,95250,90930,55462.06,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-185.6,-0.3343
55329.0,229530,2025-05-20 09:42:48,1747714368,30,30,55320.0,55329.6,30,95760,71550,55462.03,55311.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-185.8,-0.3347
55323.2,239670,2025-05-20 09:42:49,1747714369,30,30,55310.8,55327.0,30,87240,86970,55455.65,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3451
55323.2,239670,2025-05-20 09:42:49,1747714369,60,60,55312.0,55328.0,30,90330,83280,55455.65,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3451
55325.0,239730,2025-05-20 09:42:49,1747714371,90,60,55311.8,55327.8,30,93600,100440,55455.62,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3419
55311.6,239790,2025-05-20 09:42:51,1747714371,180,60,55311.4,55327.6,30,83850,91320,55455.59,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-203.2,-0.366
55311.6,239790,2025-05-20 09:42:51,1747714372,30,60,55323.2,55327.8,30,91650,97770,55455.59,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-203.2,-0.366
55327.8,239820,2025-05-20 09:42:53,1747714373,30,60,55323.2,55327.8,30,94350,97890,55455.57,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.0,-0.3368
55327.8,239820,2025-05-20 09:42:53,1747714374,510,30,55315.0,55324.8,30,87270,100650,55455.57,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.0,-0.3368
55327.8,239910,2025-05-20 09:42:55,1747714375,450,90,55315.0,55322.2,30,84510,100590,55455.52,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.0,-0.3368
55327.8,239910,2025-05-20 09:42:55,1747714376,450,90,55315.0,55322.2,60,84510,100590,55455.52,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.0,-0.3368
55327.8,239910,2025-05-20 09:42:55,1747714377,450,90,55315.0,55322.2,60,89820,100500,55455.52,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.0,-0.3368
55327.8,239910,2025-05-20 09:42:55,1747714378,450,90,55315.0,55322.2,60,92190,100740,55455.52,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.0,-0.3368
55315.2,239910,2025-05-20 09:42:55,1747714379,450,90,55315.0,55322.2,30,92190,100740,55455.52,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.6,-0.3595
55315.2,240000,2025-05-20 09:42:59,1747714379,450,90,55315.0,55322.2,30,91740,99750,55455.47,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.6,-0.3595
55315.0,240030,2025-05-20 09:42:59,1747714379,360,90,55315.0,55322.2,30,93990,91530,55455.45,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55315.0,240030,2025-05-20 09:42:59,1747714380,360,90,55315.0,55322.2,30,93990,91530,55455.45,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55315.0,240030,2025-05-20 09:42:59,1747714380,390,60,55315.0,55321.8,30,83100,98910,55455.45,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55315.0,240030,2025-05-20 09:42:59,1747714381,390,30,55315.0,55321.0,30,80730,101430,55455.45,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55321.0,240030,2025-05-20 09:42:59,1747714381,390,30,55315.0,55321.0,30,80730,101430,55455.45,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.8,-0.3491
55321.0,240060,2025-05-20 09:43:01,1747714381,390,30,55315.0,55321.0,30,93870,93180,55455.43,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-193.8,-0.3491
55315.0,240060,2025-05-20 09:43:01,1747714382,390,30,55315.0,55321.0,30,93870,93180,55455.43,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55315.0,240060,2025-05-20 09:43:01,1747714383,390,60,55315.0,55321.0,30,90300,87930,55455.43,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55315.0,240060,2025-05-20 09:43:01,1747714383,390,60,55315.0,55321.0,30,88230,80520,55455.43,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55315.0,240060,2025-05-20 09:43:01,1747714384,390,60,55315.0,55321.0,60,88230,80520,55455.43,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55320.8,240180,2025-05-20 09:43:04,1747714384,300,30,55315.0,55320.8,30,94650,80580,55455.36,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.0,-0.3495
55320.8,240180,2025-05-20 09:43:04,1747714384,330,30,55315.0,55320.8,30,91320,87690,55455.36,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.0,-0.3495
55320.8,240240,2025-05-20 09:43:05,1747714385,330,30,55315.0,55320.8,30,92370,87540,55455.33,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.0,-0.3495
55320.8,240240,2025-05-20 09:43:05,1747714386,330,90,55315.0,55320.6,30,88950,97230,55455.33,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.0,-0.3495
55320.8,240330,2025-05-20 09:43:06,1747714386,300,90,55315.0,55320.6,30,94470,94170,55455.28,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.0,-0.3495
55320.8,240330,2025-05-20 09:43:06,1747714387,300,90,55315.0,55320.6,30,85560,100740,55455.28,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.0,-0.3495
55315.0,240420,2025-05-20 09:43:06,1747714388,240,90,55315.0,55320.6,60,94890,99540,55455.23,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55315.0,240780,2025-05-20 09:43:06,1747714389,240,90,55314.8,55320.6,30,96120,95700,55455.02,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55320.6,240900,2025-05-20 09:43:11,1747714391,60,30,55314.4,55320.8,30,97020,97080,55454.95,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.2,-0.3498
55320.6,240960,2025-05-20 09:43:11,1747714391,120,60,55315.0,55320.6,30,98100,97530,55454.91,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.2,-0.3498
55315.0,241050,2025-05-20 09:43:11,1747714393,90,120,55315.0,55320.6,30,89400,100350,55454.86,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55320.6,241170,2025-05-20 09:43:14,1747714394,60,90,55311.8,55320.6,30,91410,100350,55454.79,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-194.2,-0.3498
55315.0,241200,2025-05-20 09:43:14,1747714394,30,90,55311.0,55320.6,30,75900,100050,55454.78,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55315.0,241230,2025-05-20 09:43:15,1747714396,30,330,55311.0,55315.0,30,96930,90780,55454.76,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55312.8,241530,2025-05-20 09:43:17,1747714397,30,330,55309.4,55315.0,30,97680,97560,55454.58,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.0,-0.3639
55312.8,241710,2025-05-20 09:43:17,1747714399,30,30,55309.4,55315.0,30,96270,99030,55454.48,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.0,-0.3639
55312.8,241710,2025-05-20 09:43:17,1747714399,30,30,55307.6,55315.0,30,83880,100230,55454.48,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.0,-0.3639
55312.8,241710,2025-05-20 09:43:17,1747714400,60,30,55307.8,55314.6,30,95190,96540,55454.48,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.0,-0.3639
55306.0,241710,2025-05-20 09:43:17,1747714401,60,30,55307.8,55314.6,30,95190,96540,55454.48,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-208.8,-0.3761
55306.0,242700,2025-05-20 09:43:22,1747714402,60,30,55307.4,55314.6,30,96150,101550,55453.87,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-208.8,-0.3761
55306.0,242700,2025-05-20 09:43:22,1747714403,60,30,55309.0,55314.6,30,94200,77910,55453.87,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-208.8,-0.3761
55306.0,242700,2025-05-20 09:43:22,1747714403,30,30,55312.8,55314.4,30,98490,97380,55453.87,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-208.8,-0.3761
55312.8,242730,2025-05-20 09:43:24,1747714404,30,30,55308.0,55314.4,30,97710,101400,55453.86,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.0,-0.3639
55312.8,242730,2025-05-20 09:43:24,1747714406,30,30,55308.0,55314.4,30,95850,101370,55453.86,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-202.0,-0.3639
55308.0,242730,2025-05-20 09:43:24,1747714406,30,30,55308.0,55314.4,30,95850,101370,55453.86,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-206.8,-0.3725
55308.0,242790,2025-05-20 09:43:26,1747714406,30,30,55314.6,55314.4,30,97350,100680,55453.82,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-206.8,-0.3725
55314.8,243000,2025-05-20 09:43:27,1747714407,30,30,55308.6,55314.4,30,99180,89670,55453.7,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-200.0,-0.3603
55307.8,243090,2025-05-20 09:43:27,1747714408,30,30,55308.2,55314.4,30,97620,101160,55453.64,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-207.0,-0.3729
55307.8,243090,2025-05-20 09:43:27,1747714408,30,30,55308.6,55314.6,30,96090,97590,55453.64,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-207.0,-0.3729
55314.4,243090,2025-05-20 09:43:27,1747714409,30,30,55308.6,55314.6,30,96090,97590,55453.64,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-200.4,-0.361
55314.4,243180,2025-05-20 09:43:27,1747714409,120,30,55310.0,55314.6,30,97410,95700,55453.59,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-200.4,-0.361
55310.6,243180,2025-05-20 09:43:27,1747714410,120,30,55310.0,55314.6,30,97410,95700,55453.59,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-204.2,-0.3678
55310.6,243210,2025-05-20 09:43:30,1747714410,240,30,55310.0,55314.6,30,91680,84060,55453.57,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-204.2,-0.3678
55314.6,243210,2025-05-20 09:43:30,1747714411,240,30,55310.0,55314.6,30,91680,84060,55453.57,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-200.2,-0.3606
55314.6,243240,2025-05-20 09:43:31,1747714412,240,30,55310.0,55314.6,30,96420,95880,55453.56,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-200.2,-0.3606
55310.4,243270,2025-05-20 09:43:32,1747714412,240,30,55310.0,55314.6,30,99780,99900,55453.54,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55310.4,243270,2025-05-20 09:43:32,1747714413,240,30,55310.0,55314.6,30,97950,100830,55453.54,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55310.4,243300,2025-05-20 09:43:34,1747714414,30,30,55310.8,55314.6,30,99600,100710,55453.52,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55310.0,243480,2025-05-20 09:43:34,1747714414,30,30,55310.6,55310.8,60,67890,100890,55453.42,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55310.6,243480,2025-05-20 09:43:34,1747714415,30,30,55310.6,55310.8,30,67890,100890,55453.42,55310.0,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-204.2,-0.3678
