ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
59.45,106264500,2025-04-30 10:05:50,1745987750,1050,375,59.3,59.45,75,40507425,2137950,74.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-48.45,-44.9027
59.7,106264500,2025-04-30 10:05:50,1745987751,1050,375,59.3,59.45,150,40507425,2137950,74.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-48.2,-44.671
59.1,106294275,2025-04-30 10:05:52,1745987752,675,1050,58.95,59.1,75,40506825,2151975,74.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-48.8,-45.2271
58.65,106294275,2025-04-30 10:05:52,1745987753,675,1050,58.95,59.1,150,40506825,2151975,74.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.25,-45.6441
58.5,106327575,2025-04-30 10:05:53,1745987753,1425,300,58.55,58.7,75,40516800,2154150,74.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.4,-45.7831
58.45,106327575,2025-04-30 10:05:53,1745987754,1425,300,58.55,58.7,150,40516800,2154150,74.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.45,-45.8295
58.6,106327575,2025-04-30 10:05:53,1745987755,1425,300,58.55,58.7,150,40516800,2154150,74.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.3,-45.6905
58.4,106356000,2025-04-30 10:05:55,1745987755,825,525,58.25,58.4,75,40519800,2163375,74.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.5,-45.8758
58.05,106356000,2025-04-30 10:05:55,1745987756,825,525,58.25,58.4,75,40519800,2163375,74.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.85,-46.2002
57.5,106396575,2025-04-30 10:05:57,1745987757,1050,375,57.4,57.55,75,40506075,2168700,74.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.4,-46.7099
57.05,106396575,2025-04-30 10:05:57,1745987758,1050,375,57.4,57.55,225,40506075,2168700,74.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.85,-47.127
57.0,106432275,2025-04-30 10:05:58,1745987758,10425,1575,57.0,57.2,75,40502100,2179050,74.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.9,-47.1733
56.9,106432275,2025-04-30 10:05:58,1745987759,10425,1575,57.0,57.2,75,40502100,2179050,74.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.0,-47.266
56.9,106432275,2025-04-30 10:05:58,1745987760,10425,1575,57.0,57.2,75,40502100,2179050,74.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.0,-47.266
56.8,106432275,2025-04-30 10:05:58,1745987760,10425,1575,57.0,57.2,75,40502100,2179050,74.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.1,-47.3587
56.9,106486200,2025-04-30 10:06:00,1745987760,1050,750,56.9,57.05,75,40506675,2182425,74.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.0,-47.266
56.5,106486200,2025-04-30 10:06:00,1745987761,1050,750,56.9,57.05,75,40506675,2182425,74.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.4,-47.6367
56.1,106486200,2025-04-30 10:06:00,1745987762,1050,750,56.9,57.05,300,40506675,2182425,74.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.8,-48.0074
56.25,106550175,2025-04-30 10:06:02,1745987762,750,2775,56.1,56.25,75,40489650,2185050,74.08,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.65,-47.8684
56.05,106550175,2025-04-30 10:06:02,1745987763,750,2775,56.1,56.25,375,40489650,2185050,74.08,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.85,-48.0538
56.55,106606200,2025-04-30 10:06:03,1745987764,450,1500,56.4,56.55,75,40496250,2182425,74.07,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.35,-47.5904
56.35,106650825,2025-04-30 10:06:05,1745987765,225,975,56.3,56.45,75,40485900,2180700,74.07,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.55,-47.7757
57.55,106650825,2025-04-30 10:06:05,1745987766,225,975,56.3,56.45,75,40485900,2180700,74.07,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.35,-46.6636
56.2,106681875,2025-04-30 10:06:07,1745987767,1500,975,56.15,56.25,75,40488075,2180925,74.06,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.7,-47.9147
55.95,106681875,2025-04-30 10:06:07,1745987768,1500,975,56.15,56.25,75,40488075,2180925,74.06,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.95,-48.1464
55.5,106738425,2025-04-30 10:06:08,1745987768,1125,525,55.55,55.7,75,40463775,2176425,74.05,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.4,-48.5635
55.7,106738425,2025-04-30 10:06:08,1745987769,1125,525,55.55,55.7,150,40463775,2176425,74.05,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.2,-48.3781
54.65,106738425,2025-04-30 10:06:08,1745987770,1125,525,55.55,55.7,75,40463775,2176425,74.05,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.25,-49.3513
54.2,106978050,2025-04-30 10:06:10,1745987770,1350,1125,54.2,54.35,75,40312350,2191650,74.01,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.7,-49.7683
55.0,106978050,2025-04-30 10:06:10,1745987771,1350,1125,54.2,54.35,150,40312350,2191650,74.01,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.9,-49.0269
54.45,107070600,2025-04-30 10:06:12,1745987772,600,1350,54.45,54.55,75,40309425,2189400,73.99,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.45,-49.5366
55.9,107070600,2025-04-30 10:06:12,1745987773,600,1350,54.45,54.55,75,40309425,2189400,73.99,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.0,-48.1928
55.3,107119275,2025-04-30 10:06:13,1745987774,525,1275,55.2,55.35,150,40316625,2186925,73.98,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.6,-48.7488
55.2,107119275,2025-04-30 10:06:13,1745987774,525,1275,55.2,55.35,525,40316625,2186925,73.98,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.7,-48.8415
55.45,107119275,2025-04-30 10:06:13,1745987775,525,1275,55.2,55.35,150,40316625,2186925,73.98,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.45,-48.6098
55.15,107162550,2025-04-30 10:06:15,1745987775,2025,225,55.1,55.25,150,40322775,2175075,73.98,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.75,-48.8879
55.2,107162550,2025-04-30 10:06:15,1745987776,2025,225,55.1,55.25,600,40322775,2175075,73.98,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.7,-48.8415
55.15,107162550,2025-04-30 10:06:15,1745987777,2025,225,55.1,55.25,75,40322775,2175075,73.98,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.75,-48.8879
54.9,107196375,2025-04-30 10:06:17,1745987777,600,1500,54.9,55.0,75,40328775,2187375,73.97,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.0,-49.1196
55.85,107196375,2025-04-30 10:06:17,1745987778,600,1500,54.9,55.0,75,40328775,2187375,73.97,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.05,-48.2391
54.95,107236500,2025-04-30 10:06:19,1745987779,675,600,55.55,55.7,75,40346025,2184825,73.96,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.95,-49.0732
54.65,107290200,2025-04-30 10:06:20,1745987780,225,525,54.65,54.8,75,40355175,2188350,73.95,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.25,-49.3513
54.55,107290200,2025-04-30 10:06:20,1745987781,225,525,54.65,54.8,75,40355175,2188350,73.95,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.35,-49.4439
54.0,107342700,2025-04-30 10:06:22,1745987782,21450,675,54.0,54.1,75,40357725,2190525,73.95,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.9,-49.9537
53.75,107342700,2025-04-30 10:06:22,1745987783,21450,675,54.0,54.1,75,40357725,2190525,73.95,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.15,-50.1854
54.05,107467275,2025-04-30 10:06:23,1745987784,750,1125,54.0,54.15,75,40340325,2180475,73.92,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.85,-49.9073
54.1,107467275,2025-04-30 10:06:23,1745987785,750,1125,54.0,54.15,150,40340325,2180475,73.92,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.8,-49.861
54.5,107553975,2025-04-30 10:06:25,1745987785,1125,975,54.5,54.65,225,40351200,2175000,73.91,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.4,-49.4903
55.9,107553975,2025-04-30 10:06:25,1745987786,1125,975,54.5,54.65,75,40351200,2175000,73.91,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.0,-48.1928
55.1,107634300,2025-04-30 10:06:27,1745987787,2025,1200,55.15,55.3,75,40358625,2175450,73.89,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.8,-48.9342
55.3,107634300,2025-04-30 10:06:27,1745987788,2025,1200,55.15,55.3,75,40358625,2175450,73.89,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.6,-48.7488
56.05,107664975,2025-04-30 10:06:29,1745987789,825,975,55.9,56.05,300,40383825,2171250,73.89,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.85,-48.0538
55.85,107664975,2025-04-30 10:06:29,1745987789,825,975,55.9,56.05,150,40383825,2171250,73.89,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.05,-48.2391
55.85,107664975,2025-04-30 10:06:29,1745987790,825,975,55.9,56.05,150,40383825,2171250,73.89,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.05,-48.2391
55.35,107664975,2025-04-30 10:06:29,1745987790,825,975,55.9,56.05,75,40383825,2171250,73.89,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.55,-48.7025
55.25,107702625,2025-04-30 10:06:30,1745987790,1200,450,55.3,55.45,75,40382025,2172750,73.88,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.65,-48.7952
55.9,107702625,2025-04-30 10:06:30,1745987791,1200,450,55.3,55.45,750,40382025,2172750,73.88,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.0,-48.1928
56.2,107702625,2025-04-30 10:06:30,1745987792,1200,450,55.3,55.45,150,40382025,2172750,73.88,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.7,-47.9147
56.35,107729250,2025-04-30 10:06:32,1745987792,1050,2100,56.25,56.35,75,40385925,2177550,73.88,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.55,-47.7757
54.9,107763300,2025-04-30 10:06:34,1745987794,600,825,55.65,55.8,75,40392600,2193900,73.87,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.0,-49.1196
55.0,107794050,2025-04-30 10:06:35,1745987795,825,900,54.85,55.0,75,40400550,2198850,73.86,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.9,-49.0269
54.8,107794050,2025-04-30 10:06:35,1745987796,825,900,54.85,55.0,225,40400550,2198850,73.86,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.1,-49.2122
54.85,107823675,2025-04-30 10:06:37,1745987797,900,675,54.7,54.85,75,40411650,2209725,73.86,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.05,-49.1659
54.7,107823675,2025-04-30 10:06:37,1745987798,900,675,54.7,54.85,75,40411650,2209725,73.86,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.2,-49.3049
55.25,107845050,2025-04-30 10:06:38,1745987799,1425,300,55.3,55.45,75,40423575,2204025,73.86,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.65,-48.7952
55.75,107845050,2025-04-30 10:06:38,1745987799,1425,300,55.3,55.45,75,40423575,2204025,73.86,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.15,-48.3318
55.25,107845050,2025-04-30 10:06:38,1745987800,1425,300,55.3,55.45,75,40423575,2204025,73.86,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.65,-48.7952
54.85,107882325,2025-04-30 10:06:40,1745987800,975,75,54.75,54.85,75,40412550,2209350,73.85,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.05,-49.1659
54.9,107882325,2025-04-30 10:06:40,1745987801,975,75,54.75,54.85,150,40412550,2209350,73.85,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.0,-49.1196
54.55,107898900,2025-04-30 10:06:42,1745987802,375,1275,54.4,54.55,75,40414575,2220900,73.85,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.35,-49.4439
54.8,107898900,2025-04-30 10:06:42,1745987803,375,1275,54.4,54.55,75,40414575,2220900,73.85,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.1,-49.2122
55.05,107921700,2025-04-30 10:06:44,1745987804,75,1500,54.9,55.0,75,40402275,2226075,73.84,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.85,-48.9805
55.25,107921700,2025-04-30 10:06:44,1745987804,75,1500,54.9,55.0,75,40402275,2226075,73.84,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.65,-48.7952
55.7,107947200,2025-04-30 10:06:45,1745987805,1800,1350,55.6,55.8,525,40423950,2224200,73.84,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.2,-48.3781
56.15,107947200,2025-04-30 10:06:45,1745987806,1800,1350,55.6,55.8,75,40423950,2224200,73.84,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.75,-47.9611
55.9,107947200,2025-04-30 10:06:45,1745987807,1800,1350,55.6,55.8,150,40423950,2224200,73.84,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.0,-48.1928
55.85,107988225,2025-04-30 10:06:47,1745987807,675,2025,55.65,55.85,75,40445550,2223600,73.83,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.05,-48.2391
54.9,107988225,2025-04-30 10:06:47,1745987808,675,2025,55.65,55.85,75,40445550,2223600,73.83,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.0,-49.1196
55.85,108024450,2025-04-30 10:06:49,1745987809,1050,825,55.45,55.6,75,40450875,2214525,73.82,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.05,-48.2391
56.2,108052575,2025-04-30 10:06:50,1745987810,150,1650,56.15,56.3,75,40456275,2217225,73.82,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.7,-47.9147
57.25,108052575,2025-04-30 10:06:50,1745987811,150,1650,56.15,56.3,225,40456275,2217225,73.82,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.65,-46.9416
57.55,108132450,2025-04-30 10:06:52,1745987812,975,2175,57.5,57.65,75,40472025,2187000,73.81,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.35,-46.6636
58.35,108132450,2025-04-30 10:06:52,1745987813,975,2175,57.5,57.65,75,40472025,2187000,73.81,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.55,-45.9222
58.4,108197775,2025-04-30 10:06:54,1745987814,1050,825,58.25,58.4,225,40494525,2172975,73.8,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.5,-45.8758
58.3,108197775,2025-04-30 10:06:54,1745987814,1050,825,58.25,58.4,75,40494525,2172975,73.8,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.6,-45.9685
57.85,108197775,2025-04-30 10:06:54,1745987815,1050,825,58.25,58.4,75,40494525,2172975,73.8,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.05,-46.3855
57.8,108254775,2025-04-30 10:06:55,1745987815,600,1650,57.75,57.9,75,40490700,2180775,73.79,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.1,-46.4319
58.35,108254775,2025-04-30 10:06:55,1745987816,600,1650,57.75,57.9,375,40490700,2180775,73.79,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.55,-45.9222
58.95,108327225,2025-04-30 10:06:57,1745987817,900,225,58.8,58.95,150,40513800,2154525,73.78,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-48.95,-45.3661
58.85,108327225,2025-04-30 10:06:57,1745987818,900,225,58.8,58.95,375,40513800,2154525,73.78,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.05,-45.4588
58.55,108393225,2025-04-30 10:06:59,1745987819,1125,300,58.55,58.7,225,40526025,2159250,73.77,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.35,-45.7368
58.95,108393225,2025-04-30 10:06:59,1745987819,1125,300,58.55,58.7,75,40526025,2159250,73.77,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-48.95,-45.3661
58.95,108393225,2025-04-30 10:06:59,1745987820,1125,300,58.55,58.7,75,40526025,2159250,73.77,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-48.95,-45.3661
59.15,108393225,2025-04-30 10:06:59,1745987820,1125,300,58.55,58.7,75,40526025,2159250,73.77,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-48.75,-45.1807
59.1,108470475,2025-04-30 10:07:00,1745987820,150,150,59.1,59.2,75,40540575,2157075,73.76,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-48.8,-45.2271
58.3,108470475,2025-04-30 10:07:00,1745987821,150,150,59.1,59.2,75,40540575,2157075,73.76,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.6,-45.9685
58.15,108548700,2025-04-30 10:07:02,1745987822,1125,225,58.15,58.3,75,40513650,2159325,73.75,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.75,-46.1075
57.25,108599250,2025-04-30 10:07:04,1745987824,450,1425,57.35,57.5,75,40498200,2178750,73.74,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.65,-46.9416
56.3,108599250,2025-04-30 10:07:04,1745987825,450,1425,57.35,57.5,75,40498200,2178750,73.74,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.6,-47.8221
55.85,108658275,2025-04-30 10:07:05,1745987825,450,600,55.65,55.8,75,40475850,2195925,73.73,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.05,-48.2391
55.25,108705225,2025-04-30 10:07:07,1745987827,750,450,55.25,55.4,75,40477350,2189175,73.72,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.65,-48.7952
54.75,108705225,2025-04-30 10:07:07,1745987828,750,450,55.25,55.4,75,40477350,2189175,73.72,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.15,-49.2586
54.45,108785100,2025-04-30 10:07:09,1745987829,450,1275,54.3,54.4,750,40452750,2213025,73.71,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.45,-49.5366
54.55,108785100,2025-04-30 10:07:09,1745987829,450,1275,54.3,54.4,75,40452750,2213025,73.71,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.35,-49.4439
54.65,108785100,2025-04-30 10:07:09,1745987830,450,1275,54.3,54.4,75,40452750,2213025,73.71,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.25,-49.3513
54.75,108825900,2025-04-30 10:07:10,1745987830,1800,150,54.6,54.7,75,40458525,2207475,73.7,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.15,-49.2586
54.5,108825900,2025-04-30 10:07:10,1745987831,1800,150,54.6,54.7,75,40458525,2207475,73.7,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.4,-49.4903
54.85,108865125,2025-04-30 10:07:12,1745987832,375,1575,54.75,54.9,75,40458975,2210925,73.7,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.05,-49.1659
54.2,108865125,2025-04-30 10:07:12,1745987833,375,1575,54.75,54.9,75,40458975,2210925,73.7,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.7,-49.7683
54.05,108911550,2025-04-30 10:07:14,1745987834,40050,825,54.0,54.15,75,40449300,2228025,73.69,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.85,-49.9073
54.1,108911550,2025-04-30 10:07:14,1745987835,40050,825,54.0,54.15,75,40449300,2228025,73.69,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.8,-49.861
53.8,109020300,2025-04-30 10:07:15,1745987835,375,1275,53.8,53.95,75,40411125,2217975,73.67,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.1,-50.139
53.65,109020300,2025-04-30 10:07:15,1745987836,375,1275,53.8,53.95,150,40411125,2217975,73.67,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.25,-50.278
53.8,109020300,2025-04-30 10:07:15,1745987837,375,1275,53.8,53.95,75,40411125,2217975,73.67,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.1,-50.139
54.1,109079475,2025-04-30 10:07:17,1745987837,1200,1200,54.1,54.25,75,40420050,2212200,73.66,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.8,-49.861
54.2,109079475,2025-04-30 10:07:17,1745987838,1200,1200,54.1,54.25,75,40420050,2212200,73.66,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.7,-49.7683
54.95,109141950,2025-04-30 10:07:19,1745987839,450,75,54.9,55.0,75,40425150,2231850,73.65,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-52.95,-49.0732
54.1,109141950,2025-04-30 10:07:19,1745987840,450,75,54.9,55.0,300,40425150,2231850,73.65,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.8,-49.861
53.55,109191300,2025-04-30 10:07:20,1745987840,75,1500,53.45,53.55,75,40419450,2244450,73.64,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.35,-50.3707
53.3,109191300,2025-04-30 10:07:20,1745987841,75,1500,53.45,53.55,75,40419450,2244450,73.64,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.6,-50.6024
52.45,109191300,2025-04-30 10:07:20,1745987842,75,1500,53.45,53.55,75,40419450,2244450,73.64,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.45,-51.3902
52.1,109300875,2025-04-30 10:07:22,1745987842,1650,450,52.15,52.3,150,40393125,2236350,73.62,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.8,-51.7146
52.8,109300875,2025-04-30 10:07:22,1745987843,1650,450,52.15,52.3,150,40393125,2236350,73.62,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.1,-51.0658
52.4,109480875,2025-04-30 10:07:24,1745987844,1275,1875,52.25,52.45,225,40361325,2240325,73.58,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.5,-51.4365
52.2,109480875,2025-04-30 10:07:24,1745987844,1275,1875,52.25,52.45,75,40361325,2240325,73.58,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.7,-51.6219
50.95,109480875,2025-04-30 10:07:24,1745987845,1275,1875,52.25,52.45,75,40361325,2240325,73.58,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.95,-52.7804
51.05,109690125,2025-04-30 10:07:25,1745987845,975,825,51.05,51.2,75,40287450,2232975,73.54,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.85,-52.6877
50.8,109884450,2025-04-30 10:07:27,1745987847,900,1425,50.75,50.9,75,40271475,2242725,73.5,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.1,-52.9194
51.3,110006625,2025-04-30 10:07:29,1745987849,375,975,51.2,51.35,75,40280550,2219475,73.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.6,-52.456
51.3,110006625,2025-04-30 10:07:29,1745987850,375,975,51.2,51.35,75,40280550,2219475,73.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.6,-52.456
51.7,110006625,2025-04-30 10:07:29,1745987850,375,975,51.2,51.35,75,40280550,2219475,73.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.2,-52.0853
52.15,110090100,2025-04-30 10:07:30,1745987850,1200,450,52.05,52.2,75,40295250,2226075,73.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.75,-51.6682
51.35,110090100,2025-04-30 10:07:30,1745987851,1200,450,52.05,52.2,75,40295250,2226075,73.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.55,-52.4096
51.55,110090100,2025-04-30 10:07:30,1745987852,1200,450,52.05,52.2,75,40295250,2226075,73.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.35,-52.2243
