ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51013.65,106590,2025-04-11 09:16:18,1744343179,120,120,51013.55,51022.65,30,60930,64320,51023.09,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,545.05,1.08
51013.85,107010,2025-04-11 09:16:20,1744343180,30,60,51013.95,51024.9,30,61860,60600,51023.07,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,545.25,1.0804
51014.2,107010,2025-04-11 09:16:20,1744343180,30,60,51013.95,51024.9,30,61860,60600,51023.07,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,545.6,1.0811
51003.7,108210,2025-04-11 09:16:21,1744343181,90,30,51003.7,51020.55,60,57210,59310,51022.99,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,535.1,1.0603
51013.65,108330,2025-04-11 09:16:22,1744343182,30,30,51011.4,51022.6,90,59220,58920,51022.98,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,545.05,1.08
51022.6,108330,2025-04-11 09:16:22,1744343183,30,30,51011.4,51022.6,360,59220,58920,51022.98,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,554.0,1.0977
51022.6,109140,2025-04-11 09:16:23,1744343183,30,30,51007.35,51024.85,30,65640,63750,51022.96,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,554.0,1.0977
51005.45,109140,2025-04-11 09:16:23,1744343184,30,30,51007.35,51024.85,30,65640,63750,51022.96,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.85,1.0637
51023.5,109500,2025-04-11 09:16:24,1744343185,30,540,51008.35,51022.0,30,68040,61680,51022.94,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,554.9,1.0995
51005.25,109500,2025-04-11 09:16:24,1744343185,30,540,51008.35,51022.0,30,68040,61680,51022.94,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.65,1.0633
51005.35,110820,2025-04-11 09:16:26,1744343186,30,30,51005.35,51013.6,30,62610,65400,51022.89,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.75,1.0635
51013.65,111090,2025-04-11 09:16:27,1744343187,60,30,51005.4,51018.0,30,60990,60750,51022.87,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,545.05,1.08
51005.4,111090,2025-04-11 09:16:27,1744343188,60,30,51005.4,51018.0,30,60990,60750,51022.87,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.8,1.0636
51005.35,111570,2025-04-11 09:16:28,1744343188,120,60,51005.25,51005.3,30,61770,66600,51022.82,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.75,1.0635
51003.7,111570,2025-04-11 09:16:28,1744343190,120,60,51005.25,51005.3,30,61770,66600,51022.82,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,535.1,1.0603
51009.55,113520,2025-04-11 09:16:30,1744343190,60,90,51003.7,51012.4,60,61350,65520,51022.56,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,540.95,1.0719
51003.7,113520,2025-04-11 09:16:30,1744343190,60,90,51003.7,51012.4,30,61350,65520,51022.56,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,535.1,1.0603
51005.35,113850,2025-04-11 09:16:31,1744343191,30,30,51005.4,51012.4,60,57570,61080,51022.52,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.75,1.0635
51005.25,113850,2025-04-11 09:16:31,1744343192,30,30,51005.4,51012.4,30,57570,61080,51022.52,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.65,1.0633
51005.25,114270,2025-04-11 09:16:32,1744343192,30,180,51003.85,51005.35,30,57600,71760,51022.47,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.65,1.0633
51003.1,114270,2025-04-11 09:16:32,1744343193,30,180,51003.85,51005.35,30,57600,71760,51022.47,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,534.5,1.0591
51003.1,114810,2025-04-11 09:16:33,1744343193,30,180,51003.25,51005.35,30,65160,67890,51022.38,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,534.5,1.0591
51013.6,114810,2025-04-11 09:16:33,1744343194,30,180,51003.25,51005.35,30,65160,67890,51022.38,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,545.0,1.0799
51005.4,115170,2025-04-11 09:16:34,1744343195,30,30,51004.2,51005.35,30,61890,63990,51022.33,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.8,1.0636
51008.25,115170,2025-04-11 09:16:34,1744343195,30,30,51004.2,51005.35,30,61890,63990,51022.33,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,539.65,1.0693
51012.55,115620,2025-04-11 09:16:36,1744343196,30,120,51003.35,51013.65,30,61710,71520,51022.28,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,543.95,1.0778
51008.2,115620,2025-04-11 09:16:36,1744343196,30,120,51003.35,51013.65,30,61710,71520,51022.28,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,539.6,1.0692
51013.7,117000,2025-04-11 09:16:37,1744343197,240,120,51009.1,51013.7,30,62130,66120,51022.17,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,545.1,1.0801
51010.0,117000,2025-04-11 09:16:37,1744343198,240,120,51009.1,51013.7,30,62130,66120,51022.17,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,541.4,1.0727
51010.15,117390,2025-04-11 09:16:38,1744343198,90,30,51013.7,51020.5,30,59490,59640,51022.13,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,541.55,1.073
51025.0,117390,2025-04-11 09:16:38,1744343199,90,30,51013.7,51020.5,30,59490,59640,51022.13,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,556.4,1.1025
51025.0,118260,2025-04-11 09:16:39,1744343200,60,180,51010.8,51025.0,30,60840,59370,51022.14,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,556.4,1.1025
51025.0,118590,2025-04-11 09:16:41,1744343201,30,90,51015.55,51025.35,60,60240,52470,51022.13,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,556.4,1.1025
51025.35,118590,2025-04-11 09:16:41,1744343201,30,90,51015.55,51025.35,30,60240,52470,51022.13,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,556.75,1.1032
51017.55,118950,2025-04-11 09:16:42,1744343202,30,30,51017.25,51024.95,30,66810,66900,51022.13,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,548.95,1.0877
51025.0,119100,2025-04-11 09:16:43,1744343203,30,30,51018.45,51025.0,30,66900,64080,51022.13,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,556.4,1.1025
51012.0,119100,2025-04-11 09:16:43,1744343204,30,30,51018.45,51025.0,120,66900,64080,51022.13,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,543.4,1.0767
51012.05,120180,2025-04-11 09:16:45,1744343205,30,120,51010.85,51024.95,90,64440,69960,51022.05,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,543.45,1.0768
51028.7,120180,2025-04-11 09:16:45,1744343205,30,120,51010.85,51024.95,120,64440,69960,51022.05,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,560.1,1.1098
51023.45,120690,2025-04-11 09:16:46,1744343206,30,30,51020.0,51024.15,30,66750,64470,51022.06,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,554.85,1.0994
51010.0,120690,2025-04-11 09:16:46,1744343207,30,30,51020.0,51024.15,30,66750,64470,51022.06,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,541.4,1.0727
51010.0,120840,2025-04-11 09:16:47,1744343207,30,30,51012.05,51019.4,30,69840,69540,51022.06,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,541.4,1.0727
51017.9,120840,2025-04-11 09:16:47,1744343208,30,30,51012.05,51019.4,30,69840,69540,51022.06,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,549.3,1.0884
51017.9,120900,2025-04-11 09:16:48,1744343208,30,90,51010.25,51019.4,30,71700,70170,51022.06,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,549.3,1.0884
51019.4,120900,2025-04-11 09:16:48,1744343209,30,90,51010.25,51019.4,30,71700,70170,51022.06,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,550.8,1.0914
51024.25,121080,2025-04-11 09:16:49,1744343210,30,30,51011.55,51018.05,60,69300,64230,51022.06,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,555.65,1.101
51020.0,121080,2025-04-11 09:16:49,1744343210,30,30,51011.55,51018.05,30,69300,64230,51022.06,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,551.4,1.0926
51013.0,121230,2025-04-11 09:16:51,1744343211,30,90,51012.1,51025.0,30,69030,68610,51022.05,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,544.4,1.0787
51012.1,121230,2025-04-11 09:16:51,1744343211,30,90,51012.1,51025.0,30,69030,68610,51022.05,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,543.5,1.0769
51012.1,121350,2025-04-11 09:16:52,1744343212,480,30,51010.0,51010.25,90,65220,74280,51022.04,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,543.5,1.0769
51010.8,121350,2025-04-11 09:16:52,1744343213,480,30,51010.0,51010.25,30,65220,74280,51022.04,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,542.2,1.0743
51010.0,121800,2025-04-11 09:16:53,1744343213,210,570,51010.0,51010.8,270,58230,56970,51022.0,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,541.4,1.0727
51010.8,121800,2025-04-11 09:16:53,1744343214,210,570,51010.0,51010.8,30,58230,56970,51022.0,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,542.2,1.0743
51010.8,122100,2025-04-11 09:16:55,1744343215,210,420,51010.0,51010.8,30,64620,68640,51021.97,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,542.2,1.0743
51010.8,122550,2025-04-11 09:16:56,1744343216,30,240,51010.05,51010.8,30,61320,72030,51021.93,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,542.2,1.0743
51012.05,122970,2025-04-11 09:16:57,1744343217,30,180,51010.8,51012.05,30,74130,64890,51021.89,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,543.45,1.0768
51010.0,122970,2025-04-11 09:16:57,1744343218,30,180,51010.8,51012.05,30,74130,64890,51021.89,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,541.4,1.0727
51011.0,123300,2025-04-11 09:16:58,1744343218,210,60,51011.0,51012.05,30,66060,72600,51021.86,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,542.4,1.0747
51011.0,123300,2025-04-11 09:16:58,1744343219,210,60,51011.0,51012.05,120,66060,72600,51021.86,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,542.4,1.0747
51005.0,123600,2025-04-11 09:16:59,1744343220,90,30,51005.0,51011.7,30,71820,71010,51021.84,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.4,1.0628
51010.8,123600,2025-04-11 09:16:59,1744343220,90,30,51005.0,51011.7,30,71820,71010,51021.84,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,542.2,1.0743
51010.8,123780,2025-04-11 09:17:01,1744343221,60,90,51005.0,51010.8,30,67290,69300,51021.82,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,542.2,1.0743
51003.1,124200,2025-04-11 09:17:02,1744343222,90,60,51003.1,51011.0,30,70230,72390,51021.77,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,534.5,1.0591
51003.1,124200,2025-04-11 09:17:02,1744343223,90,60,51003.1,51011.0,60,70230,72390,51021.77,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,534.5,1.0591
51005.0,124590,2025-04-11 09:17:03,1744343223,30,90,51003.1,51005.0,90,67080,72930,51021.71,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.4,1.0628
51003.1,124590,2025-04-11 09:17:03,1744343224,30,90,51003.1,51005.0,30,67080,72930,51021.71,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,534.5,1.0591
51003.0,125040,2025-04-11 09:17:05,1744343225,90,540,51003.1,51005.0,30,67470,70260,51021.65,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,534.4,1.0589
51005.0,125430,2025-04-11 09:17:06,1744343226,30,450,51000.05,51005.0,60,67830,71550,51021.59,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.4,1.0628
51004.95,125610,2025-04-11 09:17:07,1744343227,240,60,51000.0,51004.95,30,74640,76740,51021.57,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,536.35,1.0627
51000.0,125820,2025-04-11 09:17:08,1744343228,120,120,51000.0,51004.95,30,61920,73500,51021.53,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,531.4,1.0529
50996.8,125820,2025-04-11 09:17:08,1744343229,120,120,51000.0,51004.95,30,61920,73500,51021.53,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,528.2,1.0466
50996.8,126090,2025-04-11 09:17:09,1744343230,60,960,50996.8,51000.0,30,69420,72390,51021.49,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,528.2,1.0466
50993.85,126090,2025-04-11 09:17:09,1744343230,60,960,50996.8,51000.0,90,69420,72390,51021.49,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,525.25,1.0407
50992.05,126720,2025-04-11 09:17:11,1744343231,30,870,50992.05,50996.8,30,67680,73230,51021.34,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,523.45,1.0372
50993.15,126780,2025-04-11 09:17:11,1744343232,420,30,50990.0,50996.75,30,67590,78120,51021.33,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,524.55,1.0394
50996.7,127020,2025-04-11 09:17:13,1744343233,420,90,50990.0,50996.75,30,77040,78750,51021.28,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,528.1,1.0464
50990.0,127020,2025-04-11 09:17:13,1744343234,420,90,50990.0,50996.75,30,77040,78750,51021.28,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,521.4,1.0331
50990.0,127140,2025-04-11 09:17:15,1744343235,300,240,50990.0,50996.75,90,57510,71490,51021.25,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,521.4,1.0331
50993.85,127140,2025-04-11 09:17:15,1744343235,300,240,50990.0,50996.75,30,57510,71490,51021.25,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,525.25,1.0407
50996.75,127350,2025-04-11 09:17:16,1744343236,180,210,50990.0,50996.75,30,68040,75450,51021.2,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,528.15,1.0465
50990.0,127350,2025-04-11 09:17:16,1744343236,180,210,50990.0,50996.75,30,68040,75450,51021.2,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,521.4,1.0331
50995.0,127350,2025-04-11 09:17:16,1744343237,180,210,50990.0,50996.75,30,68040,75450,51021.2,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,526.4,1.043
50996.75,128490,2025-04-11 09:17:17,1744343237,30,900,50988.0,50996.8,30,74220,76290,51020.94,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,528.15,1.0465
50989.25,128550,2025-04-11 09:17:18,1744343238,30,90,50988.0,50990.0,30,66000,79050,51020.93,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,520.65,1.0316
50983.1,128820,2025-04-11 09:17:19,1744343240,150,60,50988.5,50990.0,30,74670,71550,51020.86,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,514.5,1.0194
50990.0,128820,2025-04-11 09:17:19,1744343241,150,60,50989.6,50990.0,60,70080,57810,51020.86,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,521.4,1.0331
50992.3,128820,2025-04-11 09:17:19,1744343242,150,60,50989.6,50990.0,60,70080,57810,51020.86,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,523.7,1.0377
50991.65,129150,2025-04-11 09:17:22,1744343242,30,810,50991.9,50996.8,30,66150,77580,51020.78,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,523.05,1.0364
50993.55,129150,2025-04-11 09:17:22,1744343243,30,810,50991.9,50996.8,120,66150,77580,51020.78,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,524.95,1.0402
50993.55,129270,2025-04-11 09:17:23,1744343243,30,810,50991.9,50996.8,120,77250,78810,51020.76,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,524.95,1.0402
50991.6,129270,2025-04-11 09:17:23,1744343244,30,810,50991.9,50996.8,30,77250,78810,51020.76,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,523.0,1.0363
50991.8,129540,2025-04-11 09:17:25,1744343245,120,720,50991.8,50996.8,30,71730,71850,51020.7,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,523.2,1.0367
50996.8,129540,2025-04-11 09:17:25,1744343245,120,720,50991.8,50996.8,30,71730,71850,51020.7,50799.0,51103.05,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,528.2,1.0466
