ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54005.8,143220,2025-05-09 09:17:11,1746762431,270,30,54005.8,54018.8,60,112830,52050,53960.58,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-282.8,-0.5209
53998.8,143730,2025-05-09 09:17:13,1746762433,30,30,54000.2,54004.8,30,113430,55770,53960.74,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-289.8,-0.5338
53998.8,144540,2025-05-09 09:17:13,1746762434,30,30,53979.0,53997.8,30,115260,52140,53960.9,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-289.8,-0.5338
53984.8,144540,2025-05-09 09:17:13,1746762434,30,30,53979.0,53997.8,30,115260,52140,53960.9,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-303.8,-0.5596
53980.2,144810,2025-05-09 09:17:14,1746762435,30,30,53971.6,53988.6,30,111630,55170,53960.93,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-308.4,-0.5681
53961.8,145620,2025-05-09 09:17:16,1746762436,90,30,53957.0,53974.6,30,115650,62400,53961.0,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-326.8,-0.602
53950.2,146460,2025-05-09 09:17:16,1746762436,30,60,53950.2,53969.0,30,108150,54630,53960.95,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-338.4,-0.6233
53962.8,147150,2025-05-09 09:17:18,1746762438,60,60,53942.0,53962.8,60,109830,54810,53960.91,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-325.8,-0.6001
53958.6,147240,2025-05-09 09:17:19,1746762439,30,60,53943.4,53961.6,30,105690,54810,53960.9,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-330.0,-0.6079
53958.0,147750,2025-05-09 09:17:20,1746762440,60,30,53939.0,53961.2,30,111060,48420,53960.86,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-330.6,-0.609
53961.4,147750,2025-05-09 09:17:20,1746762440,60,30,53946.6,53961.2,30,116130,50040,53960.86,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-327.2,-0.6027
53947.6,147930,2025-05-09 09:17:21,1746762441,90,60,53948.0,53961.6,30,112440,58110,53960.85,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-341.0,-0.6281
53947.6,147930,2025-05-09 09:17:21,1746762441,90,90,53948.0,53961.2,30,103080,61200,53960.85,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-341.0,-0.6281
53952.2,148350,2025-05-09 09:17:22,1746762443,30,60,53930.0,53946.2,30,109500,59910,53960.8,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-336.4,-0.6197
53963.6,148950,2025-05-09 09:17:23,1746762444,570,180,53958.0,53961.8,30,115140,49110,53960.77,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-325.0,-0.5987
53958.0,149910,2025-05-09 09:17:24,1746762445,120,60,53969.0,53977.6,30,115800,45090,53960.76,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-330.6,-0.609
53984.8,150000,2025-05-09 09:17:25,1746762445,120,30,53969.0,53984.2,30,117060,45540,53960.78,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-303.8,-0.5596
53961.4,150420,2025-05-09 09:17:26,1746762446,30,30,53965.6,53983.8,30,122370,56010,53960.8,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-327.2,-0.6027
53981.0,151290,2025-05-09 09:17:27,1746762448,30,60,53976.4,53994.2,30,117870,49230,53960.95,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-307.6,-0.5666
53992.2,151650,2025-05-09 09:17:28,1746762448,60,60,53973.4,53992.2,30,118050,49620,53961.01,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-296.4,-0.546
53973.2,151710,2025-05-09 09:17:28,1746762449,60,60,53976.6,53983.2,30,116100,60540,53961.02,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-315.4,-0.581
53977.4,152700,2025-05-09 09:17:30,1746762451,60,30,53982.8,53999.8,30,120960,44070,53961.13,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-311.2,-0.5732
53979.8,152730,2025-05-09 09:17:31,1746762451,30,390,53986.6,54000.0,30,122430,43560,53961.13,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-308.8,-0.5688
54000.0,153480,2025-05-09 09:17:32,1746762452,30,30,53986.6,53998.8,30,124770,53730,53961.24,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.6,-0.5316
54002.4,153480,2025-05-09 09:17:32,1746762453,30,30,53986.6,53998.8,30,124770,53730,53961.24,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-286.2,-0.5272
53996.2,155460,2025-05-09 09:17:33,1746762453,30,30,53986.8,53999.0,30,119640,55710,53961.74,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-292.4,-0.5386
54000.6,155460,2025-05-09 09:17:33,1746762454,30,30,53986.8,53999.0,30,119640,55710,53961.74,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.0,-0.5305
54000.0,155580,2025-05-09 09:17:35,1746762455,30,60,53986.8,54000.0,30,115710,62460,53961.76,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.6,-0.5316
54000.0,155790,2025-05-09 09:17:35,1746762456,30,30,53987.8,53996.0,30,122070,53160,53961.81,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.6,-0.5316
53987.0,155790,2025-05-09 09:17:35,1746762456,60,30,53987.2,53996.0,30,120090,57420,53961.81,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-301.6,-0.5555
53987.0,155880,2025-05-09 09:17:36,1746762457,30,30,53983.2,53998.8,30,123540,61980,53961.83,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-301.6,-0.5555
54002.6,156270,2025-05-09 09:17:38,1746762458,30,30,53999.0,54005.8,90,126030,42390,53961.93,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-286.0,-0.5268
53999.6,156270,2025-05-09 09:17:38,1746762459,30,30,53999.0,54005.8,30,126030,42390,53961.93,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-289.0,-0.5323
54000.0,156390,2025-05-09 09:17:39,1746762459,30,30,53997.6,54005.6,30,118110,61080,53961.95,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.6,-0.5316
53991.2,156420,2025-05-09 09:17:40,1746762460,30,60,53996.2,54005.8,30,121830,47550,53961.96,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-297.4,-0.5478
53999.8,156600,2025-05-09 09:17:41,1746762461,30,30,53986.6,53999.8,30,115560,58050,53962.0,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.8,-0.532
53988.2,156690,2025-05-09 09:17:41,1746762462,30,180,53991.6,54000.0,30,118770,61620,53962.02,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-300.4,-0.5533
54000.0,157680,2025-05-09 09:17:43,1746762463,30,30,53999.8,54008.0,30,116580,60600,53962.26,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.6,-0.5316
53997.4,157770,2025-05-09 09:17:44,1746762464,30,30,53986.6,53997.6,120,125670,64860,53962.28,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-291.2,-0.5364
53983.2,158100,2025-05-09 09:17:45,1746762466,30,30,53982.0,53997.6,30,116550,61920,53962.34,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-305.4,-0.5625
53980.0,158280,2025-05-09 09:17:46,1746762467,60,60,53984.8,53997.4,30,120030,51120,53962.36,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5684
53980.0,158280,2025-05-09 09:17:46,1746762468,60,30,53984.8,53997.2,30,116130,55530,53962.36,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5684
54000.0,158640,2025-05-09 09:17:48,1746762468,60,60,53984.8,53997.0,30,118920,56430,53962.44,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.6,-0.5316
53980.0,158970,2025-05-09 09:17:49,1746762469,30,30,53970.0,53988.8,30,108480,63930,53962.49,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5684
53985.0,159120,2025-05-09 09:17:49,1746762469,30,30,53970.2,53986.0,30,115860,54090,53962.52,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-303.6,-0.5592
53987.4,159150,2025-05-09 09:17:49,1746762470,30,30,53970.0,53984.8,30,111300,52830,53962.52,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-301.2,-0.5548
53970.2,159210,2025-05-09 09:17:50,1746762471,30,30,53954.2,53971.6,30,108870,58980,53962.52,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-318.4,-0.5865
53961.2,159390,2025-05-09 09:17:51,1746762472,30,30,53961.4,53979.0,30,117150,54810,53962.53,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-327.4,-0.6031
53979.0,159390,2025-05-09 09:17:51,1746762472,30,30,53961.4,53979.0,30,117150,54810,53962.53,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-309.6,-0.5703
53961.4,159480,2025-05-09 09:17:52,1746762473,30,60,53961.4,53973.4,30,114990,57090,53962.53,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-327.2,-0.6027
53950.0,159990,2025-05-09 09:17:54,1746762474,30,30,53950.0,53970.2,60,108510,49350,53962.51,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-338.6,-0.6237
53963.2,160230,2025-05-09 09:17:55,1746762475,30,30,53961.4,53963.2,30,115020,50880,53962.51,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-325.4,-0.5994
53963.2,160410,2025-05-09 09:17:56,1746762476,60,30,53961.4,53963.2,30,115860,62250,53962.51,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-325.4,-0.5994
53955.2,160770,2025-05-09 09:17:58,1746762478,30,270,53955.0,53960.0,30,116550,58200,53962.52,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-333.4,-0.6141
53966.2,161610,2025-05-09 09:17:58,1746762479,60,30,53950.0,53967.0,30,115740,61320,53962.51,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-322.4,-0.5939
53968.8,161640,2025-05-09 09:17:59,1746762479,30,30,53950.2,53968.8,30,119160,54360,53962.51,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-319.8,-0.5891
53980.0,161910,2025-05-09 09:18:00,1746762481,30,30,53953.0,53959.6,30,117450,61230,53962.51,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5684
53980.4,162810,2025-05-09 09:18:02,1746762482,390,30,53980.0,53989.2,30,120600,61680,53962.56,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-308.2,-0.5677
53968.4,163920,2025-05-09 09:18:04,1746762484,30,150,53969.0,53988.6,60,122430,48690,53962.65,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-320.2,-0.5898
53989.2,163920,2025-05-09 09:18:04,1746762484,30,150,53969.0,53988.6,30,122430,48690,53962.65,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-299.4,-0.5515
54002.6,164880,2025-05-09 09:18:05,1746762485,30,60,53997.6,54005.0,30,122340,45750,53962.85,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-286.0,-0.5268
54031.8,165360,2025-05-09 09:18:06,1746762486,60,120,54018.2,54035.0,30,125430,49200,53963.02,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-256.8,-0.473
54034.8,165390,2025-05-09 09:18:06,1746762486,30,30,54010.0,54025.8,30,121350,58260,53963.03,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-253.8,-0.4675
54019.2,165630,2025-05-09 09:18:07,1746762488,30,30,54001.6,54017.4,30,122490,57030,53963.11,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-269.4,-0.4962
54031.6,167100,2025-05-09 09:18:09,1746762490,30,60,54011.4,54029.0,30,121410,58110,53963.63,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-257.0,-0.4734
54008.6,167580,2025-05-09 09:18:11,1746762491,90,60,54008.6,54018.4,30,118350,59880,53963.78,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-280.0,-0.5158
54012.6,167730,2025-05-09 09:18:11,1746762491,30,90,53993.2,54013.6,30,112950,57540,53963.82,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-276.0,-0.5084
53989.2,168060,2025-05-09 09:18:12,1746762493,30,90,53993.6,54010.0,30,119010,54900,53963.91,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-299.4,-0.5515
53992.8,168330,2025-05-09 09:18:13,1746762493,150,30,53980.0,53998.4,30,124140,57090,53963.95,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-295.8,-0.5449
54000.0,168330,2025-05-09 09:18:13,1746762494,150,30,53980.0,53998.4,30,124140,57090,53963.95,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.6,-0.5316
54005.0,168690,2025-05-09 09:18:14,1746762495,30,30,53998.6,54012.0,30,120180,47910,53964.02,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5224
53992.6,169110,2025-05-09 09:18:15,1746762495,30,30,53993.2,54012.0,30,124740,56640,53964.09,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-296.0,-0.5452
53989.4,169290,2025-05-09 09:18:16,1746762496,60,30,53989.4,54012.0,30,112110,56310,53964.12,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-299.2,-0.5511
54023.2,169950,2025-05-09 09:18:17,1746762497,30,30,54008.6,54023.2,30,119130,52950,53964.32,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-265.4,-0.4889
54023.8,170010,2025-05-09 09:18:17,1746762497,30,30,54008.8,54024.6,30,118500,53310,53964.34,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-264.8,-0.4878
54000.0,170220,2025-05-09 09:18:18,1746762498,60,30,53992.8,54012.0,30,114660,60510,53964.4,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-288.6,-0.5316
54017.0,170250,2025-05-09 09:18:18,1746762498,60,90,53995.2,54015.0,30,120390,55170,53964.41,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-271.6,-0.5003
53992.8,170760,2025-05-09 09:18:20,1746762500,30,30,53992.8,54008.2,30,117450,50250,53964.54,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-295.8,-0.5449
54011.6,171780,2025-05-09 09:18:21,1746762501,60,30,53993.0,54012.0,30,127080,60330,53964.8,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-277.0,-0.5102
54015.8,171870,2025-05-09 09:18:21,1746762501,30,30,53996.2,54015.6,30,122130,54930,53964.83,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-272.8,-0.5025
54025.6,171870,2025-05-09 09:18:21,1746762501,30,30,53996.2,54015.6,30,122130,54930,53964.83,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-263.0,-0.4844
54036.6,172410,2025-05-09 09:18:22,1746762502,60,300,54019.2,54038.2,30,126780,52680,53965.02,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-252.0,-0.4642
54037.4,172410,2025-05-09 09:18:22,1746762502,30,180,54020.6,54038.6,30,123030,47700,53965.02,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4627
54042.0,173970,2025-05-09 09:18:23,1746762503,30,150,54022.2,54039.4,30,122640,44040,53965.68,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-246.6,-0.4542
54042.0,173970,2025-05-09 09:18:23,1746762503,30,270,54025.8,54042.0,30,123780,43620,53965.68,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-246.6,-0.4542
54022.2,174030,2025-05-09 09:18:24,1746762504,150,30,54033.8,54041.6,30,121500,44250,53965.7,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-266.4,-0.4907
54050.0,174120,2025-05-09 09:18:25,1746762505,150,270,54033.8,54042.0,60,127410,41370,53965.74,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-238.6,-0.4395
54033.8,175440,2025-05-09 09:18:26,1746762506,60,30,54033.8,54041.8,150,120360,46950,53966.34,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-254.8,-0.4693
54043.0,175590,2025-05-09 09:18:27,1746762507,60,150,54042.2,54055.0,30,125970,46320,53966.41,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-245.6,-0.4524
54055.0,175590,2025-05-09 09:18:27,1746762507,60,150,54042.2,54055.0,90,125970,46320,53966.41,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-233.6,-0.4303
54050.2,175800,2025-05-09 09:18:28,1746762508,30,30,54050.2,54058.0,30,124800,50070,53966.51,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-238.4,-0.4391
54060.0,175800,2025-05-09 09:18:28,1746762508,30,30,54050.2,54058.0,30,124800,50070,53966.51,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-228.6,-0.4211
54040.6,176160,2025-05-09 09:18:29,1746762510,60,30,54050.4,54068.6,90,129540,43050,53966.7,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-248.0,-0.4568
54064.6,178050,2025-05-09 09:18:30,1746762511,120,30,54055.0,54061.2,30,124380,59460,53967.55,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-224.0,-0.4126
54064.6,178050,2025-05-09 09:18:30,1746762511,120,30,54055.0,54062.4,30,125730,55950,53967.55,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-224.0,-0.4126
54052.2,178380,2025-05-09 09:18:32,1746762512,30,30,54040.2,54055.0,30,128910,47130,53967.7,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-236.4,-0.4355
54055.2,178680,2025-05-09 09:18:32,1746762514,30,150,54040.2,54046.6,30,113400,57750,53967.84,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-233.4,-0.4299
54073.8,183330,2025-05-09 09:18:34,1746762515,1440,30,54070.0,54074.0,30,131580,41040,53970.37,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-214.8,-0.3957
54074.4,183330,2025-05-09 09:18:34,1746762515,1440,30,54070.0,54074.0,30,131580,41040,53970.37,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-214.2,-0.3946
54070.0,183480,2025-05-09 09:18:35,1746762516,1320,30,54070.0,54073.6,30,125490,52530,53970.46,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.4027
54075.2,183750,2025-05-09 09:18:37,1746762517,1260,30,54070.0,54080.0,30,120720,55710,53970.61,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-213.4,-0.3931
54073.0,183750,2025-05-09 09:18:37,1746762517,1260,30,54070.0,54080.0,30,120720,55710,53970.61,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-215.6,-0.3971
54078.6,183750,2025-05-09 09:18:37,1746762518,1260,30,54070.0,54080.0,30,120720,55710,53970.61,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-210.0,-0.3868
54072.0,183870,2025-05-09 09:18:38,1746762518,30,90,54070.2,54075.0,60,119940,50730,53970.68,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-216.6,-0.399
54073.0,184260,2025-05-09 09:18:39,1746762520,30,120,54072.6,54085.8,30,127380,54540,53970.9,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-215.6,-0.3971
54072.6,184260,2025-05-09 09:18:39,1746762520,30,120,54072.6,54085.8,30,127380,54540,53970.9,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-216.0,-0.3979
54074.8,184440,2025-05-09 09:18:41,1746762521,570,30,54073.6,54075.0,30,127530,53490,53971.0,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-213.8,-0.3938
54074.8,184620,2025-05-09 09:18:42,1746762522,570,270,54073.6,54087.2,30,129930,50370,53971.1,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-213.8,-0.3938
54086.6,185430,2025-05-09 09:18:43,1746762523,210,30,54080.6,54089.0,30,124650,45090,53971.55,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-202.0,-0.3721
54084.0,185460,2025-05-09 09:18:44,1746762524,60,90,54086.6,54088.8,30,123690,54840,53971.57,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3769
54080.8,185760,2025-05-09 09:18:46,1746762526,30,600,54075.0,54086.6,60,121290,59910,53971.76,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3828
54080.6,185820,2025-05-09 09:18:46,1746762526,30,570,54075.0,54086.6,30,116940,63570,53971.79,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-208.0,-0.3831
54083.8,187530,2025-05-09 09:18:47,1746762527,60,150,54075.0,54085.6,60,119490,54810,53972.81,53688.2,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3772
