ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55407.8,156170,2025-09-23 10:23:49,1758603232,70,280,55400.4,55406.6,35,70595,89180,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.0,-0.1154
55407.8,156170,2025-09-23 10:23:49,1758603233,70,105,55400.4,55406.6,35,79380,85120,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.0,-0.1154
55407.8,156170,2025-09-23 10:23:49,1758603233,70,70,55400.4,55406.6,35,79485,84525,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.0,-0.1154
55407.8,156170,2025-09-23 10:23:49,1758603234,70,315,55400.4,55410.6,35,80080,70735,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.0,-0.1154
55407.8,156170,2025-09-23 10:23:49,1758603235,70,280,55400.4,55412.8,35,79310,69615,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.0,-0.1154
55407.8,156170,2025-09-23 10:23:49,1758603236,70,280,55400.4,55410.8,35,72345,83615,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.0,-0.1154
55407.8,156170,2025-09-23 10:23:49,1758603237,70,280,55400.4,55412.8,35,70105,75810,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.0,-0.1154
55411.6,156170,2025-09-23 10:23:49,1758603238,70,280,55400.4,55412.8,35,70105,75810,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.2,-0.1085
55411.6,156205,2025-09-23 10:23:58,1758603238,70,385,55400.4,55412.0,35,79275,83755,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.2,-0.1085
55411.6,156205,2025-09-23 10:23:58,1758603239,70,280,55400.4,55412.2,35,77665,76545,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.2,-0.1085
55412.0,156205,2025-09-23 10:23:58,1758603239,70,280,55400.4,55412.2,35,77665,76545,55428.74,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-59.8,-0.1078
55412.0,156240,2025-09-23 10:23:59,1758603239,35,315,55411.2,55411.8,35,77175,85470,55428.73,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-59.8,-0.1078
55412.0,156240,2025-09-23 10:23:59,1758603240,70,280,55411.2,55411.6,35,78715,87010,55428.73,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-59.8,-0.1078
55412.0,156240,2025-09-23 10:23:59,1758603241,140,280,55411.2,55413.6,35,80045,86170,55428.73,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-59.8,-0.1078
55411.2,156240,2025-09-23 10:23:59,1758603241,140,280,55411.2,55413.6,70,79555,86590,55428.73,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55411.2,156380,2025-09-23 10:24:01,1758603242,70,280,55400.0,55409.2,70,73850,78050,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55411.2,156380,2025-09-23 10:24:01,1758603243,70,35,55400.0,55407.4,70,77245,83755,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55411.2,156380,2025-09-23 10:24:01,1758603245,70,35,55400.0,55407.0,70,69230,86415,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55411.2,156380,2025-09-23 10:24:01,1758603246,70,420,55400.0,55406.2,70,60760,87920,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55411.2,156380,2025-09-23 10:24:01,1758603247,70,35,55400.0,55405.8,70,80850,74235,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55411.2,156380,2025-09-23 10:24:01,1758603248,70,35,55400.2,55405.4,70,77595,75740,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55411.2,156380,2025-09-23 10:24:01,1758603249,70,35,55400.4,55405.2,70,78575,76685,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55411.2,156380,2025-09-23 10:24:01,1758603250,70,35,55400.4,55404.8,70,78890,74340,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-60.6,-0.1092
55404.8,156380,2025-09-23 10:24:01,1758603250,70,35,55400.4,55404.8,35,78890,74340,55428.72,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603251,70,315,55400.6,55411.0,35,67935,74760,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603251,70,280,55400.6,55409.8,35,74795,76335,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603252,70,315,55400.6,55408.8,35,79765,83335,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603253,70,175,55400.6,55411.6,35,80570,84490,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603255,70,280,55400.6,55411.4,35,74060,84210,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603256,35,70,55404.8,55409.4,35,70665,88410,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603257,105,350,55404.8,55409.6,35,73045,81410,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603258,105,140,55404.8,55409.2,35,76090,88725,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603260,105,385,55404.8,55409.0,35,78540,86835,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603261,105,35,55404.8,55410.8,35,73325,64015,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156415,2025-09-23 10:24:10,1758603261,105,280,55404.8,55410.6,35,76825,79205,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55406.0,156415,2025-09-23 10:24:10,1758603262,105,280,55404.8,55410.6,175,76825,79205,55428.71,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603262,70,315,55405.0,55413.4,175,79975,85575,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603263,70,280,55405.0,55411.6,175,48265,87990,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603265,70,280,55405.0,55409.0,175,55195,89425,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603266,70,315,55405.0,55407.2,175,78715,87430,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603267,70,70,55405.2,55408.8,175,73395,63595,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603268,70,35,55405.2,55407.8,175,75740,89075,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603268,70,140,55405.2,55408.2,175,78050,87430,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603269,35,35,55407.0,55410.4,175,79695,66640,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603270,35,35,55407.0,55409.2,175,65555,84280,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55406.0,156590,2025-09-23 10:24:22,1758603270,35,35,55407.0,55408.6,175,79030,88130,55428.69,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.8,-0.1186
55407.0,156625,2025-09-23 10:24:31,1758603271,70,35,55407.0,55408.8,35,78750,84385,55428.68,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,156625,2025-09-23 10:24:31,1758603272,70,70,55407.0,55410.8,35,79975,78400,55428.68,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,156625,2025-09-23 10:24:31,1758603272,70,35,55407.0,55411.0,35,79835,82740,55428.68,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,156625,2025-09-23 10:24:31,1758603273,70,70,55407.0,55413.2,35,78820,86835,55428.68,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,156625,2025-09-23 10:24:31,1758603274,70,280,55407.2,55409.8,35,55475,90615,55428.68,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,156625,2025-09-23 10:24:31,1758603276,70,70,55407.4,55408.0,35,79555,88165,55428.68,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.4,156625,2025-09-23 10:24:31,1758603276,70,70,55407.4,55408.0,70,79555,88165,55428.68,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.4,-0.1161
55407.4,156695,2025-09-23 10:24:36,1758603277,35,35,55404.8,55406.4,70,78925,88270,55428.67,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.4,-0.1161
55404.8,156730,2025-09-23 10:24:38,1758603278,35,525,55402.2,55404.8,35,69090,87325,55428.67,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156730,2025-09-23 10:24:38,1758603278,35,70,55402.2,55404.4,35,78155,89635,55428.67,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156730,2025-09-23 10:24:38,1758603279,35,315,55402.2,55405.6,35,76195,71050,55428.67,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156730,2025-09-23 10:24:38,1758603279,35,280,55402.2,55406.2,35,76125,59185,55428.67,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156730,2025-09-23 10:24:38,1758603280,35,280,55402.2,55405.4,35,78750,83405,55428.67,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55404.8,156730,2025-09-23 10:24:38,1758603281,35,35,55402.2,55405.6,35,77630,81585,55428.67,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-67.0,-0.1208
55406.4,156730,2025-09-23 10:24:38,1758603281,35,35,55402.2,55405.6,35,77630,81585,55428.67,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603281,35,385,55402.2,55407.0,35,77665,86730,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603282,35,280,55402.2,55405.8,35,77175,89530,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603283,70,35,55402.2,55407.0,35,77245,52115,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603283,105,35,55402.2,55407.0,35,77385,80780,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603284,35,35,55402.4,55407.0,35,76160,79205,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603284,35,35,55402.4,55407.0,35,74200,86625,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603285,35,35,55402.4,55407.0,35,74970,86905,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603285,35,35,55402.4,55407.0,35,70560,82530,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603286,35,35,55402.4,55407.0,35,79940,84875,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603287,35,70,55402.4,55407.0,35,78925,83895,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603288,35,70,55402.4,55407.0,35,78575,71295,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603288,35,70,55402.4,55407.0,35,77980,76685,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603289,35,70,55402.4,55407.0,35,77420,79520,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603289,35,70,55402.4,55407.0,35,79450,75425,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603290,35,70,55402.4,55407.0,35,71400,82845,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603290,35,70,55402.4,55407.0,35,79695,82565,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603291,35,70,55402.4,55407.0,35,54145,73885,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603292,35,70,55402.4,55407.0,35,66955,83195,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603292,35,70,55402.4,55407.0,35,65100,67655,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603293,35,70,55402.4,55407.0,35,69650,81865,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603294,35,70,55402.4,55407.0,35,77805,83545,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603294,35,70,55402.4,55407.0,35,79135,76860,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603295,35,70,55402.4,55407.0,35,74865,71785,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603295,35,70,55402.4,55407.0,35,79135,74270,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603296,35,70,55402.4,55407.0,35,75565,64120,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156800,2025-09-23 10:24:41,1758603297,35,70,55402.4,55407.0,35,75495,77490,55428.66,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55407.0,156870,2025-09-23 10:24:57,1758603297,280,280,55403.2,55419.2,35,77595,77000,55428.65,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,156870,2025-09-23 10:24:57,1758603298,280,315,55403.2,55419.2,35,79135,88130,55428.65,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,156870,2025-09-23 10:24:57,1758603299,70,280,55402.2,55418.0,35,71260,87220,55428.65,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55418.0,156940,2025-09-23 10:24:59,1758603299,35,210,55403.2,55418.0,70,67865,85120,55428.64,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-53.8,-0.097
55418.0,156940,2025-09-23 10:24:59,1758603300,35,210,55403.2,55418.0,70,67865,85120,55428.64,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-53.8,-0.097
55418.0,156940,2025-09-23 10:24:59,1758603300,35,280,55403.2,55417.8,70,61845,75110,55428.64,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-53.8,-0.097
55418.0,156940,2025-09-23 10:24:59,1758603301,70,280,55403.2,55414.8,70,66290,86765,55428.64,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-53.8,-0.097
55418.0,156940,2025-09-23 10:24:59,1758603303,70,35,55403.2,55406.4,70,73220,82950,55428.64,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-53.8,-0.097
55406.4,156940,2025-09-23 10:24:59,1758603303,70,35,55403.2,55406.4,35,73220,82950,55428.64,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55406.4,156975,2025-09-23 10:25:03,1758603304,70,280,55403.4,55410.2,35,50435,86380,55428.64,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-65.4,-0.1179
55403.4,156975,2025-09-23 10:25:03,1758603304,70,280,55403.4,55410.2,35,50435,86380,55428.64,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55403.4,157010,2025-09-23 10:25:04,1758603305,35,350,55403.4,55410.4,35,79065,85540,55428.63,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55403.4,157045,2025-09-23 10:25:06,1758603306,105,350,55402.2,55409.0,35,73780,86870,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55403.4,157045,2025-09-23 10:25:06,1758603308,105,280,55402.2,55408.6,35,75705,83860,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55403.4,157045,2025-09-23 10:25:06,1758603309,105,315,55402.2,55410.0,35,77945,78680,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55403.4,157045,2025-09-23 10:25:06,1758603310,105,280,55402.2,55410.0,35,68845,85680,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55403.4,157045,2025-09-23 10:25:06,1758603311,105,105,55402.2,55408.6,35,70700,88340,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55403.4,157045,2025-09-23 10:25:06,1758603312,105,280,55402.2,55413.4,35,78120,60865,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55403.4,157045,2025-09-23 10:25:06,1758603313,105,280,55402.2,55415.2,35,78715,76370,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-68.4,-0.1233
55415.2,157045,2025-09-23 10:25:06,1758603314,105,280,55402.2,55415.2,35,78715,76370,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.6,-0.102
55415.2,157080,2025-09-23 10:25:14,1758603315,105,315,55402.2,55415.8,35,77840,79205,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.6,-0.102
55415.2,157080,2025-09-23 10:25:14,1758603316,105,280,55402.2,55415.6,35,77490,82250,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.6,-0.102
55415.2,157080,2025-09-23 10:25:14,1758603317,105,280,55402.2,55416.2,35,80150,84315,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.6,-0.102
55415.2,157080,2025-09-23 10:25:14,1758603318,35,315,55402.4,55417.6,35,72870,84665,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.6,-0.102
55415.2,157080,2025-09-23 10:25:14,1758603318,35,315,55402.4,55416.4,35,60725,87675,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.6,-0.102
55415.2,157080,2025-09-23 10:25:14,1758603319,35,280,55402.4,55415.6,35,75110,84525,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.6,-0.102
55415.2,157080,2025-09-23 10:25:14,1758603319,35,280,55402.4,55416.6,35,79905,80045,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.6,-0.102
55402.6,157115,2025-09-23 10:25:20,1758603320,70,315,55402.2,55418.0,35,80290,85435,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-69.2,-0.1247
55402.6,157115,2025-09-23 10:25:20,1758603321,70,280,55402.2,55417.0,35,73885,88795,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-69.2,-0.1247
55416.4,157115,2025-09-23 10:25:20,1758603321,70,280,55402.2,55417.0,35,73885,88795,55428.62,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
55416.4,157150,2025-09-23 10:25:21,1758603321,70,280,55402.2,55412.4,35,51765,82600,55428.61,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
55416.4,157150,2025-09-23 10:25:21,1758603322,70,280,55402.2,55412.0,35,80045,88445,55428.61,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
55416.4,157150,2025-09-23 10:25:21,1758603323,70,315,55402.2,55411.2,35,78400,86940,55428.61,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
55416.4,157150,2025-09-23 10:25:21,1758603323,70,280,55402.2,55411.2,35,78575,85645,55428.61,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
55416.4,157150,2025-09-23 10:25:21,1758603324,70,455,55402.2,55410.4,35,77245,87745,55428.61,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
55416.4,157150,2025-09-23 10:25:21,1758603324,70,490,55402.2,55410.4,35,79205,86310,55428.61,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
55416.4,157150,2025-09-23 10:25:21,1758603325,70,280,55402.2,55410.2,35,77910,77245,55428.61,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
55416.4,157150,2025-09-23 10:25:21,1758603326,70,315,55402.2,55409.6,35,76335,88760,55428.61,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-55.4,-0.0999
