ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53632.95,506190,2024-12-16 10:22:29,1734324750,105,120,53626.0,53632.95,15,131010,135390,53670.89,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,7.15,0.0133
53626.0,506190,2024-12-16 10:22:29,1734324751,105,120,53626.0,53632.95,15,131010,135390,53670.89,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,0.2,0.0004
53626.0,506235,2024-12-16 10:22:31,1734324752,90,30,53626.0,53632.9,15,131430,131355,53670.89,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,0.2,0.0004
53632.9,506235,2024-12-16 10:22:31,1734324754,90,135,53626.0,53632.9,15,133170,129615,53670.89,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,7.1,0.0132
53631.95,506235,2024-12-16 10:22:31,1734324755,90,135,53626.0,53632.9,15,133170,129615,53670.89,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,6.15,0.0115
53629.15,506295,2024-12-16 10:22:35,1734324755,90,150,53626.0,53629.45,15,112905,135525,53670.88,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,3.35,0.0062
53629.15,506310,2024-12-16 10:22:35,1734324757,90,15,53626.0,53629.2,15,131025,134535,53670.88,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,3.35,0.0062
53626.0,506310,2024-12-16 10:22:35,1734324757,90,15,53626.0,53629.2,15,131025,134535,53670.88,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,0.2,0.0004
53626.0,506310,2024-12-16 10:22:35,1734324758,90,15,53626.0,53629.2,30,131025,134535,53670.88,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,0.2,0.0004
53626.0,506400,2024-12-16 10:22:38,1734324758,15,105,53626.0,53629.2,30,126120,132030,53670.87,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,0.2,0.0004
53629.2,506400,2024-12-16 10:22:38,1734324759,15,105,53626.0,53629.2,15,126120,132030,53670.87,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,3.4,0.0063
53626.0,506445,2024-12-16 10:22:40,1734324760,135,60,53625.0,53629.15,15,128400,134910,53670.87,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,0.2,0.0004
53626.0,506445,2024-12-16 10:22:40,1734324762,135,30,53625.0,53629.1,15,130350,128100,53670.87,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,0.2,0.0004
53626.0,506445,2024-12-16 10:22:40,1734324763,135,90,53625.0,53629.1,15,131760,132855,53670.87,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,0.2,0.0004
53625.0,506445,2024-12-16 10:22:40,1734324764,135,90,53625.0,53629.1,30,131760,132855,53670.87,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-0.8,-0.0015
53629.1,506505,2024-12-16 10:22:45,1734324765,90,75,53625.0,53629.1,15,129945,125610,53670.86,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,3.3,0.0062
53629.1,506505,2024-12-16 10:22:45,1734324767,90,30,53625.0,53629.05,15,132060,122160,53670.86,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,3.3,0.0062
53629.1,506505,2024-12-16 10:22:45,1734324768,90,90,53625.0,53629.05,15,133275,130200,53670.86,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,3.3,0.0062
53629.1,506505,2024-12-16 10:22:45,1734324770,90,90,53625.0,53629.05,15,132885,130545,53670.86,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,3.3,0.0062
53625.0,506505,2024-12-16 10:22:45,1734324771,90,90,53625.0,53629.05,15,132885,130545,53670.86,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-0.8,-0.0015
53625.0,506520,2024-12-16 10:22:51,1734324772,75,15,53625.0,53626.05,15,131175,131385,53670.86,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-0.8,-0.0015
53636.75,506520,2024-12-16 10:22:51,1734324773,75,15,53625.0,53626.05,15,131175,131385,53670.86,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,10.95,0.0204
53636.75,506895,2024-12-16 10:22:53,1734324774,90,15,53625.0,53626.05,15,126765,131370,53670.83,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,10.95,0.0204
53625.0,506895,2024-12-16 10:22:53,1734324774,90,15,53625.0,53626.05,15,126765,131370,53670.83,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-0.8,-0.0015
53625.0,506910,2024-12-16 10:22:54,1734324775,75,15,53625.0,53626.05,15,133845,129510,53670.83,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-0.8,-0.0015
53622.05,506910,2024-12-16 10:22:54,1734324776,75,15,53625.0,53626.05,15,133845,129510,53670.83,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-3.75,-0.007
53622.05,507045,2024-12-16 10:22:56,1734324777,120,15,53623.15,53635.95,15,136170,129780,53670.82,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-3.75,-0.007
53622.05,507045,2024-12-16 10:22:56,1734324779,15,15,53624.5,53635.95,15,133605,132375,53670.82,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-3.75,-0.007
53622.05,507045,2024-12-16 10:22:56,1734324780,15,15,53624.5,53635.95,15,133605,132375,53670.82,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-3.75,-0.007
53622.05,507045,2024-12-16 10:22:56,1734324780,120,15,53622.0,53633.1,15,131550,136155,53670.82,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-3.75,-0.007
53622.0,507045,2024-12-16 10:22:56,1734324782,120,15,53622.0,53630.2,15,130650,136215,53670.82,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-3.8,-0.0071
53620.0,507045,2024-12-16 10:22:56,1734324782,120,15,53622.0,53630.2,15,130650,136215,53670.82,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-5.8,-0.0108
53620.0,507240,2024-12-16 10:23:03,1734324784,30,15,53615.0,53620.0,15,129795,132060,53670.8,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-5.8,-0.0108
53620.0,507285,2024-12-16 10:23:04,1734324785,15,180,53615.0,53620.0,15,118950,133380,53670.8,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-5.8,-0.0108
53620.0,507285,2024-12-16 10:23:04,1734324787,15,30,53616.1,53619.95,15,128685,131430,53670.8,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-5.8,-0.0108
53620.0,507285,2024-12-16 10:23:04,1734324789,15,75,53616.1,53619.85,15,133560,130290,53670.8,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-5.8,-0.0108
53619.8,507300,2024-12-16 10:23:10,1734324790,15,105,53616.1,53619.8,15,133515,128460,53670.8,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-6.0,-0.0112
53616.1,507300,2024-12-16 10:23:10,1734324790,15,105,53616.1,53619.8,15,133515,128460,53670.8,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-9.7,-0.0181
53616.1,507315,2024-12-16 10:23:10,1734324792,15,90,53615.0,53619.75,15,132825,128430,53670.79,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-9.7,-0.0181
53616.1,507315,2024-12-16 10:23:10,1734324793,15,15,53615.0,53619.65,15,132180,127845,53670.79,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-9.7,-0.0181
53619.6,507315,2024-12-16 10:23:10,1734324794,15,15,53615.0,53619.65,15,132180,127845,53670.79,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-6.2,-0.0116
53619.6,507330,2024-12-16 10:23:14,1734324795,15,45,53615.0,53619.6,15,130290,130245,53670.79,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-6.2,-0.0116
53615.0,507330,2024-12-16 10:23:14,1734324796,15,45,53615.0,53619.6,15,130290,130245,53670.79,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.8,-0.0201
53615.0,507390,2024-12-16 10:23:17,1734324797,15,30,53614.0,53615.0,15,133350,127590,53670.79,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.8,-0.0201
53615.0,507450,2024-12-16 10:23:18,1734324798,15,45,53614.0,53615.0,15,131745,128190,53670.78,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.8,-0.0201
53615.0,507480,2024-12-16 10:23:20,1734324800,15,45,53614.0,53615.0,15,133170,129120,53670.78,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.8,-0.0201
53614.95,507480,2024-12-16 10:23:20,1734324801,15,45,53614.0,53615.0,15,133170,129120,53670.78,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.85,-0.0202
53614.95,507495,2024-12-16 10:23:21,1734324802,15,75,53614.0,53615.0,15,132870,130845,53670.77,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.85,-0.0202
53614.0,507495,2024-12-16 10:23:21,1734324802,15,75,53614.0,53615.0,15,132870,130845,53670.77,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.8,-0.022
53614.0,507510,2024-12-16 10:23:22,1734324803,15,30,53613.0,53614.95,15,130605,127995,53670.77,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.8,-0.022
53613.0,507510,2024-12-16 10:23:22,1734324805,15,15,53613.0,53614.0,15,130170,130920,53670.77,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-12.8,-0.0239
53614.0,507510,2024-12-16 10:23:22,1734324805,15,15,53613.0,53614.0,15,130170,130920,53670.77,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.8,-0.022
53614.0,507555,2024-12-16 10:23:26,1734324807,15,105,53611.1,53614.0,15,128940,129855,53670.77,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.8,-0.022
53614.0,507555,2024-12-16 10:23:26,1734324807,15,105,53611.1,53614.0,30,128940,129855,53670.77,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.8,-0.022
53614.0,507600,2024-12-16 10:23:27,1734324808,15,60,53611.1,53614.0,30,132795,131175,53670.76,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.8,-0.022
53614.0,507600,2024-12-16 10:23:27,1734324810,15,60,53611.1,53614.0,15,132795,131175,53670.76,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.8,-0.022
53611.0,507690,2024-12-16 10:23:30,1734324810,300,15,53611.0,53619.65,15,117270,133710,53670.75,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-14.8,-0.0276
53614.0,507690,2024-12-16 10:23:30,1734324811,300,15,53611.0,53619.65,15,117270,133710,53670.75,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.8,-0.022
53612.4,508020,2024-12-16 10:23:32,1734324812,90,45,53610.0,53611.0,15,128100,136125,53670.71,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-13.4,-0.025
53610.0,508020,2024-12-16 10:23:32,1734324812,90,45,53610.0,53611.0,30,128100,136125,53670.71,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.8,-0.0295
53613.5,508080,2024-12-16 10:23:33,1734324813,45,15,53610.0,53617.2,15,131985,126630,53670.71,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-12.3,-0.0229
53610.0,508080,2024-12-16 10:23:33,1734324813,45,15,53610.0,53617.2,15,131985,126630,53670.71,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.8,-0.0295
53611.0,508140,2024-12-16 10:23:35,1734324815,300,285,53609.0,53611.0,15,128040,129135,53670.7,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-14.8,-0.0276
53609.0,508140,2024-12-16 10:23:35,1734324815,300,285,53609.0,53611.0,45,128040,129135,53670.7,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53611.0,508140,2024-12-16 10:23:35,1734324816,300,285,53609.0,53611.0,15,128040,129135,53670.7,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-14.8,-0.0276
53609.0,508230,2024-12-16 10:23:37,1734324817,225,300,53609.0,53611.0,30,131025,124140,53670.69,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53609.0,508230,2024-12-16 10:23:37,1734324818,225,15,53609.0,53610.95,30,129090,131775,53670.69,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53609.0,508230,2024-12-16 10:23:37,1734324819,225,15,53609.0,53610.95,15,129090,131775,53670.69,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53609.0,508305,2024-12-16 10:23:40,1734324820,165,15,53609.0,53609.95,30,131025,128835,53670.68,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53609.95,508305,2024-12-16 10:23:40,1734324820,165,15,53609.0,53609.95,15,131025,128835,53670.68,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.85,-0.0296
53609.0,508395,2024-12-16 10:23:42,1734324822,120,15,53609.0,53610.95,45,133800,123315,53670.67,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53609.0,508395,2024-12-16 10:23:42,1734324823,15,15,53609.95,53610.95,45,131970,128295,53670.67,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53609.95,508395,2024-12-16 10:23:42,1734324824,15,15,53609.95,53610.95,15,131970,128295,53670.67,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.85,-0.0296
53609.0,508395,2024-12-16 10:23:42,1734324824,15,15,53609.95,53610.95,15,131970,128295,53670.67,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53609.0,508440,2024-12-16 10:23:45,1734324825,90,15,53609.0,53609.95,15,131865,130410,53670.66,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-16.8,-0.0313
53609.95,508440,2024-12-16 10:23:45,1734324826,90,15,53609.0,53609.95,15,131865,130410,53670.66,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.85,-0.0296
53609.95,508455,2024-12-16 10:23:46,1734324827,90,45,53609.0,53609.95,15,130890,129030,53670.66,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.85,-0.0296
53613.15,508830,2024-12-16 10:23:48,1734324828,120,15,53614.55,53629.15,45,135495,129780,53670.62,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-12.65,-0.0236
53613.15,508830,2024-12-16 10:23:48,1734324830,120,75,53611.05,53627.3,45,124470,134955,53670.62,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-12.65,-0.0236
53613.15,508830,2024-12-16 10:23:48,1734324831,120,75,53611.05,53627.3,15,124470,134955,53670.62,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-12.65,-0.0236
53610.8,508860,2024-12-16 10:23:51,1734324832,120,90,53610.0,53625.5,15,120105,134310,53670.61,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.0,-0.028
53624.65,508860,2024-12-16 10:23:51,1734324832,120,90,53610.0,53625.5,15,120105,134310,53670.61,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.15,-0.0021
53624.65,508875,2024-12-16 10:23:52,1734324833,120,75,53610.3,53625.2,15,130215,134145,53670.61,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.15,-0.0021
53624.65,508875,2024-12-16 10:23:52,1734324835,45,15,53609.95,53613.9,15,127815,133650,53670.61,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.15,-0.0021
53624.65,508875,2024-12-16 10:23:52,1734324837,120,15,53610.0,53613.9,15,132645,120840,53670.61,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.15,-0.0021
53610.0,508875,2024-12-16 10:23:52,1734324837,120,15,53610.0,53613.9,30,132645,120840,53670.61,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.8,-0.0295
53613.9,508905,2024-12-16 10:23:57,1734324839,105,15,53610.0,53613.9,15,133080,130695,53670.61,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.9,-0.0222
53619.3,508905,2024-12-16 10:23:57,1734324840,105,15,53610.0,53613.9,15,133080,130695,53670.61,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-6.5,-0.0121
53619.3,508980,2024-12-16 10:24:00,1734324840,120,15,53611.8,53619.3,15,132375,128370,53670.6,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-6.5,-0.0121
53610.05,508995,2024-12-16 10:24:02,1734324842,120,15,53610.05,53619.3,15,127995,135105,53670.6,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.75,-0.0294
53610.6,508995,2024-12-16 10:24:02,1734324842,120,15,53610.05,53619.3,15,127995,135105,53670.6,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.2,-0.0283
53619.3,509100,2024-12-16 10:24:03,1734324843,90,15,53610.0,53619.3,15,131010,133635,53670.59,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-6.5,-0.0121
53610.0,509100,2024-12-16 10:24:03,1734324844,90,15,53610.0,53619.3,15,131010,133635,53670.59,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.8,-0.0295
53610.0,509145,2024-12-16 10:24:04,1734324845,15,15,53610.6,53619.3,15,127500,133500,53670.58,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.8,-0.0295
53610.6,509160,2024-12-16 10:24:07,1734324847,75,15,53610.0,53619.0,15,131805,125595,53670.58,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.2,-0.0283
53619.25,509160,2024-12-16 10:24:07,1734324847,75,15,53610.0,53619.0,15,131805,125595,53670.58,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-6.55,-0.0122
53610.05,509325,2024-12-16 10:24:08,1734324848,435,120,53610.0,53624.1,15,125295,133875,53670.56,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-15.75,-0.0294
53610.85,509325,2024-12-16 10:24:08,1734324849,435,120,53610.0,53624.1,15,125295,133875,53670.56,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-14.95,-0.0279
53610.85,509340,2024-12-16 10:24:09,1734324850,45,165,53610.05,53615.0,15,133260,133230,53670.56,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-14.95,-0.0279
53615.0,509340,2024-12-16 10:24:09,1734324851,45,165,53610.05,53615.0,15,133260,133230,53670.56,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.8,-0.0201
53624.1,509340,2024-12-16 10:24:09,1734324852,45,165,53610.05,53615.0,15,133260,133230,53670.56,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53624.1,509580,2024-12-16 10:24:12,1734324852,60,75,53615.05,53624.1,15,134520,128010,53670.54,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53615.5,509580,2024-12-16 10:24:12,1734324852,60,75,53615.05,53624.1,15,134520,128010,53670.54,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.3,-0.0192
53624.1,509595,2024-12-16 10:24:12,1734324854,30,15,53615.45,53618.75,30,127320,130530,53670.53,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53624.1,509595,2024-12-16 10:24:12,1734324854,30,15,53615.45,53618.75,15,127320,130530,53670.53,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53624.1,509655,2024-12-16 10:24:14,1734324855,30,30,53613.4,53624.1,15,129825,130110,53670.53,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53625.0,509655,2024-12-16 10:24:14,1734324856,30,30,53613.4,53624.1,15,129825,130110,53670.53,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-0.8,-0.0015
53624.1,509655,2024-12-16 10:24:14,1734324856,30,30,53613.4,53624.1,15,129825,130110,53670.53,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53624.1,509730,2024-12-16 10:24:16,1734324857,30,15,53610.9,53624.1,15,132495,133845,53670.52,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53624.1,509745,2024-12-16 10:24:18,1734324858,15,60,53614.1,53625.0,15,126360,130875,53670.52,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53625.0,509745,2024-12-16 10:24:18,1734324859,15,60,53614.1,53625.0,15,126360,130875,53670.52,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-0.8,-0.0015
53624.1,509745,2024-12-16 10:24:18,1734324859,15,60,53614.1,53625.0,15,126360,130875,53670.52,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-1.7,-0.0032
53614.1,509805,2024-12-16 10:24:20,1734324860,30,45,53611.25,53625.0,15,133500,129120,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.7,-0.0218
53614.1,509805,2024-12-16 10:24:20,1734324862,30,45,53611.05,53625.0,15,132945,132930,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.7,-0.0218
53614.1,509805,2024-12-16 10:24:20,1734324863,15,30,53615.0,53622.45,15,131535,130125,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.7,-0.0218
53614.1,509805,2024-12-16 10:24:20,1734324865,15,30,53615.0,53620.5,15,129510,114060,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-11.7,-0.0218
53623.75,509805,2024-12-16 10:24:20,1734324866,15,30,53615.0,53620.5,15,129510,114060,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-2.05,-0.0038
53623.75,509820,2024-12-16 10:24:26,1734324867,30,15,53615.0,53618.4,15,132720,129840,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-2.05,-0.0038
53618.4,509820,2024-12-16 10:24:26,1734324868,30,15,53615.0,53618.4,15,132720,129840,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-7.4,-0.0138
53618.4,509835,2024-12-16 10:24:28,1734324868,30,30,53615.0,53618.4,15,129090,126855,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-7.4,-0.0138
53618.4,509835,2024-12-16 10:24:28,1734324870,30,30,53615.0,53618.4,15,129090,126855,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-7.4,-0.0138
53618.4,509865,2024-12-16 10:24:30,1734324870,30,15,53618.4,53620.0,15,132705,131535,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-7.4,-0.0138
53618.4,509865,2024-12-16 10:24:30,1734324872,30,15,53618.4,53620.0,15,130455,135795,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-7.4,-0.0138
53618.4,509865,2024-12-16 10:24:30,1734324872,30,15,53618.4,53620.0,30,130455,135795,53670.51,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-7.4,-0.0138
53615.5,509925,2024-12-16 10:24:33,1734324873,90,75,53615.5,53620.0,30,127950,131505,53670.5,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.3,-0.0192
53615.5,509925,2024-12-16 10:24:33,1734324874,90,75,53615.5,53620.0,15,127950,131505,53670.5,53505.0,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-10.3,-0.0192
