ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
273.0,320760,2025-06-04 09:50:54,1749010858,480,720,270.6,272.45,240,19440,40920,305.33,271.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-37.2,-11.9923
273.0,320760,2025-06-04 09:50:54,1749010858,480,240,270.65,272.5,240,19440,40440,305.33,271.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-37.2,-11.9923
273.0,320760,2025-06-04 09:50:54,1749010859,480,600,270.6,272.45,240,19440,40560,305.33,271.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-37.2,-11.9923
273.0,320760,2025-06-04 09:50:54,1749010859,120,720,270.6,272.35,240,19440,43680,305.33,271.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-37.2,-11.9923
273.0,320760,2025-06-04 09:50:54,1749010860,120,720,270.6,272.35,240,19440,43680,305.33,271.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-37.2,-11.9923
273.0,320760,2025-06-04 09:50:54,1749010861,120,840,270.6,272.3,240,19440,43680,305.33,271.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-37.2,-11.9923
273.0,320760,2025-06-04 09:50:54,1749010861,120,240,270.6,272.35,240,19440,43200,305.33,271.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-37.2,-11.9923
273.0,320760,2025-06-04 09:50:54,1749010862,120,720,270.6,272.35,240,19680,40800,305.33,271.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-37.2,-11.9923
271.55,332400,2025-06-04 09:51:02,1749010862,120,240,269.55,270.95,120,16560,40320,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010863,120,480,269.55,271.05,120,17520,40080,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010865,120,480,269.55,270.95,120,17880,43680,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010866,120,120,269.55,270.95,120,18120,43320,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010866,120,120,269.55,270.95,120,18120,42960,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010867,120,120,269.55,270.95,120,18120,43200,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010867,120,120,269.55,271.05,120,18120,42480,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010868,120,720,269.55,271.15,120,17880,43320,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010869,120,720,269.55,271.15,120,18120,43320,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010869,120,480,269.55,271.15,120,18240,42960,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
271.55,332400,2025-06-04 09:51:02,1749010870,120,480,269.55,271.15,120,18240,43080,304.09,269.85,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-38.65,-12.4597
269.0,332640,2025-06-04 09:51:11,1749010871,120,720,268.15,270.45,120,14160,44040,304.07,269.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.2,-13.2818
269.0,332640,2025-06-04 09:51:11,1749010871,120,360,268.2,270.0,120,18480,42840,304.07,269.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.2,-13.2818
269.0,332640,2025-06-04 09:51:11,1749010872,120,120,268.0,269.8,120,17040,42720,304.07,269.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.2,-13.2818
269.0,332640,2025-06-04 09:51:11,1749010872,120,120,268.0,269.8,120,17520,42240,304.07,269.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.2,-13.2818
269.0,332640,2025-06-04 09:51:11,1749010873,120,120,268.0,269.8,120,17640,42720,304.07,269.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.2,-13.2818
269.0,332640,2025-06-04 09:51:11,1749010874,120,240,268.0,269.8,120,17640,42840,304.07,269.0,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.2,-13.2818
267.85,333840,2025-06-04 09:51:14,1749010874,120,840,267.35,268.8,120,18240,41880,303.93,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-42.35,-13.6525
267.85,333840,2025-06-04 09:51:14,1749010875,120,120,267.0,268.25,120,18600,41760,303.93,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-42.35,-13.6525
267.85,333840,2025-06-04 09:51:14,1749010876,120,360,267.0,268.25,120,19440,42480,303.93,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-42.35,-13.6525
267.85,333840,2025-06-04 09:51:14,1749010876,120,120,267.0,268.45,120,19440,41880,303.93,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-42.35,-13.6525
268.45,334080,2025-06-04 09:51:17,1749010877,240,480,267.25,269.2,120,17040,39960,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010877,480,360,267.6,269.25,120,19680,41520,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010878,840,480,267.6,269.55,120,18480,40800,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010879,720,480,267.6,269.45,120,18840,41040,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010879,120,840,267.55,269.15,120,17880,41880,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010880,120,720,267.55,269.15,120,18120,41640,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010881,360,480,267.6,269.4,120,18480,41400,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010881,480,480,267.6,269.4,120,18720,41400,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010882,600,480,267.7,269.4,120,18600,41400,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010883,120,360,266.55,269.0,120,17520,42360,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010884,120,360,266.55,269.0,120,17760,42360,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010886,240,240,266.8,268.6,120,18000,42480,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010886,240,240,266.8,268.6,120,18000,42600,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010887,240,600,266.8,268.6,120,18360,42960,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
268.45,334080,2025-06-04 09:51:17,1749010887,120,240,266.15,268.3,120,17400,42840,303.91,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-41.75,-13.4591
267.55,334200,2025-06-04 09:51:28,1749010889,600,480,265.9,267.65,120,19200,41880,303.9,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-42.65,-13.7492
267.55,334200,2025-06-04 09:51:28,1749010890,120,360,265.95,267.55,120,17160,42360,303.9,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-42.65,-13.7492
267.55,334200,2025-06-04 09:51:28,1749010891,120,360,265.95,267.55,120,18120,42240,303.9,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-42.65,-13.7492
265.95,334200,2025-06-04 09:51:28,1749010891,120,360,265.95,267.55,120,18120,42240,303.9,266.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.25,-14.265
265.95,334320,2025-06-04 09:51:31,1749010892,120,240,264.8,266.25,120,18000,42720,303.88,265.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.25,-14.265
265.95,334320,2025-06-04 09:51:31,1749010892,120,480,264.8,266.25,120,18480,42720,303.88,265.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.25,-14.265
265.95,334320,2025-06-04 09:51:31,1749010893,120,480,264.8,266.25,120,18120,42240,303.88,265.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.25,-14.265
265.95,334320,2025-06-04 09:51:31,1749010894,120,480,264.8,266.25,120,18600,42600,303.88,265.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.25,-14.265
265.7,334320,2025-06-04 09:51:31,1749010894,120,480,264.8,266.25,120,18600,42600,303.88,265.95,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.5,-14.3456
265.7,334560,2025-06-04 09:51:34,1749010894,120,120,265.05,265.75,120,18600,41760,303.85,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.5,-14.3456
265.7,334560,2025-06-04 09:51:34,1749010895,120,120,265.05,265.75,120,18600,41880,303.85,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.5,-14.3456
265.7,334560,2025-06-04 09:51:34,1749010896,120,120,265.05,265.75,120,18240,42000,303.85,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.5,-14.3456
265.0,334560,2025-06-04 09:51:34,1749010896,120,120,265.05,265.75,480,18240,42000,303.85,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.2,-14.5712
265.0,335160,2025-06-04 09:51:36,1749010897,120,600,263.3,265.4,480,15720,42360,303.78,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.2,-14.5712
265.35,336240,2025-06-04 09:51:37,1749010897,960,360,264.0,265.85,120,18360,42000,303.66,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.85,-14.4584
265.35,336240,2025-06-04 09:51:37,1749010898,120,120,265.0,266.3,120,19320,43080,303.66,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.85,-14.4584
265.35,336240,2025-06-04 09:51:37,1749010899,120,120,265.0,266.3,120,19320,42600,303.66,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.85,-14.4584
265.0,336240,2025-06-04 09:51:37,1749010899,120,120,265.0,266.3,120,19320,42600,303.66,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.2,-14.5712
265.0,336360,2025-06-04 09:51:39,1749010899,240,120,263.55,265.3,120,18360,43200,303.65,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.2,-14.5712
265.0,336360,2025-06-04 09:51:39,1749010900,120,120,262.95,264.9,120,16320,43080,303.65,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.2,-14.5712
265.0,336360,2025-06-04 09:51:39,1749010901,720,120,262.65,264.6,120,18360,42720,303.65,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.2,-14.5712
265.0,336360,2025-06-04 09:51:39,1749010901,600,120,262.75,264.85,120,18720,42240,303.65,264.15,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.2,-14.5712
262.9,336480,2025-06-04 09:51:42,1749010902,240,840,263.7,265.5,120,19920,42600,303.63,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-47.3,-15.2482
265.5,336600,2025-06-04 09:51:42,1749010902,240,240,264.1,265.9,120,20160,42960,303.62,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
264.9,336960,2025-06-04 09:51:43,1749010903,240,600,264.25,265.9,120,19200,43080,303.58,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.3,-14.6035
264.9,336960,2025-06-04 09:51:43,1749010904,480,720,263.55,265.55,120,19080,43200,303.58,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.3,-14.6035
264.9,336960,2025-06-04 09:51:43,1749010905,480,840,263.55,265.45,120,18720,43560,303.58,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.3,-14.6035
264.9,336960,2025-06-04 09:51:43,1749010905,480,480,263.3,265.35,120,18840,43200,303.58,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.3,-14.6035
264.9,336960,2025-06-04 09:51:43,1749010906,600,240,263.5,265.55,120,19080,42720,303.58,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-45.3,-14.6035
265.5,336960,2025-06-04 09:51:43,1749010906,600,240,263.5,265.55,600,19080,42720,303.58,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010906,720,600,264.2,266.35,600,19560,42120,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010907,240,840,263.05,265.15,600,18360,44400,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010907,120,720,262.65,264.95,600,18000,44880,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010908,120,120,262.45,264.15,600,18120,44160,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010909,120,120,262.45,264.15,600,18480,44400,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010910,480,120,262.35,264.3,600,18600,44400,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010910,480,120,262.35,264.3,600,18480,44400,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010911,600,360,263.55,265.5,600,17400,42480,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010911,240,360,263.55,265.5,600,18720,43080,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
265.5,337680,2025-06-04 09:51:46,1749010912,480,480,263.0,264.95,600,18600,42720,303.5,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,-44.7,-14.4101
