ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55448.2,654630,2025-04-28 10:10:45,1745815246,90,30,55448.4,55449.0,30,125400,90810,55245.84,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.2,1.3234
55448.2,654750,2025-04-28 10:10:46,1745815247,180,30,55448.2,55449.0,30,117480,102510,55245.88,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.2,1.3234
55449.0,654750,2025-04-28 10:10:46,1745815247,180,30,55448.2,55449.0,30,117480,102510,55245.88,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.0,1.3248
55449.6,654780,2025-04-28 10:10:47,1745815248,180,90,55448.2,55449.6,30,128430,103740,55245.89,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.6,1.3259
55449.8,654990,2025-04-28 10:10:49,1745815249,60,60,55445.0,55449.8,30,122190,103140,55245.95,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.8,1.3263
55449.8,654990,2025-04-28 10:10:49,1745815251,60,60,55445.0,55449.8,30,126660,102270,55245.95,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.8,1.3263
55445.0,655050,2025-04-28 10:10:52,1745815252,30,30,55445.0,55449.6,30,126630,104370,55245.97,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,721.0,1.3175
55445.0,655050,2025-04-28 10:10:52,1745815253,30,30,55445.0,55449.6,30,127920,104790,55245.97,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,721.0,1.3175
55445.0,655050,2025-04-28 10:10:52,1745815254,90,30,55447.0,55449.6,30,115980,104670,55245.97,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,721.0,1.3175
55447.0,655140,2025-04-28 10:10:55,1745815256,30,60,55445.0,55449.6,90,119460,103560,55246.0,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,723.0,1.3212
55449.6,655140,2025-04-28 10:10:55,1745815256,30,60,55445.0,55449.6,30,119460,103560,55246.0,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.6,1.3259
55449.8,655230,2025-04-28 10:10:57,1745815257,30,1500,55445.0,55450.0,30,126150,104010,55246.02,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.8,1.3263
55449.0,655290,2025-04-28 10:10:58,1745815258,30,240,55440.0,55449.6,30,115740,101010,55246.04,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.0,1.3248
55449.0,655290,2025-04-28 10:10:58,1745815259,30,270,55440.0,55449.0,30,118020,102570,55246.04,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.0,1.3248
55449.4,655290,2025-04-28 10:10:58,1745815260,30,270,55440.0,55449.0,30,118020,102570,55246.04,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,725.4,1.3256
55440.0,655380,2025-04-28 10:11:00,1745815261,30,240,55439.0,55449.0,30,122760,95040,55246.07,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,716.0,1.3084
55448.4,655380,2025-04-28 10:11:00,1745815261,30,240,55439.0,55449.0,180,122760,95040,55246.07,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.4,1.3237
55448.4,655560,2025-04-28 10:11:01,1745815262,30,300,55439.0,55448.8,180,124560,105540,55246.13,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.4,1.3237
55448.8,655560,2025-04-28 10:11:01,1745815262,30,300,55439.0,55448.8,30,124560,105540,55246.13,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.8,1.3245
55448.8,655590,2025-04-28 10:11:02,1745815263,30,270,55439.0,55444.8,30,118500,101670,55246.14,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.8,1.3245
55448.8,655590,2025-04-28 10:11:02,1745815264,30,270,55439.0,55444.2,30,126030,105360,55246.14,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.8,1.3245
55444.8,655590,2025-04-28 10:11:02,1745815266,30,270,55439.0,55444.8,30,120930,103530,55246.14,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,720.8,1.3172
55444.8,655620,2025-04-28 10:11:06,1745815267,30,300,55439.0,55444.0,30,124680,104190,55246.14,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,720.8,1.3172
55444.8,655620,2025-04-28 10:11:06,1745815268,30,240,55439.0,55444.8,30,120030,99720,55246.14,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,720.8,1.3172
55444.8,655620,2025-04-28 10:11:06,1745815269,30,270,55439.0,55443.6,30,116820,106800,55246.14,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,720.8,1.3172
55439.0,655620,2025-04-28 10:11:06,1745815270,30,270,55439.0,55443.6,30,116820,106800,55246.14,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,715.0,1.3066
55439.0,655650,2025-04-28 10:11:10,1745815271,30,270,55421.2,55439.6,30,118050,98190,55246.15,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,715.0,1.3066
55440.2,655650,2025-04-28 10:11:10,1745815271,30,270,55421.2,55439.6,30,118050,98190,55246.15,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,716.2,1.3087
55442.6,655680,2025-04-28 10:11:11,1745815272,30,240,55424.8,55442.6,30,127380,91830,55246.16,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,718.6,1.3131
55443.2,655920,2025-04-28 10:11:13,1745815273,270,270,55423.4,55442.6,90,126210,104280,55246.23,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,719.2,1.3142
55442.6,655920,2025-04-28 10:11:13,1745815274,270,270,55423.4,55442.6,150,126210,104280,55246.23,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,718.6,1.3131
55442.6,656070,2025-04-28 10:11:13,1745815274,60,180,55422.8,55441.2,150,127800,106680,55246.28,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,718.6,1.3131
55430.0,656310,2025-04-28 10:11:16,1745815276,240,240,55425.0,55443.8,30,119430,104070,55246.35,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.0,1.2901
55444.8,656460,2025-04-28 10:11:17,1745815277,120,30,55442.6,55445.0,120,128340,104280,55246.39,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,720.8,1.3172
55445.0,656460,2025-04-28 10:11:17,1745815277,120,30,55442.6,55445.0,30,128340,104280,55246.39,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,721.0,1.3175
55442.6,656610,2025-04-28 10:11:18,1745815278,30,120,55430.0,55437.4,120,107850,106440,55246.44,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,718.6,1.3131
55430.0,656610,2025-04-28 10:11:18,1745815279,30,120,55430.0,55437.4,30,107850,106440,55246.44,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.0,1.2901
55430.0,656640,2025-04-28 10:11:18,1745815279,60,60,55424.4,55442.4,30,125070,94530,55246.45,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.0,1.2901
55430.0,656640,2025-04-28 10:11:18,1745815281,240,240,55425.6,55444.0,30,125430,97140,55246.45,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.0,1.2901
55442.6,656670,2025-04-28 10:11:22,1745815282,270,90,55424.8,55444.8,30,124530,90360,55246.46,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,718.6,1.3131
55442.6,656670,2025-04-28 10:11:22,1745815283,30,90,55428.4,55445.0,30,121770,105270,55246.46,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,718.6,1.3131
55442.6,656670,2025-04-28 10:11:22,1745815284,60,330,55425.8,55444.4,30,122670,105480,55246.46,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,718.6,1.3131
55425.0,656670,2025-04-28 10:11:22,1745815285,60,330,55425.8,55444.4,30,122670,105480,55246.46,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,701.0,1.281
55425.0,656700,2025-04-28 10:11:25,1745815286,240,30,55426.0,55442.6,30,129750,100170,55246.46,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,701.0,1.281
55426.0,656700,2025-04-28 10:11:25,1745815286,240,30,55426.0,55442.6,30,129750,100170,55246.46,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,702.0,1.2828
55426.0,656730,2025-04-28 10:11:26,1745815287,240,30,55427.4,55442.6,30,129510,103350,55246.47,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,702.0,1.2828
55426.0,656730,2025-04-28 10:11:26,1745815288,240,30,55427.6,55442.6,30,128070,105480,55246.47,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,702.0,1.2828
55427.2,656730,2025-04-28 10:11:26,1745815289,240,30,55427.6,55442.6,120,128070,105480,55246.47,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,656850,2025-04-28 10:11:29,1745815289,240,30,55426.4,55442.6,120,114900,90750,55246.51,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,656850,2025-04-28 10:11:29,1745815290,240,30,55426.4,55442.6,120,114900,90750,55246.51,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,656850,2025-04-28 10:11:29,1745815291,240,60,55424.4,55442.4,120,124290,104850,55246.51,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,656850,2025-04-28 10:11:29,1745815292,240,30,55424.4,55442.6,120,128430,106740,55246.51,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.4,656850,2025-04-28 10:11:29,1745815293,240,30,55424.4,55442.6,150,128430,106740,55246.51,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.4,1.2854
55427.4,657000,2025-04-28 10:11:32,1745815293,240,60,55424.4,55442.4,150,126120,102870,55246.55,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.4,1.2854
55427.4,657000,2025-04-28 10:11:32,1745815294,240,30,55425.2,55442.6,150,127470,105090,55246.55,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.4,1.2854
55427.4,657000,2025-04-28 10:11:32,1745815296,240,30,55428.0,55442.6,150,130350,104130,55246.55,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.4,1.2854
55429.0,657000,2025-04-28 10:11:32,1745815297,240,30,55428.8,55442.6,120,129150,99690,55246.55,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,705.0,1.2883
55429.0,657660,2025-04-28 10:11:37,1745815298,90,30,55427.4,55442.6,120,127830,105540,55246.73,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,705.0,1.2883
55427.6,657660,2025-04-28 10:11:37,1745815299,90,30,55427.4,55442.6,30,127830,105540,55246.73,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.6,1.2857
55427.6,657690,2025-04-28 10:11:39,1745815299,240,30,55427.2,55442.6,30,121410,104730,55246.74,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.6,1.2857
55427.2,657690,2025-04-28 10:11:39,1745815300,240,30,55427.2,55442.6,90,121410,104730,55246.74,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,657780,2025-04-28 10:11:40,1745815300,150,30,55427.2,55442.6,90,128640,105960,55246.76,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,657780,2025-04-28 10:11:40,1745815302,150,30,55428.4,55442.6,90,129450,106080,55246.76,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,657780,2025-04-28 10:11:40,1745815303,90,30,55429.8,55442.6,90,127950,102060,55246.76,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,657780,2025-04-28 10:11:40,1745815304,150,30,55429.8,55442.6,90,129990,105030,55246.76,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55427.2,657780,2025-04-28 10:11:40,1745815305,60,30,55429.6,55442.6,90,116370,105840,55246.76,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,703.2,1.285
55445.4,657780,2025-04-28 10:11:40,1745815306,60,30,55429.6,55442.6,30,116370,105840,55246.76,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,721.4,1.3183
55448.2,658380,2025-04-28 10:11:46,1745815307,30,240,55430.4,55448.0,120,130110,105510,55246.95,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.2,1.3234
55448.2,658380,2025-04-28 10:11:46,1745815308,60,300,55427.0,55445.4,120,125010,105990,55246.95,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,724.2,1.3234
55430.6,658380,2025-04-28 10:11:46,1745815308,60,300,55427.0,55445.4,30,125010,105990,55246.95,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.6,1.2912
55425.2,658770,2025-04-28 10:11:49,1745815309,30,150,55425.0,55425.2,30,126000,106110,55247.05,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,701.2,1.2813
55430.6,658770,2025-04-28 10:11:49,1745815310,30,150,55425.0,55425.2,30,126000,106110,55247.05,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.6,1.2912
55430.6,658950,2025-04-28 10:11:50,1745815310,30,90,55425.2,55430.6,30,129270,106230,55247.1,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.6,1.2912
55425.2,658950,2025-04-28 10:11:50,1745815311,30,90,55425.2,55430.6,30,129270,106230,55247.1,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,701.2,1.2813
55430.6,659010,2025-04-28 10:11:52,1745815312,30,60,55425.0,55430.6,30,115980,104160,55247.12,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.6,1.2912
55430.6,659010,2025-04-28 10:11:52,1745815313,30,60,55425.0,55430.6,30,126090,106380,55247.12,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,706.6,1.2912
55438.8,659010,2025-04-28 10:11:52,1745815314,30,60,55425.0,55430.6,90,126090,106380,55247.12,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,714.8,1.3062
55438.8,659160,2025-04-28 10:11:54,1745815314,30,360,55425.0,55438.2,90,119250,107280,55247.16,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,714.8,1.3062
55438.8,659160,2025-04-28 10:11:54,1745815315,30,540,55425.0,55434.6,90,126690,107640,55247.16,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,714.8,1.3062
55434.2,659160,2025-04-28 10:11:54,1745815316,30,540,55425.0,55434.6,30,126690,107640,55247.16,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,710.2,1.2978
55434.2,659190,2025-04-28 10:11:56,1745815317,30,240,55425.0,55433.8,30,123450,102450,55247.17,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,710.2,1.2978
55421.0,659250,2025-04-28 10:11:58,1745815318,120,270,55421.0,55435.0,30,122670,103890,55247.18,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,697.0,1.2737
55421.0,659250,2025-04-28 10:11:58,1745815319,120,240,55421.0,55437.0,30,128580,105840,55247.18,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,697.0,1.2737
55421.0,659250,2025-04-28 10:11:58,1745815320,120,240,55421.0,55437.0,30,128580,105840,55247.18,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,697.0,1.2737
55426.4,659280,2025-04-28 10:12:00,1745815320,120,240,55421.0,55433.6,30,110940,106500,55247.19,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,702.4,1.2835
55426.4,659280,2025-04-28 10:12:00,1745815322,120,270,55421.0,55436.6,30,126180,104820,55247.19,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,702.4,1.2835
55434.8,659280,2025-04-28 10:12:00,1745815322,120,270,55421.0,55436.6,600,126180,104820,55247.19,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,710.8,1.2989
55434.8,659940,2025-04-28 10:12:02,1745815323,120,240,55421.0,55434.2,600,119010,101670,55247.38,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,710.8,1.2989
55421.0,659940,2025-04-28 10:12:02,1745815323,120,240,55421.0,55434.2,30,119010,101670,55247.38,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,697.0,1.2737
55421.0,659970,2025-04-28 10:12:03,1745815324,90,90,55421.0,55429.2,30,108180,102810,55247.39,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,697.0,1.2737
55421.0,659970,2025-04-28 10:12:03,1745815325,90,90,55421.0,55429.2,30,127860,105990,55247.39,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,697.0,1.2737
55421.0,659970,2025-04-28 10:12:03,1745815326,90,90,55421.0,55429.2,60,127860,105990,55247.39,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,697.0,1.2737
55420.0,660150,2025-04-28 10:12:06,1745815327,30,240,55408.8,55422.0,30,114630,107850,55247.44,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,696.0,1.2718
55405.0,660210,2025-04-28 10:12:08,1745815328,90,90,55404.4,55420.8,30,124380,88290,55247.45,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,681.0,1.2444
55405.0,660210,2025-04-28 10:12:08,1745815329,60,60,55406.2,55421.0,30,126330,104700,55247.45,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,681.0,1.2444
55405.0,660240,2025-04-28 10:12:10,1745815330,60,30,55403.0,55420.0,30,123840,107490,55247.46,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,681.0,1.2444
55405.2,660240,2025-04-28 10:12:10,1745815331,60,30,55403.0,55420.0,30,123840,107490,55247.46,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,681.2,1.2448
55405.2,660300,2025-04-28 10:12:11,1745815332,300,30,55404.6,55420.8,30,127530,106590,55247.47,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,681.2,1.2448
55422.6,660300,2025-04-28 10:12:11,1745815332,300,30,55404.6,55420.8,120,127530,106590,55247.47,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,698.6,1.2766
55422.6,660780,2025-04-28 10:12:12,1745815333,60,240,55401.6,55420.0,120,124890,108180,55247.6,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,698.6,1.2766
55422.6,660780,2025-04-28 10:12:12,1745815334,90,120,55402.6,55421.4,120,128220,104640,55247.6,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,698.6,1.2766
55421.0,660780,2025-04-28 10:12:12,1745815335,90,120,55402.6,55421.4,30,128220,104640,55247.6,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,697.0,1.2737
55402.0,660870,2025-04-28 10:12:15,1745815335,900,120,55401.0,55418.8,30,119280,107580,55247.62,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.0,1.2389
55402.0,660870,2025-04-28 10:12:15,1745815337,900,150,55401.0,55412.6,30,120960,101760,55247.62,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.0,1.2389
55402.0,660870,2025-04-28 10:12:15,1745815338,900,300,55401.0,55413.0,30,123630,108120,55247.62,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.0,1.2389
55402.0,660870,2025-04-28 10:12:15,1745815339,900,210,55401.0,55408.8,30,127080,108120,55247.62,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.0,1.2389
55402.0,660870,2025-04-28 10:12:15,1745815340,900,150,55401.0,55407.6,30,123660,108180,55247.62,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.0,1.2389
55402.0,660870,2025-04-28 10:12:15,1745815342,900,60,55401.0,55402.8,30,125640,102090,55247.62,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.0,1.2389
55402.8,660870,2025-04-28 10:12:15,1745815342,900,60,55401.0,55402.8,30,125640,102090,55247.62,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55401.0,660930,2025-04-28 10:12:22,1745815343,870,30,55401.0,55402.8,30,126750,106680,55247.63,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,677.0,1.2371
55401.0,660930,2025-04-28 10:12:22,1745815344,870,30,55401.0,55402.8,30,126930,107460,55247.63,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,677.0,1.2371
55401.0,660930,2025-04-28 10:12:22,1745815345,870,30,55401.0,55402.8,30,121620,104130,55247.63,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,677.0,1.2371
55401.0,660930,2025-04-28 10:12:22,1745815346,870,30,55401.0,55402.8,30,128760,93240,55247.63,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,677.0,1.2371
55402.8,660930,2025-04-28 10:12:22,1745815347,870,30,55401.0,55402.8,30,128760,93240,55247.63,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55402.8,661500,2025-04-28 10:12:27,1745815348,60,30,55402.8,55416.4,30,127170,103590,55247.77,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55402.8,661530,2025-04-28 10:12:28,1745815349,30,60,55402.8,55415.0,30,123990,100620,55247.77,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55402.8,661530,2025-04-28 10:12:28,1745815350,30,60,55402.8,55415.0,30,123990,100620,55247.77,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55402.8,661560,2025-04-28 10:12:29,1745815350,360,60,55401.0,55412.6,30,118260,106800,55247.78,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55402.8,661590,2025-04-28 10:12:31,1745815351,120,150,55402.8,55408.2,30,126810,108510,55247.79,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55402.8,661590,2025-04-28 10:12:31,1745815353,120,30,55402.8,55414.6,30,117990,96510,55247.79,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55402.8,661680,2025-04-28 10:12:34,1745815354,30,60,55402.8,55413.8,60,117990,104760,55247.81,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,678.8,1.2404
55401.0,661680,2025-04-28 10:12:34,1745815355,30,60,55402.8,55413.8,30,117990,104760,55247.81,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,677.0,1.2371
55401.0,661740,2025-04-28 10:12:35,1745815355,330,60,55401.0,55415.4,30,127650,106530,55247.82,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,677.0,1.2371
55401.0,661770,2025-04-28 10:12:35,1745815356,300,150,55401.0,55410.6,30,127590,108180,55247.83,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,677.0,1.2371
55412.2,661770,2025-04-28 10:12:35,1745815357,300,150,55401.0,55410.6,30,127590,108180,55247.83,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,688.2,1.2576
55412.2,661830,2025-04-28 10:12:37,1745815358,300,150,55401.0,55411.8,30,127710,108000,55247.84,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,688.2,1.2576
55401.0,661830,2025-04-28 10:12:37,1745815359,300,150,55401.0,55411.8,30,127710,108000,55247.84,54650.0,55490.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,677.0,1.2371
