ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56080.6,206745,2025-08-21 10:05:21,1755750922,35,70,56064.2,56079.0,70,107555,84245,55947.14,55843.0,56080.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.0,0.4748
56080.6,207165,2025-08-21 10:05:22,1755750923,105,35,56071.4,56081.0,70,108255,83090,55947.41,55843.0,56080.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.0,0.4748
56071.4,207165,2025-08-21 10:05:22,1755750923,105,35,56071.4,56081.0,35,108255,83090,55947.41,55843.0,56080.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,255.8,0.4583
56083.0,207340,2025-08-21 10:05:24,1755750924,70,35,56071.4,56083.8,35,104930,84595,55947.52,55843.0,56083.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.4,0.4791
56083.8,207375,2025-08-21 10:05:24,1755750924,70,175,56071.4,56084.0,35,107415,70875,55947.54,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.2,0.4805
56069.0,207970,2025-08-21 10:05:25,1755750925,70,105,56062.6,56069.0,105,94045,91245,55947.89,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,253.4,0.454
56065.6,208110,2025-08-21 10:05:25,1755750925,140,35,56065.6,56080.0,35,101780,83440,55947.97,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,250.0,0.4479
56065.6,208110,2025-08-21 10:05:25,1755750926,140,35,56064.4,56080.0,35,81725,92085,55947.97,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,250.0,0.4479
56077.8,208110,2025-08-21 10:05:25,1755750927,140,35,56064.4,56080.0,35,81725,92085,55947.97,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,262.2,0.4698
56077.8,208145,2025-08-21 10:05:27,1755750928,70,140,56062.2,56075.2,35,92575,97510,55947.99,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,262.2,0.4698
56062.2,208145,2025-08-21 10:05:27,1755750928,70,140,56062.2,56075.2,35,92575,97510,55947.99,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,246.6,0.4418
56074.8,208145,2025-08-21 10:05:27,1755750928,70,140,56062.2,56075.2,35,92575,97510,55947.99,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,259.2,0.4644
56074.8,208285,2025-08-21 10:05:28,1755750929,35,350,56060.2,56065.6,35,109060,65485,55948.07,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,259.2,0.4644
56074.8,208285,2025-08-21 10:05:28,1755750929,35,385,56060.2,56065.6,35,100415,72520,55948.07,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,259.2,0.4644
56074.8,208285,2025-08-21 10:05:28,1755750930,140,385,56062.2,56065.6,35,110390,77910,55948.07,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,259.2,0.4644
56074.8,208285,2025-08-21 10:05:28,1755750930,35,385,56063.0,56065.6,35,109900,72415,55948.07,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,259.2,0.4644
56065.6,208285,2025-08-21 10:05:28,1755750931,35,385,56063.0,56065.6,35,109900,72415,55948.07,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,250.0,0.4479
56065.6,208670,2025-08-21 10:05:31,1755750931,140,35,56065.2,56077.8,35,112525,83160,55948.29,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,250.0,0.4479
56065.6,208670,2025-08-21 10:05:31,1755750931,140,35,56066.0,56077.8,35,110565,74165,55948.29,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,250.0,0.4479
56077.8,208740,2025-08-21 10:05:32,1755750932,70,35,56068.6,56080.0,35,110110,90510,55948.33,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,262.2,0.4698
56068.6,209020,2025-08-21 10:05:32,1755750933,35,35,56068.6,56080.0,35,100695,90510,55948.49,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,253.0,0.4533
56065.6,209055,2025-08-21 10:05:34,1755750934,350,35,56065.6,56076.4,35,96460,96250,55948.51,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,250.0,0.4479
56075.2,209125,2025-08-21 10:05:34,1755750934,70,35,56070.0,56075.8,35,79240,93100,55948.55,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,259.6,0.4651
56080.8,209860,2025-08-21 10:05:35,1755750935,70,140,56070.0,56080.4,35,107730,92610,55949.0,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.2,0.4751
56080.0,209860,2025-08-21 10:05:35,1755750936,70,140,56070.0,56080.4,35,107730,92610,55949.0,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56079.4,210280,2025-08-21 10:05:36,1755750936,175,35,56070.0,56076.4,35,71645,97580,55949.26,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,263.8,0.4726
56070.0,210280,2025-08-21 10:05:36,1755750937,175,35,56070.0,56076.4,35,71645,97580,55949.26,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,254.4,0.4558
56070.0,210315,2025-08-21 10:05:37,1755750938,140,175,56070.0,56084.0,35,107940,73500,55949.28,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,254.4,0.4558
56079.4,210350,2025-08-21 10:05:39,1755750939,315,35,56080.0,56082.8,35,102270,89705,55949.31,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,263.8,0.4726
56080.0,210350,2025-08-21 10:05:39,1755750939,315,35,56080.0,56082.8,315,102270,89705,55949.31,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56081.0,210805,2025-08-21 10:05:40,1755750940,35,315,56071.0,56081.6,35,102900,84245,55949.59,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.4,0.4755
56080.0,210805,2025-08-21 10:05:40,1755750941,35,315,56071.0,56081.6,245,102900,84245,55949.59,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56082.4,211295,2025-08-21 10:05:41,1755750941,350,175,56080.0,56084.0,35,106575,76650,55949.89,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,266.8,0.478
56080.0,211295,2025-08-21 10:05:41,1755750942,350,175,56080.0,56084.0,35,106575,76650,55949.89,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,211330,2025-08-21 10:05:41,1755750942,665,175,56080.0,56084.0,35,102515,90230,55949.91,55843.0,56083.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56085.0,211680,2025-08-21 10:05:42,1755750943,665,35,56080.0,56086.0,35,89390,92890,55950.14,55843.0,56085.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,211680,2025-08-21 10:05:42,1755750944,350,140,56084.0,56086.0,35,101815,94045,55950.14,55843.0,56085.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,211680,2025-08-21 10:05:42,1755750944,350,35,56084.0,56086.0,35,101080,92295,55950.14,55843.0,56085.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56084.0,211680,2025-08-21 10:05:42,1755750944,350,35,56084.0,56086.0,35,101080,92295,55950.14,55843.0,56085.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.4,0.4809
56086.0,211750,2025-08-21 10:05:45,1755750945,315,35,56084.0,56086.2,35,87395,77630,55950.18,55843.0,56086.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,270.4,0.4845
56084.0,211750,2025-08-21 10:05:45,1755750945,315,35,56084.0,56086.2,35,87395,77630,55950.18,55843.0,56086.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.4,0.4809
56084.0,212065,2025-08-21 10:05:46,1755750946,665,35,56080.0,56084.0,105,83090,94780,55950.38,55843.0,56086.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.4,0.4809
56080.0,212240,2025-08-21 10:05:46,1755750946,490,175,56080.0,56084.2,175,92680,95585,55950.49,55843.0,56086.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,212240,2025-08-21 10:05:46,1755750947,490,35,56080.0,56084.0,175,96950,81655,55950.49,55843.0,56086.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56087.6,212380,2025-08-21 10:05:48,1755750948,490,35,56080.0,56087.6,35,99820,83825,55950.57,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.0,0.4873
56084.0,212380,2025-08-21 10:05:48,1755750948,490,35,56080.0,56087.6,35,99820,83825,55950.57,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.4,0.4809
56084.0,212415,2025-08-21 10:05:48,1755750949,490,35,56080.0,56085.2,35,86555,97825,55950.6,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.4,0.4809
56084.0,212415,2025-08-21 10:05:48,1755750949,490,175,56080.0,56086.0,35,97160,83790,55950.6,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.4,0.4809
56083.0,212415,2025-08-21 10:05:48,1755750949,490,175,56080.0,56086.0,35,97160,83790,55950.6,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.4,0.4791
56083.0,212450,2025-08-21 10:05:49,1755750950,490,70,56080.0,56085.0,35,103425,91105,55950.62,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.4,0.4791
56083.0,212450,2025-08-21 10:05:49,1755750950,490,70,56080.0,56085.0,35,103145,73290,55950.62,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.4,0.4791
56083.0,212450,2025-08-21 10:05:49,1755750951,490,245,56080.0,56084.6,35,88515,94535,55950.62,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.4,0.4791
56083.0,212450,2025-08-21 10:05:49,1755750951,490,35,56080.0,56084.2,35,104615,98245,55950.62,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.4,0.4791
56083.0,212450,2025-08-21 10:05:49,1755750952,490,70,56080.0,56085.0,35,102515,78330,55950.62,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.4,0.4791
56084.0,212450,2025-08-21 10:05:49,1755750953,525,70,56080.0,56085.0,35,97755,97440,55950.62,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.4,0.4809
56080.0,212625,2025-08-21 10:05:53,1755750953,385,35,56080.0,56084.4,140,96180,94710,55950.73,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,212625,2025-08-21 10:05:53,1755750954,420,35,56080.0,56084.8,140,105525,89845,55950.73,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,212625,2025-08-21 10:05:53,1755750954,420,35,56080.0,56084.8,35,105525,89845,55950.73,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,212695,2025-08-21 10:05:55,1755750955,350,70,56080.0,56083.0,35,89565,97125,55950.77,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56083.0,212695,2025-08-21 10:05:55,1755750955,350,70,56080.0,56083.0,35,89565,97125,55950.77,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.4,0.4791
56080.0,212800,2025-08-21 10:05:56,1755750956,385,35,56080.0,56083.4,35,101605,96180,55950.83,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,212800,2025-08-21 10:05:56,1755750956,385,35,56080.0,56083.4,140,101605,96180,55950.83,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56079.4,212800,2025-08-21 10:05:56,1755750957,385,35,56080.0,56083.4,35,101605,96180,55950.83,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,263.8,0.4726
56070.0,213325,2025-08-21 10:05:57,1755750957,35,140,56070.0,56083.2,35,91175,94080,55951.15,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,254.4,0.4558
56070.0,213325,2025-08-21 10:05:57,1755750957,35,210,56070.0,56083.2,35,103355,98560,55951.15,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,254.4,0.4558
56083.4,213395,2025-08-21 10:05:58,1755750958,35,35,56075.6,56084.0,35,92225,89250,55951.19,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.8,0.4798
56083.4,213395,2025-08-21 10:05:58,1755750959,35,35,56075.6,56084.0,35,105175,96915,55951.19,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,267.8,0.4798
56085.0,213430,2025-08-21 10:05:59,1755750960,35,70,56075.6,56085.0,35,103810,94290,55951.21,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213465,2025-08-21 10:06:00,1755750960,70,35,56075.6,56085.0,35,102725,75425,55951.23,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213465,2025-08-21 10:06:00,1755750961,105,70,56083.0,56085.0,35,99855,85155,55951.23,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213465,2025-08-21 10:06:00,1755750961,105,70,56083.0,56085.0,35,98805,91805,55951.23,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213500,2025-08-21 10:06:02,1755750962,140,35,56083.0,56085.0,35,96495,68460,55951.26,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213500,2025-08-21 10:06:02,1755750962,140,35,56083.0,56085.0,35,101045,94465,55951.26,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213535,2025-08-21 10:06:03,1755750963,105,35,56085.0,56086.0,35,99820,83300,55951.28,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213535,2025-08-21 10:06:03,1755750964,105,35,56085.0,56086.0,35,104090,95235,55951.28,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56086.0,213535,2025-08-21 10:06:03,1755750964,105,35,56085.0,56086.0,35,104090,95235,55951.28,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,270.4,0.4845
56085.0,213605,2025-08-21 10:06:04,1755750965,105,35,56085.0,56087.6,35,99995,85365,55951.32,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213605,2025-08-21 10:06:04,1755750966,105,35,56085.0,56087.6,35,91980,83825,55951.32,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213605,2025-08-21 10:06:04,1755750967,105,35,56085.0,56087.6,35,101430,82565,55951.32,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56085.0,213675,2025-08-21 10:06:08,1755750969,70,35,56085.0,56087.6,35,97895,95025,55951.37,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56087.6,213675,2025-08-21 10:06:08,1755750969,70,35,56085.0,56087.6,35,97895,95025,55951.37,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.0,0.4873
56087.8,213675,2025-08-21 10:06:08,1755750969,70,35,56085.0,56087.6,35,97895,95025,55951.37,55843.0,56087.6,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.2,0.4877
56085.0,213815,2025-08-21 10:06:09,1755750970,105,70,56087.6,56088.0,35,99610,78925,55951.45,55843.0,56087.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56087.6,213850,2025-08-21 10:06:11,1755750971,70,70,56087.6,56088.0,35,101745,95025,55951.48,55843.0,56087.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.0,0.4873
56088.0,213885,2025-08-21 10:06:12,1755750972,70,35,56087.8,56088.0,35,104230,88095,55951.5,55843.0,56088.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.4,0.488
56087.8,213920,2025-08-21 10:06:13,1755750973,35,35,56087.8,56088.0,35,105280,93835,55951.52,55843.0,56088.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.2,0.4877
56087.8,213920,2025-08-21 10:06:13,1755750974,35,35,56087.8,56088.0,35,104650,91420,55951.52,55843.0,56088.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.2,0.4877
56088.0,213920,2025-08-21 10:06:13,1755750975,35,70,56087.8,56088.0,35,91665,89390,55951.52,55843.0,56088.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.4,0.488
56088.0,213990,2025-08-21 10:06:15,1755750975,35,385,56087.8,56090.0,35,82530,93765,55951.57,55843.0,56088.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.4,0.488
56087.8,214025,2025-08-21 10:06:15,1755750976,70,385,56087.6,56090.0,35,83930,89355,55951.59,55843.0,56088.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,272.2,0.4877
56090.0,214060,2025-08-21 10:06:16,1755750976,70,350,56087.6,56090.0,35,96985,94500,55951.61,55843.0,56090.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,274.4,0.4916
56083.6,214060,2025-08-21 10:06:16,1755750977,70,350,56087.6,56090.0,35,96985,94500,55951.61,55843.0,56090.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.0,0.4802
56083.6,214515,2025-08-21 10:06:17,1755750977,70,35,56082.0,56090.8,35,102795,93520,55951.9,55843.0,56090.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.0,0.4802
56083.6,214515,2025-08-21 10:06:17,1755750977,70,35,56082.0,56090.8,35,88620,93555,55951.9,55843.0,56090.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,268.0,0.4802
56090.0,214515,2025-08-21 10:06:17,1755750978,70,35,56082.0,56090.8,35,88620,93555,55951.9,55843.0,56090.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,274.4,0.4916
56082.0,214655,2025-08-21 10:06:18,1755750978,35,70,56085.0,56091.0,35,102480,94500,55951.99,55843.0,56090.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,266.4,0.4773
56091.0,214690,2025-08-21 10:06:18,1755750978,35,35,56085.0,56091.0,35,97755,88270,55952.01,55843.0,56091.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,275.4,0.4934
56091.0,214725,2025-08-21 10:06:20,1755750980,35,35,56085.0,56094.2,35,105595,97440,55952.03,55843.0,56091.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,275.4,0.4934
56085.0,214725,2025-08-21 10:06:20,1755750981,35,35,56085.0,56094.2,70,105595,97440,55952.03,55843.0,56091.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,269.4,0.4827
56093.0,214830,2025-08-21 10:06:21,1755750981,35,280,56081.8,56093.0,35,105420,78015,55952.1,55843.0,56091.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,277.4,0.497
56094.8,214830,2025-08-21 10:06:21,1755750982,35,280,56081.8,56093.0,35,105420,78015,55952.1,55843.0,56091.0,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,279.2,0.5002
56094.8,215075,2025-08-21 10:06:22,1755750982,35,70,56082.0,56094.8,35,104965,75635,55952.26,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,279.2,0.5002
56094.8,215145,2025-08-21 10:06:23,1755750983,35,210,56091.0,56095.0,35,95270,94080,55952.31,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,279.2,0.5002
56091.0,215145,2025-08-21 10:06:23,1755750984,35,210,56091.0,56095.0,35,95270,94080,55952.31,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,275.4,0.4934
56091.0,215180,2025-08-21 10:06:24,1755750985,140,35,56081.4,56087.8,35,109550,93800,55952.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,275.4,0.4934
56081.0,215180,2025-08-21 10:06:24,1755750985,140,35,56081.4,56087.8,35,109550,93800,55952.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.4,0.4755
56081.0,215215,2025-08-21 10:06:25,1755750986,105,210,56080.4,56090.0,35,108150,87220,55952.35,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.4,0.4755
56081.0,215215,2025-08-21 10:06:25,1755750987,70,210,56081.2,56090.0,35,111090,94990,55952.35,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.4,0.4755
56081.0,215215,2025-08-21 10:06:25,1755750988,70,210,56080.8,56090.0,35,111090,95795,55952.35,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.4,0.4755
56081.0,215215,2025-08-21 10:06:25,1755750988,35,210,56080.8,56090.0,35,91735,95760,55952.35,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.4,0.4755
56080.2,215250,2025-08-21 10:06:29,1755750989,280,210,56080.0,56090.0,35,100835,92120,55952.37,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.6,0.4741
56080.2,215250,2025-08-21 10:06:29,1755750990,280,210,56080.0,56090.0,35,98665,79975,55952.37,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.6,0.4741
56090.0,215250,2025-08-21 10:06:29,1755750990,280,210,56080.0,56090.0,70,98665,79975,55952.37,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,274.4,0.4916
56080.0,215390,2025-08-21 10:06:30,1755750991,140,350,56080.0,56081.4,35,101745,87780,55952.46,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,215390,2025-08-21 10:06:30,1755750991,140,350,56080.0,56081.4,35,101745,89670,55952.46,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,215390,2025-08-21 10:06:30,1755750992,140,350,56080.0,56081.4,35,106785,97020,55952.46,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56081.4,215390,2025-08-21 10:06:30,1755750992,140,350,56080.0,56081.4,35,107275,96985,55952.46,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.8,0.4762
56081.4,215425,2025-08-21 10:06:32,1755750993,140,315,56080.0,56081.4,35,108395,96460,55952.48,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.8,0.4762
56081.4,215425,2025-08-21 10:06:32,1755750993,140,315,56080.0,56081.4,35,104895,95900,55952.48,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,265.8,0.4762
56080.0,215425,2025-08-21 10:06:32,1755750994,140,315,56080.0,56081.4,70,104895,95900,55952.48,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,215495,2025-08-21 10:06:34,1755750994,70,315,56080.0,56081.4,70,81165,95550,55952.52,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,215495,2025-08-21 10:06:34,1755750995,70,315,56080.0,56081.4,35,81165,95550,55952.52,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,215495,2025-08-21 10:06:34,1755750995,70,315,56080.0,56081.4,140,81165,95550,55952.52,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,215705,2025-08-21 10:06:35,1755750996,595,105,56070.0,56080.0,140,102340,86660,55952.64,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56070.0,215705,2025-08-21 10:06:35,1755750996,595,105,56070.0,56080.0,35,102340,86660,55952.64,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,254.4,0.4558
56080.0,215915,2025-08-21 10:06:37,1755750997,455,70,56070.0,56080.0,35,102655,91315,55952.76,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
56080.0,215950,2025-08-21 10:06:38,1755750998,70,630,56074.0,56080.0,35,95095,89565,55952.78,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,264.4,0.4737
