ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
137.55,52892175,2025-03-07 11:03:15,1741325595,225,750,137.35,137.65,75,718650,714975,157.1,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.9,-26.2269
136.3,52892175,2025-03-07 11:03:15,1741325596,225,750,137.35,137.65,75,718650,714975,157.1,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.15,-26.8973
136.7,52926225,2025-03-07 11:03:17,1741325597,825,150,136.4,136.7,75,713700,718800,157.08,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.75,-26.6828
136.25,52926225,2025-03-07 11:03:17,1741325597,825,150,136.4,136.7,75,713700,718800,157.08,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.2,-26.9241
136.85,52926225,2025-03-07 11:03:17,1741325598,825,150,136.4,136.7,75,713700,718800,157.08,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.6,-26.6023
137.0,52957725,2025-03-07 11:03:18,1741325598,750,675,137.0,137.3,75,717525,714825,157.07,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.45,-26.5219
136.9,52957725,2025-03-07 11:03:18,1741325599,750,675,137.0,137.3,150,717525,714825,157.07,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.55,-26.5755
137.35,52980300,2025-03-07 11:03:20,1741325600,150,225,137.35,137.55,75,722175,713475,157.06,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.1,-26.3341
137.15,52980300,2025-03-07 11:03:20,1741325601,150,225,137.35,137.55,75,722175,713475,157.06,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.3,-26.4414
137.2,52998450,2025-03-07 11:03:22,1741325602,825,450,137.15,137.5,75,726675,711600,157.05,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.25,-26.4146
137.6,52998450,2025-03-07 11:03:22,1741325602,825,450,137.15,137.5,150,726675,711600,157.05,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.85,-26.2001
137.3,53017500,2025-03-07 11:03:23,1741325603,300,450,136.95,137.25,225,729600,715500,157.05,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.15,-26.361
136.7,53017500,2025-03-07 11:03:23,1741325604,300,450,136.95,137.25,75,729600,715500,157.05,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.75,-26.6828
136.5,53028300,2025-03-07 11:03:25,1741325605,150,825,136.3,136.5,150,720900,719475,157.04,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.95,-26.79
135.8,53028300,2025-03-07 11:03:25,1741325606,150,825,136.3,136.5,75,720900,719475,157.04,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.65,-27.1655
135.9,53049675,2025-03-07 11:03:26,1741325607,375,75,135.85,135.9,75,728625,721725,157.03,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.55,-27.1118
136.05,53070375,2025-03-07 11:03:28,1741325608,675,975,135.95,136.3,75,734625,714375,157.03,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.4,-27.0314
136.4,53070375,2025-03-07 11:03:28,1741325609,675,975,135.95,136.3,75,734625,714375,157.03,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.05,-26.8437
136.4,53070375,2025-03-07 11:03:28,1741325610,675,975,135.95,136.3,75,734625,714375,157.03,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.05,-26.8437
135.7,53089425,2025-03-07 11:03:30,1741325610,150,525,135.55,135.85,150,730650,720150,157.02,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.75,-27.2191
135.3,53089425,2025-03-07 11:03:30,1741325611,150,525,135.55,135.85,75,730650,720150,157.02,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.15,-27.4336
135.0,53124900,2025-03-07 11:03:32,1741325612,6975,750,135.0,135.3,75,722325,719250,157.0,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.45,-27.5945
136.0,53124900,2025-03-07 11:03:32,1741325613,6975,750,135.0,135.3,150,722325,719250,157.0,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.45,-27.0582
135.55,53153925,2025-03-07 11:03:33,1741325613,375,300,135.6,135.9,150,720525,714525,156.99,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.9,-27.2995
135.1,53153925,2025-03-07 11:03:33,1741325614,375,300,135.6,135.9,150,720525,714525,156.99,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.35,-27.5409
134.8,53178450,2025-03-07 11:03:35,1741325615,75,225,134.8,135.05,75,727875,721650,156.98,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.65,-27.7018
134.85,53178450,2025-03-07 11:03:35,1741325616,75,225,134.8,135.05,75,727875,721650,156.98,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.6,-27.675
134.65,53196600,2025-03-07 11:03:37,1741325617,1050,75,134.65,134.9,75,733875,716100,156.98,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.8,-27.7822
134.8,53196600,2025-03-07 11:03:37,1741325617,1050,75,134.65,134.9,150,733875,716100,156.98,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.65,-27.7018
134.65,53196600,2025-03-07 11:03:37,1741325618,1050,75,134.65,134.9,75,733875,716100,156.98,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.8,-27.7822
135.2,53196600,2025-03-07 11:03:37,1741325619,1050,75,134.65,134.9,75,733875,716100,156.98,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.25,-27.4873
135.1,53225925,2025-03-07 11:03:40,1741325620,975,450,135.15,135.45,150,753075,717225,156.96,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.35,-27.5409
135.5,53225925,2025-03-07 11:03:40,1741325621,975,450,135.15,135.45,75,753075,717225,156.96,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.95,-27.3264
135.9,53236875,2025-03-07 11:03:42,1741325622,525,375,135.55,135.85,75,767625,715425,156.96,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.55,-27.1118
136.6,53247525,2025-03-07 11:03:43,1741325623,225,375,136.55,136.8,75,776325,711375,156.95,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.85,-26.7364
136.65,53247525,2025-03-07 11:03:43,1741325624,225,375,136.55,136.8,75,776325,711375,156.95,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.8,-26.7096
137.0,53264550,2025-03-07 11:03:45,1741325625,75,150,136.75,137.0,75,790875,716025,156.95,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.45,-26.5219
137.35,53264550,2025-03-07 11:03:45,1741325626,75,150,136.75,137.0,75,790875,716025,156.95,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.1,-26.3341
137.25,53275050,2025-03-07 11:03:47,1741325627,300,375,137.0,137.25,150,791250,715350,156.94,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.2,-26.3878
137.1,53275050,2025-03-07 11:03:47,1741325627,300,375,137.0,137.25,75,791250,715350,156.94,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.35,-26.4682
137.0,53275050,2025-03-07 11:03:47,1741325628,300,375,137.0,137.25,75,791250,715350,156.94,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.45,-26.5219
137.1,53287425,2025-03-07 11:03:48,1741325628,75,600,136.95,137.2,75,795600,712350,156.94,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.35,-26.4682
137.75,53287425,2025-03-07 11:03:48,1741325629,75,600,136.95,137.2,225,795600,712350,156.94,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.7,-26.1196
138.45,53305275,2025-03-07 11:03:50,1741325630,375,750,138.15,138.45,75,802800,710625,156.93,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.0,-25.7442
139.0,53305275,2025-03-07 11:03:50,1741325631,375,750,138.15,138.45,150,802800,710625,156.93,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.45,-25.4492
139.1,53321700,2025-03-07 11:03:52,1741325632,1350,450,138.8,139.15,75,806100,710025,156.93,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.35,-25.3955
139.35,53321700,2025-03-07 11:03:52,1741325632,1350,450,138.8,139.15,75,806100,710025,156.93,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.1,-25.2615
138.1,53335575,2025-03-07 11:03:53,1741325633,2025,750,138.1,138.45,75,806850,720000,156.92,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.35,-25.9319
138.45,53335575,2025-03-07 11:03:53,1741325634,2025,750,138.1,138.45,75,806850,720000,156.92,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.0,-25.7442
138.95,53347725,2025-03-07 11:03:55,1741325635,525,75,138.7,138.9,75,816825,712200,156.92,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.5,-25.476
139.1,53347725,2025-03-07 11:03:55,1741325636,525,75,138.7,138.9,75,816825,712200,156.92,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.35,-25.3955
139.15,53357175,2025-03-07 11:03:57,1741325637,150,75,139.15,139.4,75,818925,715050,156.92,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.3,-25.3687
139.7,53357175,2025-03-07 11:03:57,1741325638,150,75,139.15,139.4,150,818925,715050,156.92,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.75,-25.0737
139.85,53375850,2025-03-07 11:03:58,1741325638,825,900,139.8,140.0,75,819675,709500,156.91,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.6,-24.9933
140.1,53375850,2025-03-07 11:03:58,1741325639,825,900,139.8,140.0,75,819675,709500,156.91,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.35,-24.8592
140.1,53375850,2025-03-07 11:03:58,1741325640,825,900,139.8,140.0,75,819675,709500,156.91,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.35,-24.8592
140.5,53397075,2025-03-07 11:04:00,1741325640,150,675,140.5,140.75,225,820575,713250,156.9,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.95,-24.6447
140.65,53397075,2025-03-07 11:04:00,1741325641,150,675,140.5,140.75,150,820575,713250,156.9,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.8,-24.5642
140.6,53416125,2025-03-07 11:04:02,1741325642,825,600,140.55,140.9,75,823350,717300,156.9,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.85,-24.591
140.6,53416125,2025-03-07 11:04:02,1741325642,825,600,140.55,140.9,150,823350,717300,156.9,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.85,-24.591
140.4,53416125,2025-03-07 11:04:02,1741325643,825,600,140.55,140.9,150,823350,717300,156.9,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.05,-24.6983
140.35,53443500,2025-03-07 11:04:03,1741325643,1275,525,140.0,140.35,75,827775,719025,156.89,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.1,-24.7251
140.85,53443500,2025-03-07 11:04:03,1741325644,1275,525,140.0,140.35,75,827775,719025,156.89,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.6,-24.457
140.95,53455875,2025-03-07 11:04:05,1741325645,225,750,140.7,140.95,150,824175,719400,156.88,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.5,-24.4033
140.5,53455875,2025-03-07 11:04:05,1741325646,225,750,140.7,140.95,75,824175,719400,156.88,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.95,-24.6447
140.8,53468625,2025-03-07 11:04:07,1741325647,225,1500,140.8,141.0,75,832875,718575,156.88,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.65,-24.4838
140.6,53468625,2025-03-07 11:04:07,1741325648,225,1500,140.8,141.0,75,832875,718575,156.88,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.85,-24.591
140.55,53485200,2025-03-07 11:04:08,1741325648,375,1050,140.55,140.85,75,835500,714150,156.88,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.9,-24.6179
141.2,53485200,2025-03-07 11:04:08,1741325649,375,1050,140.55,140.85,75,835500,714150,156.88,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.25,-24.2692
141.0,53499525,2025-03-07 11:04:10,1741325650,225,300,140.9,141.0,75,814800,720750,156.87,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.45,-24.3765
140.55,53499525,2025-03-07 11:04:10,1741325651,225,300,140.9,141.0,150,814800,720750,156.87,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.9,-24.6179
141.25,53514975,2025-03-07 11:04:12,1741325652,375,300,141.0,141.2,75,820425,720075,156.87,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.2,-24.2424
141.5,53514975,2025-03-07 11:04:12,1741325652,375,300,141.0,141.2,150,820425,720075,156.87,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-44.95,-24.1083
141.15,53514975,2025-03-07 11:04:12,1741325653,375,300,141.0,141.2,375,820425,720075,156.87,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.3,-24.2961
141.2,53532225,2025-03-07 11:04:13,1741325653,75,825,141.0,141.2,150,816975,720075,156.86,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.25,-24.2692
140.55,53532225,2025-03-07 11:04:13,1741325654,75,825,141.0,141.2,75,816975,720075,156.86,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.9,-24.6179
140.4,53532225,2025-03-07 11:04:13,1741325655,75,825,141.0,141.2,150,816975,720075,156.86,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.05,-24.6983
140.55,53546025,2025-03-07 11:04:15,1741325655,300,150,140.3,140.6,75,820275,724575,156.86,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-45.9,-24.6179
140.05,53546025,2025-03-07 11:04:15,1741325656,300,150,140.3,140.6,75,820275,724575,156.86,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.4,-24.886
139.5,53563950,2025-03-07 11:04:17,1741325657,825,150,139.5,139.85,75,817425,730125,156.85,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.95,-25.181
139.55,53563950,2025-03-07 11:04:17,1741325657,825,150,139.5,139.85,225,817425,730125,156.85,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.9,-25.1542
139.8,53563950,2025-03-07 11:04:17,1741325658,825,150,139.5,139.85,75,817425,730125,156.85,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.65,-25.0201
139.8,53575125,2025-03-07 11:04:18,1741325658,525,1425,139.4,139.75,75,814875,733500,156.85,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.65,-25.0201
139.7,53575125,2025-03-07 11:04:18,1741325659,525,1425,139.4,139.75,75,814875,733500,156.85,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.75,-25.0737
139.55,53584350,2025-03-07 11:04:20,1741325660,525,150,139.35,139.5,75,816975,731100,156.85,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.9,-25.1542
140.35,53584350,2025-03-07 11:04:20,1741325661,525,150,139.35,139.5,75,816975,731100,156.85,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.1,-24.7251
140.05,53587050,2025-03-07 11:04:22,1741325662,300,1275,140.05,140.2,75,813450,734250,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.4,-24.886
139.65,53587050,2025-03-07 11:04:22,1741325662,300,1275,140.05,140.2,75,813450,734250,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.8,-25.1006
138.75,53587050,2025-03-07 11:04:22,1741325663,300,1275,140.05,140.2,150,813450,734250,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.7,-25.5833
139.15,53598975,2025-03-07 11:04:23,1741325663,300,525,138.85,139.1,75,811200,739275,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.3,-25.3687
139.2,53598975,2025-03-07 11:04:23,1741325664,300,525,138.85,139.1,75,811200,739275,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.25,-25.3419
139.15,53606775,2025-03-07 11:04:25,1741325665,300,450,139.15,139.45,150,816525,739725,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.3,-25.3687
139.2,53606775,2025-03-07 11:04:25,1741325666,300,450,139.15,139.45,150,816525,739725,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.25,-25.3419
139.75,53614575,2025-03-07 11:04:27,1741325667,600,300,139.4,139.7,150,815550,741825,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.7,-25.0469
140.0,53614575,2025-03-07 11:04:27,1741325667,600,300,139.4,139.7,75,815550,741825,156.84,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.45,-24.9128
139.15,53619675,2025-03-07 11:04:28,1741325668,600,375,139.15,139.45,75,814275,744300,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.3,-25.3687
139.0,53619675,2025-03-07 11:04:28,1741325669,600,375,139.15,139.45,75,814275,744300,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.45,-25.4492
139.0,53619675,2025-03-07 11:04:28,1741325670,600,375,139.15,139.45,75,814275,744300,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.45,-25.4492
137.9,53619675,2025-03-07 11:04:28,1741325670,600,375,139.15,139.45,75,814275,744300,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.55,-26.0392
138.0,53633700,2025-03-07 11:04:30,1741325670,450,150,138.0,138.1,225,812475,745950,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
138.0,53633700,2025-03-07 11:04:30,1741325671,450,150,138.0,138.1,75,812475,745950,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
137.85,53639925,2025-03-07 11:04:32,1741325672,1050,825,137.5,137.8,75,808725,748725,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.6,-26.066
137.5,53639925,2025-03-07 11:04:32,1741325672,1050,825,137.5,137.8,75,808725,748725,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.95,-26.2537
137.65,53639925,2025-03-07 11:04:32,1741325673,1050,825,137.5,137.8,75,808725,748725,156.83,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.8,-26.1732
137.6,53647200,2025-03-07 11:04:33,1741325673,1200,525,137.6,137.75,150,808650,751950,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.85,-26.2001
137.4,53647200,2025-03-07 11:04:33,1741325674,1200,525,137.6,137.75,75,808650,751950,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.05,-26.3073
138.1,53652675,2025-03-07 11:04:35,1741325675,450,375,137.95,138.25,75,816300,747825,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.35,-25.9319
138.0,53652675,2025-03-07 11:04:35,1741325676,450,375,137.95,138.25,150,816300,747825,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
137.5,53660175,2025-03-07 11:04:37,1741325677,600,825,137.5,137.8,75,812925,751950,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.95,-26.2537
137.8,53660175,2025-03-07 11:04:37,1741325677,600,825,137.5,137.8,150,812925,751950,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.65,-26.0928
138.2,53660175,2025-03-07 11:04:37,1741325678,600,825,137.5,137.8,75,812925,751950,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.25,-25.8783
138.6,53665950,2025-03-07 11:04:38,1741325678,750,600,138.2,138.5,75,822000,750225,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.85,-25.6637
137.9,53665950,2025-03-07 11:04:38,1741325679,750,600,138.2,138.5,75,822000,750225,156.82,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.55,-26.0392
137.9,53675550,2025-03-07 11:04:40,1741325680,75,300,137.75,137.9,150,820125,746400,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.55,-26.0392
138.3,53675550,2025-03-07 11:04:40,1741325681,75,300,137.75,137.9,75,820125,746400,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.15,-25.8246
138.0,53679150,2025-03-07 11:04:42,1741325682,1500,600,138.0,138.35,75,835425,743325,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
138.05,53679150,2025-03-07 11:04:42,1741325682,1500,600,138.0,138.35,75,835425,743325,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.4,-25.9587
138.55,53681625,2025-03-07 11:04:43,1741325683,225,150,138.25,138.55,150,841125,747975,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.9,-25.6905
138.75,53681625,2025-03-07 11:04:43,1741325684,225,150,138.25,138.55,75,841125,747975,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.7,-25.5833
138.3,53681625,2025-03-07 11:04:43,1741325685,225,150,138.25,138.55,75,841125,747975,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.15,-25.8246
138.3,53685075,2025-03-07 11:04:45,1741325685,675,975,138.3,138.6,75,842175,746250,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.15,-25.8246
138.9,53685075,2025-03-07 11:04:45,1741325686,675,975,138.3,138.6,75,842175,746250,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.55,-25.5028
139.0,53688375,2025-03-07 11:04:46,1741325687,450,1200,138.75,139.0,75,849675,744000,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.45,-25.4492
138.95,53691225,2025-03-07 11:04:48,1741325688,600,1650,138.75,139.1,75,847125,744075,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.5,-25.476
138.85,53691225,2025-03-07 11:04:48,1741325689,600,1650,138.75,139.1,75,847125,744075,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.6,-25.5296
138.9,53693925,2025-03-07 11:04:50,1741325690,1050,375,138.6,138.9,75,849450,749475,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.55,-25.5028
138.65,53693925,2025-03-07 11:04:50,1741325691,1050,375,138.6,138.9,75,849450,749475,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.8,-25.6369
138.7,53696925,2025-03-07 11:04:51,1741325692,375,675,138.6,138.9,75,851250,746100,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.75,-25.6101
138.9,53696925,2025-03-07 11:04:51,1741325692,375,675,138.6,138.9,75,851250,746100,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.55,-25.5028
138.65,53696925,2025-03-07 11:04:51,1741325693,375,675,138.6,138.9,75,851250,746100,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.8,-25.6369
139.0,53700000,2025-03-07 11:04:53,1741325693,1650,1275,138.75,139.0,150,858750,745050,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.45,-25.4492
138.9,53700000,2025-03-07 11:04:53,1741325694,1650,1275,138.75,139.0,150,858750,745050,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.55,-25.5028
138.4,53702550,2025-03-07 11:04:55,1741325695,750,75,138.1,138.3,75,855300,745875,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.05,-25.771
138.05,53702550,2025-03-07 11:04:55,1741325696,750,75,138.1,138.3,150,855300,745875,156.81,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.4,-25.9587
137.95,53709675,2025-03-07 11:04:57,1741325697,675,450,137.6,137.9,75,849150,754125,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.5,-26.0123
137.6,53709675,2025-03-07 11:04:57,1741325697,675,450,137.6,137.9,75,849150,754125,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.85,-26.2001
138.2,53716275,2025-03-07 11:04:58,1741325698,525,825,138.2,138.5,75,861750,746550,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.25,-25.8783
138.05,53716275,2025-03-07 11:04:58,1741325699,525,825,138.2,138.5,150,861750,746550,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.4,-25.9587
