ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57355.0,297780,2025-07-08 10:04:17,1751949262,35,140,57352.0,57355.0,35,89145,98035,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297780,2025-07-08 10:04:17,1751949263,35,140,57352.0,57355.0,35,89180,98525,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297780,2025-07-08 10:04:17,1751949263,35,140,57352.2,57355.0,35,78715,90825,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297780,2025-07-08 10:04:17,1751949264,35,140,57352.2,57355.0,35,87675,93450,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297780,2025-07-08 10:04:17,1751949265,35,140,57352.2,57355.0,35,82425,97930,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297780,2025-07-08 10:04:17,1751949265,35,140,57352.2,57355.0,35,89250,98840,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297780,2025-07-08 10:04:17,1751949266,35,70,57352.2,57355.0,35,88410,97685,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297850,2025-07-08 10:04:26,1751949267,35,35,57355.0,57358.0,35,88445,94360,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297850,2025-07-08 10:04:26,1751949267,35,35,57355.0,57358.0,35,84980,93135,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297850,2025-07-08 10:04:26,1751949268,35,35,57355.0,57358.0,35,88970,98490,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297850,2025-07-08 10:04:26,1751949268,35,35,57355.0,57358.0,35,87640,97440,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297850,2025-07-08 10:04:26,1751949269,35,35,57355.0,57358.0,35,87360,99085,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297850,2025-07-08 10:04:26,1751949270,35,35,57355.0,57358.0,35,87360,99085,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297850,2025-07-08 10:04:26,1751949270,35,35,57355.0,57358.0,35,88165,99155,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,297850,2025-07-08 10:04:26,1751949270,35,35,57355.0,57358.0,35,87325,93625,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57358.0,297885,2025-07-08 10:04:31,1751949271,35,35,57355.0,57360.0,35,79905,97930,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,170.2,0.2976
57358.0,297885,2025-07-08 10:04:31,1751949271,35,35,57355.0,57360.0,35,86345,93310,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,170.2,0.2976
57364.8,298025,2025-07-08 10:04:31,1751949272,35,70,57355.0,57366.2,70,88900,99015,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.0,0.3095
57364.8,298025,2025-07-08 10:04:31,1751949273,35,35,57355.0,57365.6,70,83895,98945,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.0,0.3095
57364.8,298025,2025-07-08 10:04:31,1751949274,35,70,57358.0,57365.0,70,88725,96145,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.0,0.3095
57364.8,298025,2025-07-08 10:04:31,1751949275,35,70,57358.0,57365.0,70,88480,97300,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.0,0.3095
57364.8,298025,2025-07-08 10:04:31,1751949275,35,70,57358.0,57365.0,70,87010,93380,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.0,0.3095
57364.8,298025,2025-07-08 10:04:31,1751949276,35,70,57358.0,57365.0,70,85750,97790,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.0,0.3095
57364.8,298025,2025-07-08 10:04:31,1751949276,35,70,57358.0,57365.0,70,84735,98525,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.0,0.3095
57364.8,298025,2025-07-08 10:04:31,1751949277,35,70,57358.0,57365.0,70,87080,93310,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.0,0.3095
57365.0,298025,2025-07-08 10:04:31,1751949277,35,70,57358.0,57365.0,35,87080,93310,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.2,0.3099
57365.0,298060,2025-07-08 10:04:37,1751949278,70,35,57358.0,57365.0,35,84245,98420,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.2,0.3099
57365.0,298060,2025-07-08 10:04:37,1751949278,70,35,57358.0,57365.0,35,87885,97825,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.2,0.3099
57365.0,298060,2025-07-08 10:04:37,1751949279,70,35,57358.0,57365.0,35,88060,99085,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,177.2,0.3099
57351.2,298060,2025-07-08 10:04:37,1751949280,70,35,57358.0,57365.0,35,87640,99365,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949280,70,70,57351.0,57364.8,35,89145,99610,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949281,70,70,57351.0,57364.8,35,88935,99505,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949281,70,70,57351.0,57364.8,35,88165,98945,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949282,70,70,57351.0,57364.8,35,88515,98805,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949283,70,70,57351.0,57364.8,35,85435,98175,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949283,70,70,57351.0,57364.8,35,88690,99610,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949284,70,70,57351.0,57364.8,35,89180,99540,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949284,70,70,57351.0,57364.8,35,89040,99540,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949285,70,70,57351.0,57364.8,35,89250,99540,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949286,70,70,57351.0,57363.8,35,88690,99750,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949286,70,70,57351.0,57363.8,35,88235,94185,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949287,140,35,57355.0,57364.0,35,89460,98770,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949288,140,35,57355.0,57364.0,35,89320,98840,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949288,140,35,57355.0,57364.0,35,88795,99015,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949289,140,35,57355.0,57364.0,35,89460,99155,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57351.2,298200,2025-07-08 10:04:40,1751949289,140,35,57355.0,57364.0,35,89390,98385,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.4,0.2857
57355.0,298235,2025-07-08 10:04:50,1751949290,105,35,57355.0,57364.0,35,89355,98980,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949291,105,35,57355.0,57364.0,35,89425,98840,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949291,105,35,57355.0,57364.0,35,88655,99015,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949292,105,35,57355.0,57364.0,35,84945,99155,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949293,105,35,57355.0,57364.0,35,88130,98560,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949293,105,35,57355.0,57364.0,35,88795,98980,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949294,105,35,57355.0,57364.0,35,89215,99330,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949294,105,35,57355.0,57364.0,35,89250,99435,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949296,105,35,57355.0,57364.0,35,87815,94360,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949296,105,35,57355.0,57364.0,35,89355,98700,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949297,105,35,57355.0,57364.0,35,89390,96985,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949298,105,35,57355.0,57364.0,35,89320,98770,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949298,105,35,57355.0,57364.0,35,87465,99435,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949299,105,35,57355.0,57363.8,35,81060,99120,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949300,105,35,57355.0,57361.8,35,89145,99190,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949300,105,70,57355.0,57362.6,35,89425,93660,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949301,105,70,57355.0,57362.6,35,89110,99610,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949301,105,35,57355.0,57362.2,35,87885,100765,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,298235,2025-07-08 10:04:50,1751949302,105,35,57355.0,57362.8,35,89285,98665,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57364.0,298340,2025-07-08 10:05:02,1751949302,70,35,57351.0,57363.4,35,88410,93030,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949303,70,70,57351.0,57364.0,35,88375,94570,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949304,70,35,57351.0,57362.2,35,88760,96285,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949305,70,70,57351.0,57362.2,35,89250,97195,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949306,70,70,57351.0,57362.2,35,88340,98735,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949306,70,70,57351.0,57361.8,35,88095,100135,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949307,70,35,57351.0,57360.8,35,89180,99785,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949307,70,35,57351.0,57360.8,35,89215,98945,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949308,70,35,57351.0,57361.2,35,89320,98700,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949308,70,35,57351.0,57361.2,35,89320,99085,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949309,70,35,57351.0,57361.2,35,89285,98945,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949310,70,70,57351.0,57361.6,35,89320,99470,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949310,70,35,57351.0,57362.2,35,88795,96075,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949311,70,70,57351.0,57362.2,35,88655,98595,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949312,70,35,57351.0,57361.6,35,87150,100730,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949312,70,35,57351.0,57361.2,35,83055,97440,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949313,70,210,57351.0,57362.0,35,88935,98070,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949313,70,35,57351.0,57361.4,35,88165,100310,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949314,70,35,57351.0,57359.4,35,89075,101570,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949315,70,35,57351.0,57359.4,35,86170,101535,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949315,70,35,57351.0,57359.0,35,86800,101010,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949316,70,35,57351.0,57359.0,35,89110,99225,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949317,70,35,57351.0,57359.0,35,87360,99225,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57364.0,298340,2025-07-08 10:05:02,1751949317,70,105,57351.0,57358.2,35,80675,100905,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3081
57351.0,298375,2025-07-08 10:05:17,1751949318,70,35,57351.0,57358.2,35,88235,99645,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949318,35,35,57351.0,57358.2,35,88620,98910,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949319,35,70,57351.0,57359.0,35,84210,88655,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949319,35,70,57351.0,57359.0,35,89040,99435,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949320,35,70,57351.0,57359.0,35,84070,98805,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949321,35,35,57351.0,57359.0,35,88480,96880,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949321,35,35,57351.0,57359.2,35,88375,99015,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949322,35,35,57351.0,57360.0,35,88375,92960,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949323,70,70,57352.0,57361.2,35,87010,101045,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949323,70,70,57352.0,57361.2,35,87955,101675,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949324,70,105,57352.0,57359.8,35,83895,99260,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949324,70,35,57352.0,57359.6,35,88025,90895,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949325,70,35,57352.0,57359.6,35,88375,99400,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949326,70,70,57352.0,57358.4,35,81795,99715,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949326,70,70,57352.0,57357.8,35,87605,101395,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949327,70,70,57352.0,57357.8,35,89075,101430,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949328,70,70,57352.0,57357.8,35,89075,101185,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298410,2025-07-08 10:05:18,1751949328,70,70,57352.0,57357.8,35,89040,100765,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57352.0,298410,2025-07-08 10:05:18,1751949328,70,70,57352.0,57357.8,70,89040,100765,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,164.2,0.2871
57352.0,298480,2025-07-08 10:05:28,1751949329,35,35,57351.0,57356.8,70,87185,101360,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,164.2,0.2871
57352.0,298480,2025-07-08 10:05:28,1751949329,35,35,57351.0,57356.4,70,88235,101255,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,164.2,0.2871
57352.0,298480,2025-07-08 10:05:28,1751949330,35,35,57351.0,57356.6,70,88760,99645,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,164.2,0.2871
57352.0,298480,2025-07-08 10:05:28,1751949330,35,35,57351.0,57354.2,70,82530,99260,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,164.2,0.2871
57352.0,298480,2025-07-08 10:05:28,1751949331,35,70,57351.0,57354.2,70,84525,99120,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,164.2,0.2871
57352.0,298480,2025-07-08 10:05:28,1751949332,35,70,57351.0,57354.2,70,88830,100380,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,164.2,0.2871
57352.0,298480,2025-07-08 10:05:28,1751949333,35,35,57351.0,57353.8,70,82705,99715,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,164.2,0.2871
57351.0,298515,2025-07-08 10:05:33,1751949333,35,35,57350.4,57353.8,35,88795,100275,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298515,2025-07-08 10:05:33,1751949334,70,70,57351.0,57352.2,35,87325,100450,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298515,2025-07-08 10:05:33,1751949334,70,35,57351.0,57352.0,35,88795,100660,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298585,2025-07-08 10:05:34,1751949335,35,35,57350.4,57351.4,35,83475,99505,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57351.0,298585,2025-07-08 10:05:34,1751949335,35,35,57350.4,57351.4,35,87990,99610,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,163.2,0.2854
57350.0,298585,2025-07-08 10:05:34,1751949336,35,35,57350.4,57351.4,35,87990,99610,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,298725,2025-07-08 10:05:36,1751949336,35,35,57345.0,57351.6,35,88445,99575,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,298725,2025-07-08 10:05:36,1751949337,35,70,57345.0,57350.4,35,87815,91385,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,298725,2025-07-08 10:05:36,1751949337,35,70,57345.0,57350.4,35,88900,99365,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,298725,2025-07-08 10:05:36,1751949338,35,70,57345.0,57350.4,35,88725,99715,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,298725,2025-07-08 10:05:36,1751949339,35,70,57345.2,57350.4,35,88935,99855,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57345.2,298725,2025-07-08 10:05:36,1751949339,35,70,57345.2,57350.4,35,88935,99855,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2752
57345.2,298760,2025-07-08 10:05:39,1751949339,35,70,57345.0,57350.4,35,87150,100100,57356.59,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2752
