ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57110.0,129360,2025-07-11 09:55:02,1752207902,210,35,57109.8,57125.0,35,100135,98385,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207903,210,35,57109.8,57123.8,35,99610,99050,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207903,210,35,57109.8,57123.8,35,96005,97860,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207904,210,35,57109.8,57123.0,35,97125,99505,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207905,210,35,57109.8,57123.0,35,97440,94255,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207905,35,35,57110.0,57121.2,35,93275,98630,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207906,35,35,57110.0,57121.2,35,92540,99050,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207907,35,35,57110.0,57120.8,35,97825,99155,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207907,35,35,57110.0,57120.6,35,97160,99190,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207908,35,35,57110.0,57120.0,35,95970,93975,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207908,35,105,57110.0,57120.0,35,97440,97335,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207909,35,35,57110.0,57119.8,35,94535,97510,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207909,35,105,57110.0,57119.8,35,96705,98665,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207910,35,35,57110.0,57119.6,35,97300,94430,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129360,2025-07-11 09:55:02,1752207911,105,35,57110.0,57119.6,35,97335,94955,57156.57,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129430,2025-07-11 09:55:11,1752207912,35,35,57110.0,57119.4,35,92295,98630,57156.55,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129430,2025-07-11 09:55:11,1752207912,35,35,57110.0,57119.4,35,97405,98630,57156.55,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129430,2025-07-11 09:55:11,1752207913,35,35,57110.0,57119.2,35,96635,96985,57156.55,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129430,2025-07-11 09:55:11,1752207913,35,35,57110.0,57119.2,35,98140,94080,57156.55,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57119.2,129430,2025-07-11 09:55:11,1752207914,35,70,57110.0,57119.2,35,99260,98315,57156.55,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-52.4,-0.0917
57119.2,129465,2025-07-11 09:55:14,1752207914,35,35,57110.0,57119.2,35,99435,98315,57156.54,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-52.4,-0.0917
57119.2,129465,2025-07-11 09:55:14,1752207915,35,35,57110.0,57119.2,35,98175,98175,57156.54,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-52.4,-0.0917
57110.0,129605,2025-07-11 09:55:16,1752207916,210,35,57109.8,57121.2,35,99190,98000,57156.49,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129605,2025-07-11 09:55:16,1752207917,210,35,57109.8,57121.2,35,99540,95165,57156.49,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129605,2025-07-11 09:55:16,1752207917,210,35,57109.8,57121.2,35,100590,97510,57156.49,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129605,2025-07-11 09:55:16,1752207918,210,35,57109.8,57121.2,35,100800,98840,57156.49,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129605,2025-07-11 09:55:16,1752207918,210,35,57109.8,57123.2,35,99400,100345,57156.49,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129605,2025-07-11 09:55:16,1752207919,210,35,57109.8,57124.4,35,98945,81585,57156.49,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,129605,2025-07-11 09:55:16,1752207920,105,35,57110.0,57125.2,35,101675,91805,57156.49,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57125.2,129605,2025-07-11 09:55:16,1752207920,105,35,57110.0,57125.2,35,100415,98595,57156.49,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.4,-0.0812
57125.2,129640,2025-07-11 09:55:20,1752207921,280,35,57110.4,57125.2,35,100135,96145,57156.48,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.4,-0.0812
57125.2,129675,2025-07-11 09:55:21,1752207921,280,35,57112.0,57127.6,35,100450,82180,57156.48,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.4,-0.0812
57125.2,129675,2025-07-11 09:55:21,1752207922,280,35,57112.0,57124.0,35,96355,96285,57156.48,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.4,-0.0812
57125.2,129675,2025-07-11 09:55:21,1752207923,280,35,57112.0,57124.0,35,99995,95655,57156.48,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.4,-0.0812
57125.2,129675,2025-07-11 09:55:21,1752207923,280,35,57112.4,57124.0,35,98665,98210,57156.48,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.4,-0.0812
57127.6,129745,2025-07-11 09:55:24,1752207924,280,35,57113.2,57128.0,35,99190,98630,57156.46,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-44.0,-0.077
57127.6,129745,2025-07-11 09:55:24,1752207924,280,35,57113.2,57127.6,35,97615,95760,57156.46,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-44.0,-0.077
57127.6,129745,2025-07-11 09:55:24,1752207925,70,35,57113.0,57128.0,35,98875,99015,57156.46,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-44.0,-0.077
57125.6,129780,2025-07-11 09:55:25,1752207926,70,35,57111.6,57125.8,35,86310,96005,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207926,70,35,57111.6,57125.8,35,98980,96355,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207927,70,35,57111.6,57125.8,35,99295,97825,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207928,280,35,57110.6,57125.8,35,98560,91700,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207928,280,315,57110.6,57125.8,35,99505,98420,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207929,280,315,57110.6,57125.8,35,98945,98420,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207930,280,315,57110.6,57125.8,35,99085,97510,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207930,280,315,57110.6,57125.8,35,98735,98735,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207931,280,35,57111.0,57125.8,35,98490,96425,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207931,280,315,57111.0,57125.8,35,99015,98945,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207932,280,175,57111.0,57125.6,35,98665,100205,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207932,280,175,57111.0,57125.6,35,98455,99750,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207933,280,175,57111.0,57125.6,35,98245,99470,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207934,280,210,57111.0,57125.8,35,97755,98000,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207934,105,35,57110.0,57125.4,35,95445,100905,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207935,280,315,57111.4,57125.8,35,98595,97685,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207935,280,175,57110.2,57125.6,35,96285,98875,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207936,280,35,57111.2,57125.8,35,99260,98105,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207937,280,35,57111.2,57125.8,35,97125,98490,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207937,280,175,57110.2,57125.6,35,97335,101465,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207938,280,175,57110.2,57125.6,35,98595,101500,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57125.6,129780,2025-07-11 09:55:25,1752207939,70,70,57111.6,57125.8,35,93485,92645,57156.45,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.0,-0.0805
57110.6,129990,2025-07-11 09:55:39,1752207939,280,245,57110.8,57127.8,70,97370,99295,57156.39,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1067
57110.2,129990,2025-07-11 09:55:39,1752207940,280,280,57110.2,57126.2,35,90545,99715,57156.39,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207940,210,280,57110.2,57125.8,35,99645,99645,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207941,245,280,57110.6,57125.8,35,99015,100030,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207942,245,280,57110.6,57125.8,35,99330,99645,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207942,245,70,57110.6,57126.2,35,99575,98630,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207943,35,280,57110.4,57124.8,35,85225,102830,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207943,35,280,57110.4,57125.2,35,92995,96215,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207944,35,35,57110.4,57124.6,35,97475,101535,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207945,35,280,57110.4,57124.4,35,99225,100065,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207945,35,35,57110.4,57123.8,35,98245,101080,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207946,35,280,57110.4,57124.4,35,92190,97545,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207946,35,280,57110.4,57124.0,35,96915,103495,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207947,35,315,57110.4,57124.0,35,97615,104055,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207948,35,315,57110.4,57122.6,35,90930,104475,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207948,35,455,57110.4,57123.0,35,95655,103810,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207949,35,385,57110.4,57123.0,35,96950,103530,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207950,35,35,57110.4,57122.8,35,97755,101920,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207950,35,70,57110.4,57122.8,35,96460,102900,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207951,35,35,57110.4,57121.4,35,96145,95760,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207951,35,35,57110.4,57121.6,35,96775,100275,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207952,35,35,57110.4,57121.6,35,97020,99925,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57110.2,130060,2025-07-11 09:55:40,1752207953,35,35,57110.4,57121.6,35,97405,100940,57156.37,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57122.4,130235,2025-07-11 09:55:53,1752207953,175,70,57110.0,57122.6,35,98735,96635,57156.32,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-49.2,-0.0861
57122.4,130235,2025-07-11 09:55:53,1752207954,175,35,57110.0,57122.8,35,98805,100485,57156.32,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-49.2,-0.0861
57122.4,130235,2025-07-11 09:55:53,1752207955,175,280,57110.0,57122.6,35,98245,99295,57156.32,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-49.2,-0.0861
57122.4,130235,2025-07-11 09:55:53,1752207955,175,280,57110.0,57126.2,35,99995,98560,57156.32,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-49.2,-0.0861
57109.8,130235,2025-07-11 09:55:53,1752207955,175,280,57110.0,57126.2,35,99995,98560,57156.32,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57109.8,130445,2025-07-11 09:55:55,1752207956,175,175,57109.8,57110.0,35,94500,105245,57156.24,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57109.8,130445,2025-07-11 09:55:55,1752207956,175,175,57109.8,57110.0,35,95970,100905,57156.24,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57109.8,130445,2025-07-11 09:55:55,1752207957,175,175,57109.8,57110.0,35,94185,103145,57156.24,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57109.8,130445,2025-07-11 09:55:55,1752207958,175,175,57109.8,57110.0,140,93310,103075,57156.24,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57109.8,130620,2025-07-11 09:55:57,1752207958,35,35,57105.0,57109.6,140,96320,99085,57156.18,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57105.0,130655,2025-07-11 09:55:58,1752207959,105,35,57104.0,57109.6,35,97860,97335,57156.17,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,130655,2025-07-11 09:55:58,1752207959,105,35,57104.0,57109.6,35,97615,100450,57156.17,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,130655,2025-07-11 09:55:58,1752207960,140,35,57104.0,57109.6,35,95970,101710,57156.17,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57104.0,130655,2025-07-11 09:55:58,1752207960,140,35,57104.0,57109.6,35,95970,101710,57156.17,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130690,2025-07-11 09:56:00,1752207961,105,35,57104.0,57109.6,35,92960,99190,57156.15,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130725,2025-07-11 09:56:01,1752207961,70,35,57104.0,57109.6,35,93520,98910,57156.14,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130725,2025-07-11 09:56:01,1752207962,70,35,57104.0,57109.6,35,96250,100625,57156.14,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130760,2025-07-11 09:56:02,1752207962,35,35,57104.0,57109.6,35,93450,92855,57156.13,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130760,2025-07-11 09:56:02,1752207963,35,35,57104.0,57109.6,35,95795,95655,57156.13,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130760,2025-07-11 09:56:02,1752207964,35,35,57104.0,57109.6,35,91735,101745,57156.13,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57110.0,130760,2025-07-11 09:56:02,1752207965,35,245,57104.0,57110.0,35,92015,103320,57156.13,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57104.0,130830,2025-07-11 09:56:05,1752207965,35,210,57104.0,57110.0,35,94990,83405,57156.1,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130830,2025-07-11 09:56:05,1752207966,35,210,57104.0,57110.0,35,95620,103215,57156.1,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130865,2025-07-11 09:56:06,1752207966,105,35,57102.0,57104.0,35,96250,101185,57156.09,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130900,2025-07-11 09:56:06,1752207967,105,140,57102.0,57110.0,35,97405,97370,57156.07,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130900,2025-07-11 09:56:06,1752207967,105,140,57102.0,57110.0,35,98175,100870,57156.07,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130900,2025-07-11 09:56:06,1752207968,105,210,57102.0,57110.0,35,99050,86625,57156.07,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130900,2025-07-11 09:56:06,1752207969,105,210,57102.0,57110.0,35,98035,97020,57156.07,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130900,2025-07-11 09:56:06,1752207970,105,35,57102.0,57109.8,35,97125,100415,57156.07,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,130900,2025-07-11 09:56:06,1752207971,35,35,57105.0,57109.8,35,98140,100800,57156.07,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57109.8,130900,2025-07-11 09:56:06,1752207972,35,70,57105.0,57109.2,35,97440,91385,57156.07,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57109.8,131005,2025-07-11 09:56:12,1752207974,35,140,57109.0,57110.0,35,98630,98385,57156.03,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57109.8,131005,2025-07-11 09:56:12,1752207974,35,140,57109.0,57110.0,35,98875,98840,57156.03,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57110.0,131040,2025-07-11 09:56:14,1752207975,35,105,57105.0,57110.0,35,96285,98175,57156.02,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,131040,2025-07-11 09:56:14,1752207975,35,105,57105.0,57110.0,35,99540,99225,57156.02,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,131040,2025-07-11 09:56:14,1752207976,35,105,57105.0,57110.0,35,99610,99435,57156.02,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57105.0,131075,2025-07-11 09:56:17,1752207977,280,105,57102.2,57110.0,35,97720,99540,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,131075,2025-07-11 09:56:17,1752207977,105,105,57102.0,57110.0,35,96320,100975,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,131075,2025-07-11 09:56:17,1752207978,245,105,57102.2,57110.0,35,97230,99225,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,131075,2025-07-11 09:56:17,1752207978,105,105,57102.0,57110.0,35,92330,100835,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,131075,2025-07-11 09:56:17,1752207979,105,105,57102.0,57110.0,35,80675,101605,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,131075,2025-07-11 09:56:17,1752207980,105,105,57102.0,57110.0,35,89390,101500,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,131075,2025-07-11 09:56:17,1752207980,280,105,57102.2,57110.0,35,98420,101395,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
