ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23404.35,1978350,2025-04-02 10:42:17,1743570738,75,2025,23403.8,23405.0,75,408000,443400,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.95,0.3557
23404.35,1978350,2025-04-02 10:42:17,1743570739,450,2025,23403.4,23405.0,75,404550,442275,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.95,0.3557
23405.0,1978350,2025-04-02 10:42:17,1743570741,450,2025,23403.4,23405.0,75,404550,442275,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.6,0.3585
23405.0,1978425,2025-04-02 10:42:21,1743570741,75,2250,23403.05,23405.0,75,330300,440400,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.6,0.3585
23405.0,1978425,2025-04-02 10:42:21,1743570743,75,75,23402.1,23403.65,75,410775,447300,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.6,0.3585
23403.65,1978500,2025-04-02 10:42:24,1743570744,75,75,23402.05,23403.8,75,403500,442950,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.25,0.3527
23403.8,1978500,2025-04-02 10:42:24,1743570745,75,75,23402.05,23403.8,75,403500,442950,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.4,0.3533
23402.05,1978650,2025-04-02 10:42:26,1743570746,150,75,23402.05,23404.35,75,362550,446400,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23402.05,1978650,2025-04-02 10:42:26,1743570748,150,75,23402.05,23403.0,75,408300,447375,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23402.05,1978650,2025-04-02 10:42:26,1743570749,150,75,23402.05,23403.0,75,392100,446850,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23402.05,1978650,2025-04-02 10:42:26,1743570750,150,75,23402.05,23403.0,75,392100,446850,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23403.0,1978650,2025-04-02 10:42:26,1743570750,150,75,23402.05,23403.0,75,392100,446850,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.6,0.3499
23403.0,1978725,2025-04-02 10:42:30,1743570751,225,75,23402.05,23404.35,75,405600,426975,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.6,0.3499
23402.05,1978725,2025-04-02 10:42:30,1743570752,225,75,23402.05,23404.35,75,405600,426975,23366.25,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23401.15,1979250,2025-04-02 10:42:33,1743570753,75,75,23402.05,23404.35,75,412200,446400,23366.26,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.75,0.342
23404.0,1979250,2025-04-02 10:42:33,1743570753,75,75,23402.05,23404.35,75,412200,446400,23366.26,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.6,0.3542
23404.0,1979400,2025-04-02 10:42:34,1743570754,75,600,23402.05,23404.0,75,390900,447150,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.6,0.3542
23404.0,1979400,2025-04-02 10:42:34,1743570756,150,900,23402.1,23404.0,75,365400,450225,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.6,0.3542
23404.0,1979400,2025-04-02 10:42:34,1743570758,150,75,23402.1,23402.75,75,396150,451650,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.6,0.3542
23402.75,1979400,2025-04-02 10:42:34,1743570758,150,75,23402.1,23402.75,75,396150,451650,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.35,0.3488
23402.1,1979400,2025-04-02 10:42:34,1743570758,150,75,23402.1,23402.75,75,396150,451650,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.7,0.346
23402.1,1979550,2025-04-02 10:42:38,1743570759,75,150,23402.1,23402.85,75,409875,451725,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.7,0.346
23402.65,1979550,2025-04-02 10:42:38,1743570760,75,150,23402.1,23402.85,75,409875,451725,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.25,0.3484
23402.65,1979625,2025-04-02 10:42:40,1743570761,75,150,23402.1,23402.55,75,411825,451050,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.25,0.3484
23402.1,1979625,2025-04-02 10:42:40,1743570762,75,150,23402.1,23402.55,75,411825,451050,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.7,0.346
23402.1,1979700,2025-04-02 10:42:42,1743570763,75,150,23402.05,23402.35,75,410850,449850,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.7,0.346
23402.1,1979700,2025-04-02 10:42:42,1743570764,75,75,23402.05,23402.65,75,411900,451875,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.7,0.346
23402.05,1979700,2025-04-02 10:42:42,1743570765,75,75,23402.05,23402.65,75,411900,451875,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23402.0,1979700,2025-04-02 10:42:42,1743570765,75,75,23402.05,23402.65,75,411900,451875,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.6,0.3456
23402.0,1979850,2025-04-02 10:42:45,1743570766,1125,300,23401.1,23402.05,75,407925,444300,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.6,0.3456
23402.0,1979850,2025-04-02 10:42:45,1743570768,1350,300,23401.1,23402.05,75,412875,447825,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.6,0.3456
23401.1,1979850,2025-04-02 10:42:45,1743570769,1350,300,23401.1,23402.05,225,412875,447825,23366.27,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.7,0.3417
23401.1,1981200,2025-04-02 10:42:49,1743570769,1350,375,23401.1,23402.0,225,404775,434550,23366.3,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.7,0.3417
23401.1,1981200,2025-04-02 10:42:49,1743570770,1350,375,23401.1,23402.0,150,404775,434550,23366.3,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.7,0.3417
23401.1,1981200,2025-04-02 10:42:49,1743570770,1350,375,23401.1,23402.0,450,404775,434550,23366.3,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.7,0.3417
23400.85,1984500,2025-04-02 10:42:51,1743570771,375,225,23400.0,23400.9,75,402075,454425,23366.36,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.45,0.3407
23395.05,1985175,2025-04-02 10:42:52,1743570773,75,75,23395.05,23397.0,75,407100,453975,23366.37,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.65,0.3158
23399.4,1985175,2025-04-02 10:42:52,1743570773,75,75,23395.05,23397.0,75,407100,453975,23366.37,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.0,0.3345
23398.8,1985400,2025-04-02 10:42:54,1743570774,75,375,23395.05,23398.65,75,401250,439350,23366.37,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.4,0.3319
23398.8,1985400,2025-04-02 10:42:54,1743570776,150,150,23395.05,23399.2,75,405375,448425,23366.37,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.4,0.3319
23399.85,1985400,2025-04-02 10:42:54,1743570777,150,150,23395.05,23399.2,150,405375,448425,23366.37,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.45,0.3364
23399.85,1985550,2025-04-02 10:42:57,1743570778,150,450,23395.05,23400.0,150,411525,449175,23366.37,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.45,0.3364
23395.05,1985550,2025-04-02 10:42:57,1743570778,150,450,23395.05,23400.0,75,411525,449175,23366.37,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.65,0.3158
23395.1,1985700,2025-04-02 10:42:59,1743570779,75,150,23395.1,23398.8,75,408900,444225,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.7,0.316
23395.1,1985700,2025-04-02 10:42:59,1743570780,75,150,23395.1,23398.8,75,408900,444225,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.7,0.316
23395.1,1985775,2025-04-02 10:43:00,1743570781,225,150,23395.15,23398.8,75,402525,448050,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.7,0.316
23395.1,1985775,2025-04-02 10:43:00,1743570783,525,150,23395.35,23398.8,75,411975,448725,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.7,0.316
23396.0,1985775,2025-04-02 10:43:00,1743570783,525,150,23395.35,23398.8,75,411975,448725,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.6,0.3199
23398.8,1985775,2025-04-02 10:43:00,1743570783,525,150,23395.35,23398.8,75,411975,448725,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.4,0.3319
23396.4,1986225,2025-04-02 10:43:04,1743570784,450,75,23396.4,23398.0,75,413250,447675,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.0,0.3216
23396.4,1986225,2025-04-02 10:43:04,1743570786,825,75,23396.8,23398.0,75,403425,429600,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.0,0.3216
23397.05,1986225,2025-04-02 10:43:04,1743570787,825,75,23396.8,23398.0,75,403425,429600,23366.38,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.65,0.3244
23397.1,1986375,2025-04-02 10:43:07,1743570788,375,75,23397.1,23398.0,75,396675,447300,23366.39,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.7,0.3246
23397.1,1986525,2025-04-02 10:43:09,1743570789,150,750,23397.1,23400.0,75,405300,450825,23366.39,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.7,0.3246
23400.0,1987275,2025-04-02 10:43:10,1743570791,150,525,23398.4,23401.7,300,400800,455475,23366.4,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23401.85,1987275,2025-04-02 10:43:10,1743570791,150,525,23398.4,23401.7,150,400800,455475,23366.4,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.45,0.345
23401.85,1989075,2025-04-02 10:43:11,1743570793,300,375,23398.4,23402.05,150,409350,383550,23366.43,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.45,0.345
23401.85,1989075,2025-04-02 10:43:11,1743570794,150,375,23398.55,23402.05,150,411075,424575,23366.43,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.45,0.345
23401.85,1989075,2025-04-02 10:43:11,1743570796,150,375,23399.85,23402.05,150,412275,440175,23366.43,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.45,0.345
23400.15,1989075,2025-04-02 10:43:11,1743570796,150,375,23399.85,23402.05,75,412275,440175,23366.43,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.75,0.3377
23400.15,1989150,2025-04-02 10:43:16,1743570798,450,375,23400.45,23402.05,75,409200,434475,23366.43,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.75,0.3377
23400.15,1989150,2025-04-02 10:43:16,1743570799,75,675,23401.85,23402.05,75,399750,449625,23366.43,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.75,0.3377
23402.05,1989150,2025-04-02 10:43:16,1743570800,75,675,23401.85,23402.05,150,399750,449625,23366.43,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23401.85,1989375,2025-04-02 10:43:21,1743570801,150,525,23401.85,23402.05,75,408975,449850,23366.44,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.45,0.345
23402.05,1989375,2025-04-02 10:43:21,1743570802,150,525,23401.85,23402.05,75,408975,449850,23366.44,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23402.05,1989450,2025-04-02 10:43:22,1743570802,150,450,23401.85,23402.05,75,374175,449250,23366.44,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23401.85,1989450,2025-04-02 10:43:22,1743570804,150,450,23401.85,23402.05,75,374175,449250,23366.44,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.45,0.345
23401.85,1989525,2025-04-02 10:43:24,1743570804,75,450,23401.85,23402.05,75,406800,449175,23366.44,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.45,0.345
23400.15,1989675,2025-04-02 10:43:26,1743570806,150,450,23400.15,23402.05,75,405600,445725,23366.44,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.75,0.3377
23400.15,1989825,2025-04-02 10:43:27,1743570807,300,450,23400.0,23401.0,75,403725,458475,23366.45,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.75,0.3377
23400.15,1989825,2025-04-02 10:43:27,1743570809,300,525,23400.0,23401.15,75,409575,451200,23366.45,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.75,0.3377
23400.15,1989825,2025-04-02 10:43:27,1743570810,300,525,23400.0,23401.15,75,409575,451200,23366.45,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.75,0.3377
23400.15,1989825,2025-04-02 10:43:27,1743570810,300,525,23400.0,23401.4,75,409650,455625,23366.45,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.75,0.3377
23400.95,1989900,2025-04-02 10:43:32,1743570812,300,600,23400.0,23400.9,75,409200,456000,23366.45,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.55,0.3411
23400.7,1989900,2025-04-02 10:43:32,1743570813,300,600,23400.0,23400.9,300,409200,456000,23366.45,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.3,0.34
23396.15,1989900,2025-04-02 10:43:32,1743570813,300,600,23400.0,23400.9,75,409200,456000,23366.45,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.75,0.3205
23396.15,1990875,2025-04-02 10:43:33,1743570814,525,75,23396.15,23401.0,75,411975,441450,23366.46,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.75,0.3205
23396.15,1990875,2025-04-02 10:43:33,1743570815,150,375,23397.2,23400.15,75,412125,447825,23366.46,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.75,0.3205
23396.9,1990950,2025-04-02 10:43:37,1743570817,300,450,23396.9,23400.0,75,409500,446475,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.5,0.3237
23396.9,1990950,2025-04-02 10:43:37,1743570819,75,450,23396.05,23400.0,75,364800,450975,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.5,0.3237
23396.9,1990950,2025-04-02 10:43:37,1743570820,75,525,23395.1,23400.0,75,378975,451050,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.5,0.3237
23395.1,1990950,2025-04-02 10:43:37,1743570821,75,525,23395.1,23400.0,75,378975,451050,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.7,0.316
23395.1,1991025,2025-04-02 10:43:41,1743570822,375,525,23395.05,23400.0,75,408000,433575,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.7,0.316
23395.1,1991025,2025-04-02 10:43:41,1743570823,600,75,23395.4,23397.2,75,402300,438600,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.7,0.316
23395.4,1991025,2025-04-02 10:43:41,1743570824,600,75,23395.4,23397.2,75,402300,438600,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.0,0.3173
23395.4,1991100,2025-04-02 10:43:44,1743570825,75,75,23396.9,23397.2,75,407775,450225,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.0,0.3173
23395.4,1991100,2025-04-02 10:43:44,1743570827,75,75,23396.9,23397.2,75,400725,450450,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.0,0.3173
23396.9,1991100,2025-04-02 10:43:44,1743570827,75,75,23396.9,23397.2,75,400725,450450,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.5,0.3237
23396.9,1991325,2025-04-02 10:43:48,1743570828,150,75,23396.0,23397.2,75,408075,445500,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.5,0.3237
23396.0,1991475,2025-04-02 10:43:50,1743570830,75,75,23395.05,23397.2,75,378900,452025,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.6,0.3199
23395.05,1991475,2025-04-02 10:43:50,1743570830,75,75,23395.05,23397.2,75,378900,452025,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.65,0.3158
23395.05,1991550,2025-04-02 10:43:50,1743570832,75,75,23395.4,23396.5,75,375825,452850,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.65,0.3158
23395.4,1991550,2025-04-02 10:43:50,1743570832,75,75,23395.4,23396.5,75,375825,452850,23366.47,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.0,0.3173
23395.0,1991625,2025-04-02 10:43:52,1743570833,75,150,23395.0,23396.4,75,402300,454425,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23395.0,1991700,2025-04-02 10:43:53,1743570835,75,75,23393.35,23396.0,75,403875,440850,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23395.0,1991700,2025-04-02 10:43:53,1743570837,75,75,23393.35,23395.05,75,396450,452850,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23393.35,1991700,2025-04-02 10:43:53,1743570837,75,75,23393.35,23395.05,75,396450,452850,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.95,0.3085
23393.2,1991700,2025-04-02 10:43:53,1743570837,75,75,23393.35,23395.05,75,396450,452850,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.8,0.3079
23393.2,1992075,2025-04-02 10:43:58,1743570838,1275,75,23393.2,23395.05,75,406875,448875,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.8,0.3079
23393.2,1992075,2025-04-02 10:43:58,1743570840,1350,75,23393.2,23395.05,75,395175,453975,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.8,0.3079
23393.2,1992075,2025-04-02 10:43:58,1743570841,1350,150,23393.2,23395.0,75,405000,451350,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.8,0.3079
23395.0,1992075,2025-04-02 10:43:58,1743570842,1350,150,23393.2,23395.0,75,405000,451350,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23395.0,1992225,2025-04-02 10:44:02,1743570843,225,150,23393.25,23395.05,75,346050,457650,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23393.25,1992225,2025-04-02 10:44:02,1743570844,225,150,23393.25,23395.05,75,346050,457650,23366.48,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.85,0.3081
23393.2,1992525,2025-04-02 10:44:05,1743570845,1275,75,23393.2,23394.15,75,407175,453450,23366.49,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.8,0.3079
23393.1,1993875,2025-04-02 10:44:06,1743570846,150,150,23392.0,23392.95,75,405450,459150,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.7,0.3074
23392.0,1993875,2025-04-02 10:44:06,1743570848,150,150,23392.0,23392.95,75,405450,459150,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.6,0.3027
23392.0,1994025,2025-04-02 10:44:07,1743570848,75,150,23391.3,23393.25,75,408600,450600,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.6,0.3027
23392.0,1994025,2025-04-02 10:44:07,1743570850,75,75,23391.3,23393.35,75,407100,455475,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.6,0.3027
23392.0,1994025,2025-04-02 10:44:07,1743570851,75,150,23391.3,23394.7,75,407700,369225,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.6,0.3027
23392.0,1994025,2025-04-02 10:44:07,1743570853,450,150,23391.35,23395.0,75,408975,443250,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.6,0.3027
23395.0,1994025,2025-04-02 10:44:07,1743570854,450,150,23391.35,23395.0,75,408975,443250,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23391.4,1994175,2025-04-02 10:44:14,1743570855,450,75,23391.9,23395.0,75,411375,448125,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.0,0.3002
23392.15,1994175,2025-04-02 10:44:14,1743570856,450,75,23391.9,23395.0,75,411375,448125,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.75,0.3034
23392.0,1994400,2025-04-02 10:44:16,1743570856,75,75,23391.35,23395.05,75,369900,451500,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.6,0.3027
23392.0,1994400,2025-04-02 10:44:16,1743570858,375,75,23391.3,23395.05,75,408600,447975,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.6,0.3027
23391.4,1994475,2025-04-02 10:44:19,1743570860,75,75,23391.35,23395.05,75,399225,452550,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.0,0.3002
23391.4,1994475,2025-04-02 10:44:19,1743570861,450,75,23391.4,23395.05,75,409050,435075,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.0,0.3002
23391.4,1994475,2025-04-02 10:44:19,1743570863,150,75,23392.45,23395.05,75,408825,436875,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.0,0.3002
23392.55,1994475,2025-04-02 10:44:19,1743570864,150,75,23392.45,23395.05,75,408825,436875,23366.51,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.15,0.3051
23392.55,1994625,2025-04-02 10:44:25,1743570865,150,75,23392.45,23395.05,75,407850,446625,23366.52,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.15,0.3051
23391.55,1994625,2025-04-02 10:44:25,1743570866,150,75,23392.45,23395.05,225,407850,446625,23366.52,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.15,0.3008
23391.55,1995375,2025-04-02 10:44:26,1743570866,150,75,23391.6,23395.05,225,379650,452100,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.15,0.3008
23395.05,1995375,2025-04-02 10:44:26,1743570867,150,75,23391.6,23395.05,75,379650,452100,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.65,0.3158
23391.6,1995375,2025-04-02 10:44:26,1743570868,150,75,23391.6,23395.05,75,379650,452100,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.2,0.301
23391.6,1995525,2025-04-02 10:44:27,1743570868,75,225,23391.6,23393.95,75,370575,457050,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.2,0.301
23391.6,1995525,2025-04-02 10:44:27,1743570870,75,75,23391.6,23392.9,75,402225,450900,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.2,0.301
23392.9,1995525,2025-04-02 10:44:27,1743570870,75,75,23391.6,23392.9,75,402225,450900,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.5,0.3066
23392.9,1995600,2025-04-02 10:44:30,1743570871,75,225,23391.6,23394.35,75,404775,456825,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.5,0.3066
23391.6,1995600,2025-04-02 10:44:30,1743570872,75,225,23391.6,23394.35,75,404775,456825,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.2,0.301
23391.6,1995675,2025-04-02 10:44:32,1743570873,225,150,23391.55,23394.0,75,407025,428925,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.2,0.301
