ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22509.75,942600,2025-03-12 09:33:20,1741752202,450,375,22505.3,22509.85,75,274050,304800,22560.06,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.55,-0.2418
22509.9,942750,2025-03-12 09:33:22,1741752202,600,825,22505.3,22509.9,75,278175,279525,22560.06,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.4,-0.2411
22509.9,942975,2025-03-12 09:33:23,1741752204,225,1350,22507.5,22509.9,75,270450,299850,22560.04,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.4,-0.2411
22508.55,942975,2025-03-12 09:33:23,1741752205,225,1350,22507.5,22509.9,75,270450,299850,22560.04,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.75,-0.2471
22509.85,943650,2025-03-12 09:33:26,1741752206,300,75,22506.0,22509.8,75,278400,263925,22560.01,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.45,-0.2413
22509.3,943650,2025-03-12 09:33:26,1741752207,300,75,22506.0,22509.8,75,278400,263925,22560.01,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.0,-0.2437
22509.3,943950,2025-03-12 09:33:27,1741752207,150,900,22507.85,22509.3,75,280725,287475,22559.99,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.0,-0.2437
22509.45,943950,2025-03-12 09:33:27,1741752209,150,900,22507.85,22509.3,75,280725,287475,22559.99,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.85,-0.2431
22511.0,945900,2025-03-12 09:33:29,1741752210,75,4950,22509.3,22511.0,150,273525,299400,22559.89,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22509.25,945900,2025-03-12 09:33:29,1741752210,75,4950,22509.3,22511.0,150,273525,299400,22559.89,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.05,-0.244
22510.0,946500,2025-03-12 09:33:31,1741752211,600,4875,22508.45,22511.0,75,280425,258075,22559.85,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.3,-0.2406
22511.0,946500,2025-03-12 09:33:31,1741752212,600,4875,22508.45,22511.0,75,280425,258075,22559.85,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.4,947175,2025-03-12 09:33:32,1741752212,375,4500,22508.85,22511.0,75,279975,298500,22559.82,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.9,-0.2389
22511.0,947175,2025-03-12 09:33:32,1741752213,375,4500,22508.85,22511.0,75,279975,298500,22559.82,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22511.0,947475,2025-03-12 09:33:34,1741752214,150,75,22510.0,22510.9,75,272775,298425,22559.8,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.05,947475,2025-03-12 09:33:34,1741752215,150,75,22510.0,22510.9,75,272775,298425,22559.8,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.25,-0.2404
22510.05,947550,2025-03-12 09:33:35,1741752216,225,4350,22510.0,22511.0,75,279300,292275,22559.8,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.25,-0.2404
22510.05,947550,2025-03-12 09:33:35,1741752217,225,75,22510.05,22510.75,75,281475,295425,22559.8,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.25,-0.2404
22510.75,947550,2025-03-12 09:33:35,1741752218,225,75,22510.05,22510.75,75,281475,295425,22559.8,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.55,-0.2373
22511.0,947625,2025-03-12 09:33:38,1741752219,75,4425,22510.45,22511.0,75,258300,296850,22559.8,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.95,947775,2025-03-12 09:33:40,1741752221,75,150,22510.75,22510.95,75,282300,296625,22559.79,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.35,-0.2364
22510.9,947775,2025-03-12 09:33:40,1741752221,75,150,22510.75,22510.95,75,282300,296625,22559.79,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.4,-0.2367
22511.0,947775,2025-03-12 09:33:40,1741752222,75,150,22510.75,22510.95,75,282300,296625,22559.79,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.8,948300,2025-03-12 09:33:42,1741752222,150,4350,22510.8,22511.0,75,266925,301050,22559.76,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22511.0,948525,2025-03-12 09:33:44,1741752224,150,4275,22510.85,22511.0,75,282300,299100,22559.75,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.8,948525,2025-03-12 09:33:44,1741752225,150,4275,22510.85,22511.0,75,282300,299100,22559.75,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22510.05,949125,2025-03-12 09:33:45,1741752226,225,150,22510.15,22510.8,75,282675,294450,22559.72,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.25,-0.2404
22510.8,949125,2025-03-12 09:33:45,1741752226,225,150,22510.15,22510.8,75,282675,294450,22559.72,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22510.75,949125,2025-03-12 09:33:45,1741752227,225,150,22510.15,22510.8,75,282675,294450,22559.72,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.55,-0.2373
22510.8,949425,2025-03-12 09:33:47,1741752227,300,225,22510.25,22510.8,75,262425,300900,22559.7,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22510.8,949500,2025-03-12 09:33:47,1741752229,300,375,22510.35,22510.8,75,275025,296400,22559.7,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22510.8,950100,2025-03-12 09:33:50,1741752230,300,375,22510.4,22510.8,75,278700,298650,22559.67,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22510.8,950175,2025-03-12 09:33:51,1741752232,525,300,22510.45,22510.8,75,284775,300000,22559.66,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22510.8,950700,2025-03-12 09:33:54,1741752234,525,225,22510.5,22510.8,75,258750,299850,22559.64,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22510.8,951000,2025-03-12 09:33:55,1741752235,300,975,22510.75,22510.8,75,281400,300975,22559.62,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22510.75,951000,2025-03-12 09:33:55,1741752236,300,975,22510.75,22510.8,150,281400,300975,22559.62,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.55,-0.2373
22510.5,952050,2025-03-12 09:33:56,1741752237,225,75,22510.15,22510.5,75,284400,297150,22559.57,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.8,-0.2384
22511.0,952050,2025-03-12 09:33:56,1741752237,225,75,22510.15,22510.5,750,284400,297150,22559.57,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.5,952050,2025-03-12 09:33:56,1741752238,225,75,22510.15,22510.5,75,284400,297150,22559.57,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.8,-0.2384
22510.5,954075,2025-03-12 09:33:57,1741752238,150,3375,22510.75,22511.0,75,284325,298200,22559.46,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.8,-0.2384
22511.0,954075,2025-03-12 09:33:57,1741752239,150,3375,22510.75,22511.0,75,284325,298200,22559.46,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22511.0,954075,2025-03-12 09:33:57,1741752240,150,3375,22510.75,22511.0,75,284325,298200,22559.46,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22511.0,954300,2025-03-12 09:34:00,1741752240,450,3300,22510.8,22511.0,75,280575,297900,22559.45,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22511.0,954825,2025-03-12 09:34:01,1741752242,225,2925,22510.85,22511.0,75,283350,298725,22559.43,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22511.0,955275,2025-03-12 09:34:03,1741752243,75,2925,22510.85,22511.0,75,251400,298875,22559.4,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.0,955275,2025-03-12 09:34:03,1741752244,75,2925,22510.85,22511.0,75,251400,298875,22559.4,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.3,-0.2406
22508.45,957825,2025-03-12 09:34:05,1741752245,225,450,22507.05,22508.4,75,268500,305625,22559.27,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.85,-0.2475
22507.95,957825,2025-03-12 09:34:05,1741752246,225,450,22507.05,22508.4,75,268500,305625,22559.27,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-56.35,-0.2497
22507.15,958275,2025-03-12 09:34:07,1741752247,75,75,22507.15,22507.75,150,279600,300000,22559.25,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-57.15,-0.2533
22509.95,958275,2025-03-12 09:34:07,1741752247,75,75,22507.15,22507.75,225,279600,300000,22559.25,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.35,-0.2409
22507.7,958275,2025-03-12 09:34:07,1741752248,75,75,22507.15,22507.75,75,279600,300000,22559.25,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-56.6,-0.2508
22509.5,960825,2025-03-12 09:34:08,1741752248,225,150,22507.15,22509.6,75,283500,280425,22559.11,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.8,-0.2429
22510.0,960825,2025-03-12 09:34:08,1741752249,225,150,22507.15,22509.6,75,283500,280425,22559.11,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.3,-0.2406
22507.15,960975,2025-03-12 09:34:09,1741752250,150,75,22507.15,22509.4,75,282300,303525,22559.11,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-57.15,-0.2533
22509.45,960975,2025-03-12 09:34:09,1741752251,150,75,22507.15,22509.4,75,282300,303525,22559.11,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.85,-0.2431
22509.35,961200,2025-03-12 09:34:11,1741752251,150,75,22507.15,22509.35,75,282900,303450,22559.1,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.95,-0.2435
22508.15,961200,2025-03-12 09:34:11,1741752253,150,75,22507.15,22509.35,75,282900,303450,22559.1,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-56.15,-0.2488
22508.15,961725,2025-03-12 09:34:12,1741752253,300,150,22507.2,22509.35,75,284550,301875,22559.07,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-56.15,-0.2488
22507.25,961725,2025-03-12 09:34:12,1741752254,300,150,22507.2,22509.35,150,284550,301875,22559.07,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-57.05,-0.2528
22506.05,962850,2025-03-12 09:34:15,1741752255,300,375,22506.0,22507.15,225,250575,305100,22559.01,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-58.25,-0.2582
22505.75,962850,2025-03-12 09:34:15,1741752256,300,375,22506.0,22507.15,75,250575,305100,22559.01,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-58.55,-0.2595
22505.75,964050,2025-03-12 09:34:15,1741752256,75,375,22504.0,22505.45,75,278700,306525,22558.94,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-58.55,-0.2595
22507.45,964050,2025-03-12 09:34:15,1741752257,75,375,22504.0,22505.45,75,278700,306525,22558.94,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-56.85,-0.2519
22505.45,967125,2025-03-12 09:34:18,1741752258,75,75,22504.35,22505.45,75,286050,302625,22558.77,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-58.85,-0.2608
22508.35,967125,2025-03-12 09:34:18,1741752259,75,75,22504.35,22505.45,75,286050,302625,22558.77,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.95,-0.248
22508.25,968100,2025-03-12 09:34:20,1741752260,225,75,22504.4,22508.95,75,288900,290475,22558.72,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-56.05,-0.2484
22508.95,968100,2025-03-12 09:34:20,1741752261,225,75,22504.4,22508.95,150,288900,290475,22558.72,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.35,-0.2453
22508.95,968475,2025-03-12 09:34:20,1741752261,225,225,22506.9,22508.95,150,285000,303750,22558.7,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.35,-0.2453
22508.95,968475,2025-03-12 09:34:20,1741752263,300,150,22507.0,22509.65,150,291825,298500,22558.7,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.35,-0.2453
22509.5,968475,2025-03-12 09:34:20,1741752264,300,150,22507.0,22509.65,75,291825,298500,22558.7,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.8,-0.2429
22509.95,969150,2025-03-12 09:34:25,1741752265,225,300,22509.2,22510.0,525,292350,292500,22558.67,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.35,-0.2409
22509.95,969150,2025-03-12 09:34:25,1741752266,225,300,22509.2,22510.0,75,292350,292500,22558.67,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.35,-0.2409
22510.0,969675,2025-03-12 09:34:26,1741752266,225,150,22509.25,22510.95,75,291975,296775,22558.64,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.3,-0.2406
22509.3,969675,2025-03-12 09:34:26,1741752267,225,150,22509.25,22510.95,75,291975,296775,22558.64,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.0,-0.2437
22510.85,970125,2025-03-12 09:34:28,1741752268,150,375,22508.95,22510.85,75,284250,303375,22558.62,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.45,-0.2369
22510.0,970125,2025-03-12 09:34:28,1741752269,150,375,22508.95,22510.85,75,284250,303375,22558.62,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.3,-0.2406
22509.0,970650,2025-03-12 09:34:30,1741752270,75,75,22508.25,22509.5,75,291075,293850,22558.59,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.3,-0.2451
22509.5,970650,2025-03-12 09:34:30,1741752271,75,75,22508.25,22509.5,75,291075,293850,22558.59,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.8,-0.2429
22510.9,970950,2025-03-12 09:34:31,1741752271,75,75,22509.5,22510.9,75,292650,288225,22558.58,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.4,-0.2367
22510.0,970950,2025-03-12 09:34:31,1741752272,75,75,22509.5,22510.9,75,292650,288225,22558.58,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.3,-0.2406
22511.0,971250,2025-03-12 09:34:32,1741752273,75,2625,22509.6,22511.0,75,289575,299550,22558.56,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.85,971250,2025-03-12 09:34:32,1741752274,75,2625,22509.6,22511.0,75,289575,299550,22558.56,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.45,-0.2369
22510.65,972525,2025-03-12 09:34:35,1741752275,75,225,22509.05,22510.85,75,255225,300300,22558.5,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.65,-0.2378
22509.0,972525,2025-03-12 09:34:35,1741752275,75,225,22509.05,22510.85,300,255225,300300,22558.5,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.3,-0.2451
22509.15,973050,2025-03-12 09:34:36,1741752276,150,225,22509.15,22510.85,75,293175,297750,22558.47,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.15,-0.2444
22510.8,973050,2025-03-12 09:34:36,1741752277,150,225,22509.15,22510.85,75,293175,297750,22558.47,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22511.0,975600,2025-03-12 09:34:38,1741752278,225,1350,22509.45,22511.0,75,293100,293025,22558.35,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.85,975600,2025-03-12 09:34:38,1741752279,225,1350,22509.45,22511.0,75,293100,293025,22558.35,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.45,-0.2369
22510.85,975825,2025-03-12 09:34:39,1741752279,75,150,22510.1,22510.8,75,292650,297750,22558.34,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.45,-0.2369
22510.75,976500,2025-03-12 09:34:41,1741752281,450,1350,22510.15,22511.0,75,292950,296550,22558.3,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.55,-0.2373
22511.1,976500,2025-03-12 09:34:41,1741752282,450,1350,22510.15,22511.0,375,292950,296550,22558.3,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.2,-0.2358
22515.0,989625,2025-03-12 09:34:42,1741752283,375,525,22512.05,22515.0,75,294300,283875,22557.68,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-49.3,-0.2185
22517.75,991500,2025-03-12 09:34:44,1741752284,225,75,22512.8,22517.75,75,294450,278775,22557.6,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-46.55,-0.2063
22514.45,991500,2025-03-12 09:34:44,1741752285,225,75,22512.8,22517.75,375,294450,278775,22557.6,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-49.85,-0.2209
22516.9,992400,2025-03-12 09:34:45,1741752286,300,225,22513.25,22515.4,75,276075,287850,22557.56,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-47.4,-0.2101
22513.4,992400,2025-03-12 09:34:45,1741752287,300,225,22513.25,22515.4,75,276075,287850,22557.56,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-50.9,-0.2256
22513.3,994050,2025-03-12 09:34:47,1741752288,75,225,22511.0,22513.25,75,289500,286350,22557.49,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-51.0,-0.226
22511.0,995400,2025-03-12 09:34:49,1741752289,225,75,22510.0,22510.8,75,284025,289275,22557.43,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.75,995400,2025-03-12 09:34:49,1741752290,225,75,22510.0,22510.8,75,284025,289275,22557.43,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.55,-0.2373
22509.85,996300,2025-03-12 09:34:50,1741752291,150,450,22508.25,22509.8,75,288900,289500,22557.38,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.45,-0.2413
22509.9,996300,2025-03-12 09:34:50,1741752292,150,450,22508.25,22509.8,75,288900,289500,22557.38,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.4,-0.2411
22509.9,996375,2025-03-12 09:34:51,1741752293,300,150,22508.25,22509.9,75,294000,267000,22557.38,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-54.4,-0.2411
22508.95,996375,2025-03-12 09:34:51,1741752293,300,150,22508.25,22509.9,75,294000,267000,22557.38,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.35,-0.2453
22508.65,996375,2025-03-12 09:34:51,1741752294,300,150,22508.25,22509.9,75,294000,267000,22557.38,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.65,-0.2466
22508.65,997350,2025-03-12 09:34:54,1741752294,75,300,22509.9,22514.1,75,291525,286575,22557.33,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-55.65,-0.2466
22514.15,997350,2025-03-12 09:34:54,1741752295,75,300,22509.9,22514.1,150,291525,286575,22557.33,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-50.15,-0.2223
22514.0,997575,2025-03-12 09:34:55,1741752296,4050,225,22511.0,22514.0,75,299100,287325,22557.33,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-50.3,-0.2229
22511.05,997800,2025-03-12 09:34:57,1741752297,675,75,22511.05,22514.0,75,296925,281550,22557.32,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.25,-0.236
22514.0,997800,2025-03-12 09:34:57,1741752298,675,75,22511.05,22514.0,75,296925,281550,22557.32,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-50.3,-0.2229
22511.15,997800,2025-03-12 09:34:57,1741752299,675,75,22511.05,22514.0,75,296925,281550,22557.32,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.15,-0.2355
22516.65,998100,2025-03-12 09:34:59,1741752299,75,375,22514.05,22516.85,75,299775,238950,22557.3,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-47.65,-0.2112
22516.65,998100,2025-03-12 09:34:59,1741752300,75,375,22514.05,22516.85,75,299775,238950,22557.3,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-47.65,-0.2112
22516.85,998100,2025-03-12 09:34:59,1741752300,75,375,22514.05,22516.85,75,299775,238950,22557.3,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-47.45,-0.2103
22516.15,998400,2025-03-12 09:35:01,1741752301,150,150,22514.15,22516.15,75,298800,259800,22557.29,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-48.15,-0.2134
22515.2,998400,2025-03-12 09:35:01,1741752302,150,150,22514.15,22516.15,150,298800,259800,22557.29,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-49.1,-0.2176
22515.95,999000,2025-03-12 09:35:02,1741752302,75,150,22514.15,22515.9,75,266775,288150,22557.26,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-48.35,-0.2143
22515.45,999000,2025-03-12 09:35:02,1741752303,75,150,22514.15,22515.9,75,266775,288150,22557.26,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-48.85,-0.2165
22514.95,1001175,2025-03-12 09:35:03,1741752304,450,150,22512.2,22513.8,75,296400,283425,22557.17,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-49.35,-0.2187
22515.0,1001175,2025-03-12 09:35:03,1741752305,450,150,22512.2,22513.8,75,296400,283425,22557.17,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-49.3,-0.2185
22514.95,1001775,2025-03-12 09:35:05,1741752306,75,75,22512.25,22514.95,75,297150,288450,22557.15,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-49.35,-0.2187
22511.15,1001775,2025-03-12 09:35:05,1741752307,75,75,22512.25,22514.95,150,297150,288450,22557.15,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.15,-0.2355
22511.15,1002075,2025-03-12 09:35:07,1741752307,75,300,22511.1,22513.7,150,258225,285750,22557.13,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.15,-0.2355
22513.8,1002075,2025-03-12 09:35:07,1741752308,75,300,22511.1,22513.7,75,258225,285750,22557.13,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-50.5,-0.2238
22513.8,1002375,2025-03-12 09:35:08,1741752309,75,75,22511.1,22512.45,75,294975,290100,22557.12,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-50.5,-0.2238
22511.0,1002375,2025-03-12 09:35:08,1741752310,75,75,22511.1,22512.45,75,294975,290100,22557.12,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22511.0,1006500,2025-03-12 09:35:10,1741752311,75,375,22510.85,22511.95,150,291225,288750,22556.93,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.3,-0.2362
22510.8,1006500,2025-03-12 09:35:10,1741752311,75,375,22510.85,22511.95,75,291225,288750,22556.93,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.5,-0.2371
22511.15,1006500,2025-03-12 09:35:10,1741752312,75,375,22510.85,22511.95,75,291225,288750,22556.93,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.15,-0.2355
22511.15,1006800,2025-03-12 09:35:11,1741752312,75,150,22510.25,22510.4,75,290850,289500,22556.92,22500.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-53.15,-0.2355
