ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25080.0,1293300,2025-05-19 10:27:55,1747630680,75,150,25077.9,25079.4,75,424575,301200,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.0,1293975,2025-05-19 10:27:55,1747630680,375,825,25077.9,25080.3,75,438000,303750,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.3,1294050,2025-05-19 10:28:01,1747630681,150,750,25080.1,25080.3,75,442725,305550,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.6,0.0064
25080.1,1294050,2025-05-19 10:28:01,1747630682,150,750,25080.1,25080.3,75,442725,305550,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.4,0.0056
25080.1,1294200,2025-05-19 10:28:02,1747630682,300,150,25079.9,25080.2,75,435450,304650,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.4,0.0056
25080.2,1294350,2025-05-19 10:28:03,1747630684,300,75,25079.9,25080.2,75,441375,308025,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.5,0.006
25080.2,1294350,2025-05-19 10:28:03,1747630684,300,75,25079.9,25080.2,75,442725,305400,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.5,0.006
25080.3,1294350,2025-05-19 10:28:03,1747630686,300,75,25079.9,25080.2,75,442725,305400,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.6,0.0064
25080.3,1294350,2025-05-19 10:28:03,1747630687,300,150,25079.9,25080.2,75,444825,303750,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.6,0.0064
25080.3,1294350,2025-05-19 10:28:03,1747630688,300,150,25079.9,25080.2,75,429975,296325,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.6,0.0064
25080.0,1294350,2025-05-19 10:28:03,1747630690,300,150,25079.9,25080.2,75,429975,296325,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.0,1294575,2025-05-19 10:28:10,1747630690,300,75,25079.9,25080.2,75,445500,303900,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25079.9,1294575,2025-05-19 10:28:10,1747630691,300,75,25079.9,25080.2,75,445500,303900,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.2,0.0048
25079.9,1294725,2025-05-19 10:28:11,1747630691,225,75,25079.9,25080.2,75,404775,305250,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.2,0.0048
25081.0,1294725,2025-05-19 10:28:11,1747630692,225,75,25079.9,25080.2,75,404775,305250,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.3,0.0092
25081.1,1295775,2025-05-19 10:28:12,1747630693,225,75,25079.9,25081.2,75,437775,312000,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.4,0.0096
25081.1,1295775,2025-05-19 10:28:12,1747630694,225,75,25079.9,25082.1,75,446550,313350,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.4,0.0096
25081.0,1295850,2025-05-19 10:28:14,1747630694,225,75,25079.9,25081.6,75,439275,313275,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.3,0.0092
25081.5,1295850,2025-05-19 10:28:14,1747630695,225,75,25079.9,25081.6,75,439275,313275,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.8,0.0112
25080.0,1296000,2025-05-19 10:28:15,1747630695,525,150,25079.9,25081.8,75,441450,296400,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25081.8,1296150,2025-05-19 10:28:16,1747630696,450,150,25079.9,25081.8,75,445350,309600,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.1,0.0124
25080.0,1296150,2025-05-19 10:28:16,1747630697,450,150,25079.9,25081.8,75,445350,309600,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.0,1296225,2025-05-19 10:28:16,1747630697,375,75,25079.9,25081.7,75,447225,295725,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.8,1296300,2025-05-19 10:28:17,1747630698,375,75,25079.9,25081.7,75,436050,309075,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.1,0.0084
25077.9,1296900,2025-05-19 10:28:17,1747630699,375,150,25079.9,25079.2,75,369150,315900,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25078.0,1296900,2025-05-19 10:28:17,1747630700,375,150,25079.9,25079.2,75,369150,315900,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.7,-0.0028
25078.0,1296900,2025-05-19 10:28:17,1747630701,375,150,25079.9,25079.2,900,369150,315900,25070.77,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.7,-0.0028
25077.7,1300275,2025-05-19 10:28:22,1747630702,375,150,25079.9,25080.5,150,445200,230250,25070.81,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-1.0,-0.004
25077.7,1300575,2025-05-19 10:28:22,1747630703,225,450,25077.7,25082.0,75,449550,266550,25070.82,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-1.0,-0.004
25083.5,1300575,2025-05-19 10:28:22,1747630704,150,150,25078.1,25083.5,75,454875,276150,25070.82,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,4.8,0.0191
25080.8,1300575,2025-05-19 10:28:22,1747630705,150,150,25078.1,25083.5,75,454875,276150,25070.82,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.1,0.0084
25080.8,1300875,2025-05-19 10:28:25,1747630705,150,150,25080.2,25084.7,75,456525,291900,25070.82,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.1,0.0084
25084.9,1300875,2025-05-19 10:28:25,1747630706,150,150,25080.2,25084.7,150,456525,291900,25070.82,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.2,0.0247
25085.0,1301475,2025-05-19 10:28:26,1747630706,150,150,25081.8,25085.3,150,450150,264450,25070.82,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25086.0,1301475,2025-05-19 10:28:26,1747630707,150,150,25081.8,25085.3,75,450150,264450,25070.82,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,7.3,0.0291
25085.4,1302075,2025-05-19 10:28:27,1747630708,375,150,25082.5,25088.3,150,450750,298650,25070.83,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.7,0.0267
25085.4,1302075,2025-05-19 10:28:27,1747630709,225,150,25080.6,25086.8,150,396375,312150,25070.83,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.7,0.0267
25083.7,1302075,2025-05-19 10:28:27,1747630709,225,150,25080.6,25086.8,75,396375,312150,25070.83,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,5.0,0.0199
25083.7,1302150,2025-05-19 10:28:29,1747630709,225,150,25079.8,25086.0,75,399525,311400,25070.83,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,5.0,0.0199
25086.0,1302150,2025-05-19 10:28:29,1747630710,225,150,25079.8,25086.0,75,399525,311400,25070.83,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,7.3,0.0291
25086.0,1302150,2025-05-19 10:28:29,1747630713,75,150,25079.3,25084.9,75,444900,312150,25070.83,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,7.3,0.0291
25084.9,1302150,2025-05-19 10:28:29,1747630713,75,150,25079.3,25084.9,75,444900,312150,25070.83,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.2,0.0247
25084.9,1302525,2025-05-19 10:28:33,1747630714,150,450,25078.6,25084.9,75,441900,312450,25070.84,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.2,0.0247
25084.9,1302525,2025-05-19 10:28:33,1747630714,75,450,25081.7,25084.9,75,446325,309225,25070.84,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.2,0.0247
25081.7,1302525,2025-05-19 10:28:33,1747630715,75,450,25081.7,25084.9,75,446325,309225,25070.84,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1302600,2025-05-19 10:28:35,1747630715,150,150,25079.3,25083.2,75,437325,309750,25070.84,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25078.4,1302600,2025-05-19 10:28:35,1747630716,150,150,25079.3,25083.2,150,437325,309750,25070.84,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
25078.4,1302750,2025-05-19 10:28:36,1747630717,750,225,25080.0,25083.2,150,433875,312825,25070.84,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
25083.6,1303650,2025-05-19 10:28:37,1747630718,750,150,25080.0,25083.2,75,442875,312000,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,4.9,0.0195
25080.0,1303650,2025-05-19 10:28:37,1747630718,750,150,25080.0,25083.2,150,442875,312000,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.0,1303800,2025-05-19 10:28:38,1747630719,600,150,25080.0,25083.8,150,444900,301425,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25081.9,1303950,2025-05-19 10:28:39,1747630719,600,150,25080.0,25083.8,150,448275,288825,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.2,0.0128
25081.9,1303950,2025-05-19 10:28:39,1747630721,600,150,25080.0,25083.8,150,443100,312150,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.2,0.0128
25081.9,1303950,2025-05-19 10:28:39,1747630722,600,375,25080.0,25081.9,150,447525,301500,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.2,0.0128
25081.9,1303950,2025-05-19 10:28:39,1747630723,600,375,25080.0,25081.9,150,444075,300300,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.2,0.0128
25081.9,1303950,2025-05-19 10:28:39,1747630724,600,225,25080.0,25081.9,150,446175,304725,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.2,0.0128
25081.9,1303950,2025-05-19 10:28:39,1747630724,600,225,25080.0,25081.9,150,446925,304500,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.2,0.0128
25081.8,1303950,2025-05-19 10:28:39,1747630726,600,225,25080.0,25081.9,75,446925,304500,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.1,0.0124
25081.8,1304025,2025-05-19 10:28:46,1747630726,675,75,25080.0,25081.9,75,445425,310500,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.1,0.0124
25080.0,1304025,2025-05-19 10:28:46,1747630726,675,75,25080.0,25081.9,75,445425,310500,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.0,1304100,2025-05-19 10:28:46,1747630727,600,75,25080.0,25081.9,75,444900,310200,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.0,1304100,2025-05-19 10:28:46,1747630728,75,75,25080.9,25081.9,75,445875,312900,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.3,0.0052
25080.9,1304100,2025-05-19 10:28:46,1747630728,75,75,25080.9,25081.9,75,445875,312900,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.2,0.0088
25080.9,1304175,2025-05-19 10:28:48,1747630729,600,75,25080.0,25081.9,75,432825,301725,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.2,0.0088
25080.9,1304175,2025-05-19 10:28:48,1747630729,675,75,25080.0,25081.9,75,439575,306900,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.2,0.0088
25081.9,1304475,2025-05-19 10:28:50,1747630730,150,150,25081.1,25083.8,225,447300,231675,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.2,0.0128
25085.0,1304475,2025-05-19 10:28:50,1747630731,150,150,25081.1,25083.8,75,447300,231675,25070.85,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25085.0,1305150,2025-05-19 10:28:51,1747630731,450,150,25082.2,25087.9,75,445350,288075,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25085.0,1305150,2025-05-19 10:28:51,1747630733,150,375,25084.2,25087.9,75,452100,311850,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25085.0,1305150,2025-05-19 10:28:51,1747630734,150,150,25084.2,25087.0,75,448650,312150,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25085.0,1305150,2025-05-19 10:28:51,1747630735,150,150,25084.2,25085.7,75,444300,312450,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25084.7,1305150,2025-05-19 10:28:51,1747630736,150,150,25084.2,25085.7,75,444300,312450,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.0,0.0239
25084.7,1305600,2025-05-19 10:28:55,1747630736,150,450,25084.2,25086.7,75,450975,305100,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.0,0.0239
25084.7,1305600,2025-05-19 10:28:55,1747630737,150,450,25084.2,25086.7,75,439725,301650,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.0,0.0239
25084.7,1305600,2025-05-19 10:28:55,1747630738,150,450,25084.2,25086.3,75,448200,315375,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.0,0.0239
25083.8,1305600,2025-05-19 10:28:55,1747630739,150,450,25084.2,25086.3,75,448200,315375,25070.86,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,5.1,0.0203
25083.8,1305750,2025-05-19 10:28:58,1747630739,150,375,25081.0,25086.7,75,445500,314250,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,5.1,0.0203
25083.8,1305750,2025-05-19 10:28:58,1747630739,150,375,25081.0,25086.7,75,448875,309525,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,5.1,0.0203
25083.8,1305750,2025-05-19 10:28:58,1747630740,150,75,25081.1,25086.9,75,429000,295050,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,5.1,0.0203
25087.2,1305825,2025-05-19 10:29:01,1747630742,150,150,25081.5,25087.2,75,450000,307725,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.5,0.0339
25087.2,1305825,2025-05-19 10:29:01,1747630743,150,150,25082.2,25087.9,75,451125,291975,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.5,0.0339
25087.9,1305900,2025-05-19 10:29:03,1747630744,150,150,25082.9,25087.9,75,453300,301875,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25085.4,1306050,2025-05-19 10:29:04,1747630744,450,75,25083.8,25087.9,75,453150,270525,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.7,0.0267
25086.4,1306125,2025-05-19 10:29:05,1747630745,150,75,25086.3,25087.9,75,451350,276225,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,7.7,0.0307
25088.0,1306125,2025-05-19 10:29:05,1747630746,150,75,25086.3,25087.9,75,451350,276225,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,9.3,0.0371
25088.0,1306275,2025-05-19 10:29:06,1747630746,75,150,25087.1,25089.6,75,450975,300600,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,9.3,0.0371
25089.6,1306275,2025-05-19 10:29:06,1747630747,75,150,25087.1,25089.6,150,450975,300600,25070.87,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,10.9,0.0435
25089.6,1306500,2025-05-19 10:29:06,1747630747,150,1500,25087.2,25089.7,150,450975,301350,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,10.9,0.0435
25089.7,1306575,2025-05-19 10:29:07,1747630748,150,1575,25084.4,25089.7,75,398100,313350,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,11.0,0.0439
25085.2,1306650,2025-05-19 10:29:08,1747630749,225,1575,25084.7,25089.7,75,451650,311025,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.5,0.0259
25087.2,1306650,2025-05-19 10:29:08,1747630749,225,1575,25084.7,25089.7,75,451650,311025,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.5,0.0339
25085.2,1306800,2025-05-19 10:29:09,1747630749,225,1575,25085.2,25089.7,75,448500,301950,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.5,0.0259
25085.2,1306800,2025-05-19 10:29:09,1747630750,225,1575,25084.0,25089.7,75,433500,310275,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.5,0.0259
25085.2,1306800,2025-05-19 10:29:09,1747630751,375,150,25083.3,25089.1,75,440325,269850,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.5,0.0259
25089.1,1306800,2025-05-19 10:29:09,1747630751,375,150,25083.3,25089.1,150,440325,269850,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,10.4,0.0415
25089.1,1307025,2025-05-19 10:29:12,1747630752,225,75,25084.5,25089.1,75,451425,297675,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,10.4,0.0415
25089.1,1307025,2025-05-19 10:29:12,1747630753,75,75,25086.8,25089.1,75,453150,302925,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,10.4,0.0415
25089.1,1307025,2025-05-19 10:29:12,1747630754,75,75,25086.8,25089.1,75,451800,306900,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,10.4,0.0415
25086.8,1307025,2025-05-19 10:29:12,1747630754,75,75,25086.8,25089.1,75,451800,306900,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25086.8,1307175,2025-05-19 10:29:14,1747630754,150,525,25086.8,25089.1,75,428550,312975,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25086.8,1307175,2025-05-19 10:29:14,1747630756,150,150,25086.8,25089.1,75,454350,295875,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25085.0,1307175,2025-05-19 10:29:14,1747630756,150,150,25086.8,25089.1,75,454350,295875,25070.88,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25085.0,1307400,2025-05-19 10:29:16,1747630757,375,1350,25083.2,25086.8,75,455325,299625,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25085.0,1307400,2025-05-19 10:29:16,1747630758,75,1350,25083.0,25086.8,75,454125,307950,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25086.8,1307400,2025-05-19 10:29:16,1747630759,75,1350,25083.0,25086.8,75,454125,307950,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25086.8,1307550,2025-05-19 10:29:19,1747630759,525,1200,25085.0,25086.8,75,451200,306825,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25086.8,1307550,2025-05-19 10:29:19,1747630762,525,1200,25085.0,25086.8,75,450150,278025,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25086.8,1307550,2025-05-19 10:29:19,1747630763,525,1200,25085.0,25086.8,75,437700,311700,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25086.7,1307550,2025-05-19 10:29:19,1747630763,525,1200,25085.0,25086.8,75,437700,311700,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1307625,2025-05-19 10:29:23,1747630764,525,75,25085.0,25086.8,75,449700,303975,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1307625,2025-05-19 10:29:23,1747630764,525,75,25085.0,25086.8,75,450600,313200,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.8,1307625,2025-05-19 10:29:23,1747630765,525,75,25085.0,25086.8,300,425775,292575,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25086.8,1308000,2025-05-19 10:29:25,1747630766,525,150,25085.0,25086.8,300,447225,294525,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.1,0.0323
25086.7,1308000,2025-05-19 10:29:25,1747630766,525,150,25085.0,25086.8,75,447225,294525,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1308000,2025-05-19 10:29:25,1747630767,525,150,25085.0,25086.8,150,447225,294525,25070.89,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1308300,2025-05-19 10:29:26,1747630767,525,150,25085.0,25086.8,150,451500,307650,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1308375,2025-05-19 10:29:27,1747630768,525,1050,25085.0,25086.8,75,452925,309450,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1308375,2025-05-19 10:29:27,1747630769,600,1050,25085.0,25086.8,75,454575,300675,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1308375,2025-05-19 10:29:27,1747630771,225,1050,25085.1,25086.8,75,454125,306525,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1308375,2025-05-19 10:29:27,1747630772,600,1050,25085.0,25086.8,75,417825,307425,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1308375,2025-05-19 10:29:27,1747630773,600,1050,25085.0,25086.8,75,449625,310050,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.7,1308375,2025-05-19 10:29:27,1747630774,600,75,25085.0,25086.8,75,453825,281775,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25087.0,1308375,2025-05-19 10:29:27,1747630775,600,75,25085.0,25086.8,75,453825,281775,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.3,0.0331
25087.0,1309575,2025-05-19 10:29:34,1747630775,225,150,25085.1,25088.9,75,450525,302100,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,8.3,0.0331
25085.1,1309575,2025-05-19 10:29:34,1747630776,225,150,25085.1,25088.9,75,450525,302100,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.4,0.0255
25085.1,1309575,2025-05-19 10:29:34,1747630778,225,150,25085.1,25088.9,75,452100,304425,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.4,0.0255
25088.9,1309575,2025-05-19 10:29:34,1747630778,225,150,25085.1,25088.9,75,452100,304425,25070.9,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,10.2,0.0407
25085.0,1309800,2025-05-19 10:29:38,1747630779,525,75,25085.1,25088.9,75,453000,308550,25070.92,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
25085.0,1309800,2025-05-19 10:29:38,1747630779,525,75,25085.1,25088.9,75,453975,308400,25070.92,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,6.3,0.0251
