ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55379.0,262980,2025-04-30 09:30:43,1745985644,90,30,55379.4,55386.8,30,120960,83880,55298.97,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-130.6,-0.2353
55379.0,263340,2025-04-30 09:30:43,1745985644,30,90,55373.6,55383.8,30,108300,95880,55299.08,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-130.6,-0.2353
55383.8,263340,2025-04-30 09:30:43,1745985645,30,90,55373.6,55383.8,90,108300,95880,55299.08,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-125.8,-0.2266
55383.8,263520,2025-04-30 09:30:44,1745985645,540,30,55383.8,55385.0,90,116700,98580,55299.14,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-125.8,-0.2266
55389.0,263520,2025-04-30 09:30:44,1745985646,540,30,55383.8,55385.0,30,116700,98580,55299.14,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-120.6,-0.2173
55390.0,264780,2025-04-30 09:30:46,1745985646,180,150,55383.8,55390.0,30,112380,92250,55299.55,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-119.6,-0.2155
55394.0,264930,2025-04-30 09:30:47,1745985648,30,240,55391.4,55394.0,30,115500,90330,55299.6,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-115.6,-0.2083
55399.0,264930,2025-04-30 09:30:47,1745985649,30,240,55391.4,55394.0,30,115500,90330,55299.6,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-110.6,-0.1992
55399.0,265590,2025-04-30 09:30:49,1745985649,30,30,55391.4,55398.4,30,97980,93000,55299.84,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-110.6,-0.1992
55384.0,265590,2025-04-30 09:30:49,1745985650,30,30,55391.4,55398.4,30,97980,93000,55299.84,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-125.6,-0.2263
55384.0,265800,2025-04-30 09:30:50,1745985650,60,30,55384.6,55397.0,30,114180,95280,55299.91,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-125.6,-0.2263
55391.6,265800,2025-04-30 09:30:50,1745985651,60,30,55384.6,55397.0,60,114180,95280,55299.91,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-118.0,-0.2126
55399.0,266130,2025-04-30 09:30:51,1745985651,90,150,55390.8,55399.0,30,110430,96930,55300.03,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-110.6,-0.1992
55394.4,266130,2025-04-30 09:30:51,1745985652,90,150,55390.8,55399.0,60,110430,96930,55300.03,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-115.2,-0.2075
55399.0,266370,2025-04-30 09:30:52,1745985653,60,60,55392.2,55399.2,30,111030,92550,55300.11,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-110.6,-0.1992
55410.0,266370,2025-04-30 09:30:52,1745985654,60,60,55392.2,55399.2,30,111030,92550,55300.11,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-99.6,-0.1794
55423.6,269610,2025-04-30 09:30:54,1745985654,180,30,55410.0,55419.6,30,112860,83520,55301.39,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1549
55410.0,269790,2025-04-30 09:30:54,1745985655,60,30,55410.2,55413.0,30,116610,80280,55301.46,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-99.6,-0.1794
55425.0,269790,2025-04-30 09:30:54,1745985656,60,30,55410.2,55413.0,30,116610,80280,55301.46,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-84.6,-0.1524
55425.0,269910,2025-04-30 09:30:56,1745985656,120,60,55416.4,55424.8,30,113010,81450,55301.52,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-84.6,-0.1524
55424.8,269910,2025-04-30 09:30:56,1745985657,120,60,55416.4,55424.8,30,113010,81450,55301.52,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1528
55440.0,270690,2025-04-30 09:30:58,1745985658,120,120,55426.2,55440.0,60,110400,85800,55301.89,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1254
55440.0,270690,2025-04-30 09:30:58,1745985659,120,120,55426.2,55440.0,30,110400,85800,55301.89,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1254
55430.6,270840,2025-04-30 09:30:59,1745985659,90,30,55431.2,55440.0,30,112200,78330,55301.96,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-79.0,-0.1423
55434.4,270840,2025-04-30 09:30:59,1745985660,90,30,55431.2,55440.0,30,112200,78330,55301.96,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-75.2,-0.1355
55435.6,271830,2025-04-30 09:31:00,1745985660,180,60,55435.0,55447.0,60,111180,86280,55302.46,55131.0,55450.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-74.0,-0.1333
55450.2,273300,2025-04-30 09:31:01,1745985661,30,30,55448.2,55450.2,30,112110,75600,55303.25,55131.0,55450.2,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-59.4,-0.107
55460.0,273300,2025-04-30 09:31:01,1745985662,30,30,55448.2,55450.2,30,112110,75600,55303.25,55131.0,55450.2,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-49.6,-0.0894
55459.6,274560,2025-04-30 09:31:03,1745985663,30,90,55448.4,55459.6,30,110250,73800,55303.94,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0901
55453.4,275220,2025-04-30 09:31:04,1745985664,30,180,55449.0,55457.2,30,109350,70440,55304.28,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-56.2,-0.1012
55458.0,275220,2025-04-30 09:31:04,1745985665,30,180,55449.0,55457.2,30,109350,70440,55304.28,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-51.6,-0.093
55458.0,275400,2025-04-30 09:31:05,1745985665,30,30,55449.0,55458.0,30,111930,82410,55304.38,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-51.6,-0.093
55449.6,275400,2025-04-30 09:31:05,1745985666,30,30,55449.0,55458.0,30,111930,82410,55304.38,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-60.0,-0.1081
55449.2,275490,2025-04-30 09:31:06,1745985666,30,120,55443.4,55457.4,30,110670,87390,55304.43,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-60.4,-0.1088
55457.6,275490,2025-04-30 09:31:06,1745985667,30,120,55443.4,55457.4,30,110670,87390,55304.43,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-52.0,-0.0937
55437.6,275730,2025-04-30 09:31:07,1745985668,30,150,55443.6,55453.8,30,107160,88560,55304.55,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-72.0,-0.1297
55455.6,275880,2025-04-30 09:31:09,1745985669,30,150,55443.6,55455.6,30,113130,86010,55304.63,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-54.0,-0.0973
55455.0,275970,2025-04-30 09:31:10,1745985670,30,30,55443.8,55455.6,30,115530,90180,55304.68,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-54.6,-0.0984
55449.8,275970,2025-04-30 09:31:10,1745985671,30,30,55443.8,55455.6,60,115530,90180,55304.68,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-59.8,-0.1077
55438.0,276240,2025-04-30 09:31:11,1745985671,30,180,55433.4,55449.8,30,112380,84810,55304.82,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.129
55450.0,276240,2025-04-30 09:31:11,1745985672,30,180,55433.4,55449.8,90,112380,84810,55304.82,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-59.6,-0.1074
55434.8,276510,2025-04-30 09:31:12,1745985673,30,30,55433.0,55449.8,30,104730,80910,55304.96,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-74.8,-0.1348
55430.6,276510,2025-04-30 09:31:12,1745985674,30,30,55433.0,55449.8,30,104730,80910,55304.96,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-79.0,-0.1423
55430.6,276810,2025-04-30 09:31:13,1745985674,90,60,55433.2,55443.6,30,109620,86010,55305.1,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-79.0,-0.1423
55443.6,276810,2025-04-30 09:31:13,1745985675,90,60,55433.2,55443.6,30,109620,86010,55305.1,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-66.0,-0.1189
55450.0,278250,2025-04-30 09:31:15,1745985675,60,150,55430.2,55452.8,30,101220,81630,55305.8,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-59.6,-0.1074
55429.8,278250,2025-04-30 09:31:15,1745985676,60,150,55430.2,55452.8,30,101220,81630,55305.8,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1438
55449.2,278370,2025-04-30 09:31:16,1745985676,120,60,55433.4,55454.8,30,113340,75810,55305.86,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-60.4,-0.1088
55448.0,278370,2025-04-30 09:31:16,1745985677,120,60,55433.4,55454.8,30,113340,75810,55305.86,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-61.6,-0.111
55454.8,278370,2025-04-30 09:31:16,1745985678,120,60,55433.4,55454.8,30,113340,75810,55305.86,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-54.8,-0.0987
55454.8,278520,2025-04-30 09:31:17,1745985678,60,120,55433.4,55447.0,30,92940,89910,55305.94,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-54.8,-0.0987
55433.4,278550,2025-04-30 09:31:18,1745985679,30,450,55428.0,55430.2,30,103770,86700,55305.95,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1373
55430.2,278550,2025-04-30 09:31:18,1745985680,30,450,55428.0,55430.2,240,103770,86700,55305.95,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-79.4,-0.143
55452.2,279240,2025-04-30 09:31:20,1745985680,60,120,55436.2,55453.2,30,119580,86670,55306.27,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-57.4,-0.1034
55438.0,279240,2025-04-30 09:31:20,1745985681,60,120,55436.2,55453.2,30,119580,86670,55306.27,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.129
55438.0,279270,2025-04-30 09:31:20,1745985681,30,30,55439.2,55450.0,30,114660,86100,55306.29,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.129
55450.0,279270,2025-04-30 09:31:20,1745985682,30,30,55439.2,55450.0,30,114660,86100,55306.29,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-59.6,-0.1074
55443.4,279450,2025-04-30 09:31:22,1745985683,30,120,55433.4,55446.2,60,108630,89130,55306.38,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-66.2,-0.1193
55426.0,279780,2025-04-30 09:31:24,1745985684,60,450,55426.6,55436.2,60,111450,89610,55306.52,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-83.6,-0.1506
55436.2,279780,2025-04-30 09:31:24,1745985685,60,450,55426.6,55436.2,90,111450,89610,55306.52,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-73.4,-0.1322
55428.4,279900,2025-04-30 09:31:25,1745985685,30,390,55426.0,55436.2,30,107340,85770,55306.58,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-81.2,-0.1463
55424.6,280110,2025-04-30 09:31:26,1745985686,60,390,55424.4,55436.2,30,109890,88410,55306.67,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1531
55417.2,280290,2025-04-30 09:31:28,1745985688,30,30,55416.6,55428.4,90,98730,86370,55306.74,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-92.4,-0.1665
55432.2,280290,2025-04-30 09:31:28,1745985689,30,30,55416.6,55428.4,30,98730,86370,55306.74,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-77.4,-0.1394
55417.0,280380,2025-04-30 09:31:29,1745985689,30,60,55416.6,55431.4,30,101250,83790,55306.78,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-92.6,-0.1668
55417.0,280380,2025-04-30 09:31:29,1745985690,30,60,55416.6,55431.4,30,101250,83790,55306.78,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-92.6,-0.1668
55436.0,280380,2025-04-30 09:31:29,1745985690,30,60,55416.6,55431.4,30,101250,83790,55306.78,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-73.6,-0.1326
55436.0,280410,2025-04-30 09:31:29,1745985690,30,60,55421.0,55433.0,30,103620,94950,55306.79,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-73.6,-0.1326
55418.2,280410,2025-04-30 09:31:29,1745985691,30,60,55421.0,55433.0,30,103620,94950,55306.79,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-91.4,-0.1647
55418.2,280470,2025-04-30 09:31:30,1745985691,60,30,55417.2,55426.0,30,113970,90570,55306.81,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-91.4,-0.1647
55432.2,280470,2025-04-30 09:31:30,1745985692,60,30,55417.2,55426.0,30,113970,90570,55306.81,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-77.4,-0.1394
55432.2,280530,2025-04-30 09:31:32,1745985693,30,90,55420.0,55432.2,30,114390,93000,55306.84,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-77.4,-0.1394
55420.0,280530,2025-04-30 09:31:32,1745985694,30,90,55420.0,55432.2,30,114390,93000,55306.84,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-89.6,-0.1614
55427.8,280560,2025-04-30 09:31:33,1745985694,30,90,55420.0,55427.8,60,116220,96060,55306.85,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-81.8,-0.1474
55427.8,280620,2025-04-30 09:31:34,1745985695,30,150,55420.0,55434.4,60,110460,95880,55306.88,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-81.8,-0.1474
55420.0,280620,2025-04-30 09:31:34,1745985696,30,150,55420.0,55434.4,30,110460,95880,55306.88,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-89.6,-0.1614
55420.0,280650,2025-04-30 09:31:36,1745985696,30,90,55420.2,55427.8,30,118230,92610,55306.89,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-89.6,-0.1614
55416.6,280650,2025-04-30 09:31:36,1745985697,30,90,55420.2,55427.8,30,118230,92610,55306.89,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1675
55414.4,281070,2025-04-30 09:31:37,1745985698,270,300,55415.4,55431.0,120,111960,76110,55307.05,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-95.2,-0.1715
55416.6,281100,2025-04-30 09:31:38,1745985699,120,300,55414.6,55431.0,30,114150,87120,55307.06,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1675
55431.0,281130,2025-04-30 09:31:40,1745985700,180,270,55427.8,55431.0,30,117600,79830,55307.08,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-78.6,-0.1416
55431.0,281130,2025-04-30 09:31:40,1745985701,180,30,55427.8,55430.0,30,119490,94230,55307.08,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-78.6,-0.1416
55431.0,281130,2025-04-30 09:31:40,1745985703,180,60,55427.8,55430.0,30,118050,95670,55307.08,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-78.6,-0.1416
55427.8,281130,2025-04-30 09:31:40,1745985703,180,60,55427.8,55430.0,30,118050,95670,55307.08,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-81.8,-0.1474
55427.8,281310,2025-04-30 09:31:43,1745985704,150,60,55420.0,55428.4,150,114780,95040,55307.15,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-81.8,-0.1474
55419.8,281490,2025-04-30 09:31:45,1745985705,60,60,55410.0,55418.8,30,97830,92910,55307.23,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-89.8,-0.1618
55410.0,281490,2025-04-30 09:31:45,1745985707,60,60,55410.0,55420.0,30,111810,89700,55307.23,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-99.6,-0.1794
55418.2,281490,2025-04-30 09:31:45,1745985707,60,60,55410.0,55420.0,30,111810,89700,55307.23,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-91.4,-0.1647
55418.2,281550,2025-04-30 09:31:47,1745985708,30,150,55410.0,55415.6,30,112140,96060,55307.25,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-91.4,-0.1647
55418.2,281550,2025-04-30 09:31:47,1745985709,30,150,55411.0,55415.0,30,108780,98910,55307.25,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-91.4,-0.1647
55406.6,281550,2025-04-30 09:31:47,1745985710,30,150,55411.0,55415.0,30,108780,98910,55307.25,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-103.0,-0.1856
55404.8,281670,2025-04-30 09:31:50,1745985710,30,30,55401.0,55406.0,30,111840,97140,55307.29,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-104.8,-0.1888
55401.0,281670,2025-04-30 09:31:50,1745985711,30,30,55401.0,55406.0,30,111840,97140,55307.29,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-108.6,-0.1956
55401.0,281850,2025-04-30 09:31:51,1745985711,30,150,55395.0,55403.8,30,105150,95160,55307.35,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-108.6,-0.1956
55395.0,281850,2025-04-30 09:31:51,1745985712,30,150,55395.0,55403.8,30,105150,95160,55307.35,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-114.6,-0.2065
55395.0,281880,2025-04-30 09:31:52,1745985713,90,120,55386.6,55397.0,30,116460,100860,55307.36,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-114.6,-0.2065
55400.8,281880,2025-04-30 09:31:52,1745985713,90,120,55386.6,55397.0,60,116460,100860,55307.36,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-108.8,-0.196
55392.0,282090,2025-04-30 09:31:54,1745985714,60,90,55383.8,55394.6,30,102030,94770,55307.43,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-117.6,-0.2119
55383.8,282090,2025-04-30 09:31:54,1745985715,60,90,55383.8,55394.6,30,102030,94770,55307.43,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-125.8,-0.2266
55383.8,282240,2025-04-30 09:31:54,1745985715,30,120,55390.0,55398.6,30,105720,94800,55307.48,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-125.8,-0.2266
55398.6,282240,2025-04-30 09:31:54,1745985716,30,120,55390.0,55398.6,60,105720,94800,55307.48,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-111.0,-0.2
55390.0,282330,2025-04-30 09:31:56,1745985716,30,30,55390.0,55404.0,30,113940,80700,55307.5,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-119.6,-0.2155
55383.8,282390,2025-04-30 09:31:57,1745985718,30,30,55380.8,55398.0,30,113160,97500,55307.52,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-125.8,-0.2266
55383.8,282390,2025-04-30 09:31:57,1745985719,30,180,55388.2,55404.8,30,118290,93660,55307.52,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-125.8,-0.2266
55388.6,282390,2025-04-30 09:31:57,1745985720,30,180,55388.2,55404.8,30,118290,93660,55307.52,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-121.0,-0.218
55385.0,282390,2025-04-30 09:31:57,1745985720,30,180,55388.2,55404.8,30,118290,93660,55307.52,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-124.6,-0.2245
55390.2,282660,2025-04-30 09:32:00,1745985720,120,270,55387.8,55400.0,30,116790,79140,55307.6,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-119.4,-0.2151
55390.0,282660,2025-04-30 09:32:00,1745985721,120,270,55387.8,55400.0,30,116790,79140,55307.6,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-119.6,-0.2155
55400.0,282960,2025-04-30 09:32:01,1745985721,30,30,55390.2,55403.2,270,102180,90120,55307.69,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-109.6,-0.1974
55401.2,283050,2025-04-30 09:32:02,1745985723,60,180,55401.2,55404.8,30,118110,92430,55307.72,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-108.4,-0.1953
55410.0,283290,2025-04-30 09:32:04,1745985724,120,30,55404.8,55410.0,30,117810,96180,55307.81,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-99.6,-0.1794
55409.2,283500,2025-04-30 09:32:05,1745985725,60,90,55412.0,55420.0,30,118020,88050,55307.88,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-100.4,-0.1809
55409.2,283500,2025-04-30 09:32:05,1745985726,60,90,55410.2,55420.0,30,111750,90090,55307.88,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-100.4,-0.1809
55410.0,283500,2025-04-30 09:32:05,1745985727,60,90,55410.2,55420.0,30,111750,90090,55307.88,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-99.6,-0.1794
55410.0,283530,2025-04-30 09:32:07,1745985728,120,30,55406.0,55409.2,30,118320,92400,55307.89,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-99.6,-0.1794
55420.0,283620,2025-04-30 09:32:09,1745985729,150,30,55409.6,55420.0,60,116880,79140,55307.93,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-89.6,-0.1614
55406.2,283620,2025-04-30 09:32:09,1745985730,150,30,55409.6,55420.0,30,116880,79140,55307.93,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-103.4,-0.1863
55406.2,283650,2025-04-30 09:32:10,1745985730,120,450,55406.0,55410.2,30,111870,91950,55307.94,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-103.4,-0.1863
55407.8,283680,2025-04-30 09:32:11,1745985731,120,60,55406.8,55409.2,30,113010,89640,55307.95,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-101.8,-0.1834
55409.2,283680,2025-04-30 09:32:11,1745985732,120,60,55406.8,55409.2,30,113010,89640,55307.95,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-100.4,-0.1809
55404.6,284160,2025-04-30 09:32:13,1745985733,60,60,55402.8,55410.2,30,101400,95640,55308.12,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-105.0,-0.1892
55404.6,284160,2025-04-30 09:32:13,1745985734,120,60,55406.6,55410.2,30,118320,94710,55308.12,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-105.0,-0.1892
55421.6,284160,2025-04-30 09:32:13,1745985734,120,60,55406.6,55410.2,30,118320,94710,55308.12,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-88.0,-0.1585
55416.2,284160,2025-04-30 09:32:13,1745985735,120,60,55406.6,55410.2,30,118320,94710,55308.12,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-93.4,-0.1683
55406.6,284460,2025-04-30 09:32:15,1745985735,30,150,55406.6,55418.4,30,113370,89160,55308.23,55131.0,55460.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-103.0,-0.1856
