ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
192.25,64005950,2024-11-19 10:41:16,1731993077,125,100,191.15,191.55,25,918950,281800,138.82,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.8,234.6388
192.15,64010800,2024-11-19 10:41:17,1731993077,175,300,192.0,192.45,25,918900,279350,138.83,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.7,234.4648
192.0,64015350,2024-11-19 10:41:19,1731993079,175,100,191.55,191.95,25,917950,284525,138.83,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.55,234.2037
191.75,64015350,2024-11-19 10:41:19,1731993080,175,100,191.55,191.95,50,917950,284525,138.83,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.3,233.7685
190.9,64017675,2024-11-19 10:41:21,1731993081,75,250,191.0,191.3,50,918500,287525,138.83,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.45,232.2889
191.5,64021150,2024-11-19 10:41:22,1731993082,150,250,191.6,192.0,50,920725,285800,138.83,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.05,233.3333
191.8,64021150,2024-11-19 10:41:22,1731993083,150,250,191.6,192.0,50,920725,285800,138.83,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.35,233.8555
192.9,64023450,2024-11-19 10:41:24,1731993084,150,100,192.5,192.95,25,922675,286900,138.84,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.45,235.7702
192.45,64023450,2024-11-19 10:41:24,1731993085,150,100,192.5,192.95,25,922675,286900,138.84,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.0,234.9869
192.95,64026250,2024-11-19 10:41:26,1731993086,25,100,192.5,192.9,25,922950,286650,138.84,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.5,235.8573
192.5,64026250,2024-11-19 10:41:26,1731993087,25,100,192.5,192.9,150,922950,286650,138.84,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.05,235.074
193.2,64027875,2024-11-19 10:41:27,1731993087,100,275,192.75,193.15,25,924875,290050,138.84,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.75,236.2924
193.4,64027875,2024-11-19 10:41:27,1731993088,100,275,192.75,193.15,25,924875,290050,138.84,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.95,236.6406
191.75,64032500,2024-11-19 10:41:29,1731993089,150,100,191.85,192.25,50,924950,292375,138.84,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.3,233.7685
192.55,64032500,2024-11-19 10:41:29,1731993090,150,100,191.85,192.25,50,924950,292375,138.84,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.1,235.161
193.6,64038600,2024-11-19 10:41:31,1731993091,250,225,193.6,193.95,100,926925,288350,138.85,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.15,236.9887
193.55,64038600,2024-11-19 10:41:31,1731993091,250,225,193.6,193.95,25,926925,288350,138.85,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.1,236.9017
193.1,64038600,2024-11-19 10:41:31,1731993092,250,225,193.6,193.95,50,926925,288350,138.85,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.65,236.1184
193.25,64040225,2024-11-19 10:41:32,1731993092,100,425,192.8,193.2,100,921975,295000,138.85,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.8,236.3795
193.15,64040225,2024-11-19 10:41:32,1731993093,100,425,192.8,193.2,25,921975,295000,138.85,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.7,236.2054
193.2,64043125,2024-11-19 10:41:34,1731993094,150,125,193.15,193.6,100,923750,293050,138.85,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.75,236.2924
192.9,64043125,2024-11-19 10:41:34,1731993095,150,125,193.15,193.6,25,923750,293050,138.85,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.45,235.7702
192.85,64045650,2024-11-19 10:41:36,1731993096,300,150,192.45,192.85,25,922475,295375,138.85,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.4,235.6832
193.5,64051800,2024-11-19 10:41:37,1731993097,725,100,193.2,193.55,25,949225,292725,138.86,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.05,236.8146
192.9,64051800,2024-11-19 10:41:37,1731993098,725,100,193.2,193.55,200,949225,292725,138.86,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.45,235.7702
192.0,64051800,2024-11-19 10:41:37,1731993099,725,100,193.2,193.55,25,949225,292725,138.86,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.55,234.2037
191.9,64105725,2024-11-19 10:41:39,1731993099,50,425,191.5,191.95,25,919125,298150,138.91,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.45,234.0296
191.6,64105725,2024-11-19 10:41:39,1731993100,50,425,191.5,191.95,25,919125,298150,138.91,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.15,233.5074
191.0,64109025,2024-11-19 10:41:41,1731993101,1000,100,191.0,191.35,25,917600,297500,138.91,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.55,232.463
191.15,64109025,2024-11-19 10:41:41,1731993102,1000,100,191.0,191.35,50,917600,297500,138.91,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.7,232.7241
191.45,64111200,2024-11-19 10:41:42,1731993102,950,225,191.0,191.4,25,917950,297925,138.91,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.0,233.2463
190.85,64111200,2024-11-19 10:41:42,1731993103,950,225,191.0,191.4,25,917950,297925,138.91,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.4,232.2019
189.95,64128075,2024-11-19 10:41:44,1731993104,100,450,189.7,190.2,225,912425,296525,138.92,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,132.5,230.6353
190.0,64128075,2024-11-19 10:41:44,1731993105,100,450,189.7,190.2,25,912425,296525,138.92,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,132.55,230.7224
189.95,64131700,2024-11-19 10:41:46,1731993106,200,475,189.45,189.95,50,913325,300450,138.93,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,132.5,230.6353
189.9,64131700,2024-11-19 10:41:46,1731993106,200,475,189.45,189.95,50,913325,300450,138.93,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,132.45,230.5483
188.55,64131700,2024-11-19 10:41:46,1731993107,200,475,189.45,189.95,25,913325,300450,138.93,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.1,228.1984
188.85,64134700,2024-11-19 10:41:47,1731993108,375,300,188.85,189.3,25,913900,297950,138.93,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.4,228.7206
188.6,64134700,2024-11-19 10:41:47,1731993109,375,300,188.85,189.3,25,913900,297950,138.93,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.15,228.2855
188.85,64142675,2024-11-19 10:41:49,1731993109,100,100,188.35,188.75,50,910825,299750,138.93,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.4,228.7206
188.65,64142675,2024-11-19 10:41:49,1731993110,100,100,188.35,188.75,150,910825,299750,138.93,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.2,228.3725
188.5,64146125,2024-11-19 10:41:51,1731993111,75,125,188.65,189.1,25,912800,300150,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.05,228.1114
189.35,64147475,2024-11-19 10:41:52,1731993112,200,350,189.25,189.45,25,913250,299425,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.9,229.5909
188.7,64147475,2024-11-19 10:41:52,1731993113,200,350,189.25,189.45,75,913250,299425,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.25,228.4595
189.25,64147475,2024-11-19 10:41:52,1731993114,200,350,189.25,189.45,100,913250,299425,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.8,229.4169
189.3,64149375,2024-11-19 10:41:54,1731993114,250,375,188.7,189.2,50,912650,302450,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.85,229.5039
188.55,64149375,2024-11-19 10:41:54,1731993115,250,375,188.7,189.2,25,912650,302450,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.1,228.1984
188.9,64152675,2024-11-19 10:41:56,1731993116,25,75,188.5,188.8,275,913600,299350,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.45,228.8077
188.6,64152675,2024-11-19 10:41:56,1731993117,25,75,188.5,188.8,25,913600,299350,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.15,228.2855
188.55,64153575,2024-11-19 10:41:57,1731993117,25,575,188.05,188.45,75,912250,304725,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.1,228.1984
187.9,64153575,2024-11-19 10:41:57,1731993118,25,575,188.05,188.45,25,912250,304725,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.45,227.067
188.9,64153575,2024-11-19 10:41:57,1731993119,25,575,188.05,188.45,25,912250,304725,138.94,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.45,228.8077
188.35,64159575,2024-11-19 10:41:59,1731993119,50,275,188.5,188.9,75,914300,303350,138.95,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.9,227.8503
187.8,64159575,2024-11-19 10:41:59,1731993120,50,275,188.5,188.9,175,914300,303350,138.95,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.35,226.893
188.2,64164525,2024-11-19 10:42:01,1731993121,250,450,187.6,188.1,25,911400,308475,138.95,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.75,227.5892
187.5,64164525,2024-11-19 10:42:01,1731993121,250,450,187.6,188.1,450,911400,308475,138.95,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.05,226.3708
187.5,64164525,2024-11-19 10:42:01,1731993122,250,450,187.6,188.1,50,911400,308475,138.95,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.05,226.3708
188.05,64167850,2024-11-19 10:42:02,1731993123,300,250,187.5,187.9,25,912375,305425,138.95,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.6,227.3281
186.8,64167850,2024-11-19 10:42:02,1731993124,300,250,187.5,187.9,50,912375,305425,138.95,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,129.35,225.1523
187.55,64172075,2024-11-19 10:42:04,1731993124,150,125,187.15,187.55,25,911950,304200,138.96,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.1,226.4578
187.0,64173650,2024-11-19 10:42:06,1731993126,50,200,187.0,187.2,50,911850,304175,138.96,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,129.55,225.5004
185.75,64173650,2024-11-19 10:42:06,1731993127,50,200,187.0,187.2,25,911850,304175,138.96,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,128.3,223.3246
186.1,64179625,2024-11-19 10:42:07,1731993127,250,100,185.65,186.15,50,908050,307400,138.96,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,128.65,223.9339
185.45,64179625,2024-11-19 10:42:07,1731993128,250,100,185.65,186.15,25,908050,307400,138.96,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,128.0,222.8024
185.05,64179625,2024-11-19 10:42:07,1731993129,250,100,185.65,186.15,25,908050,307400,138.96,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,127.6,222.1062
185.9,64190450,2024-11-19 10:42:09,1731993129,200,200,185.5,185.95,50,909875,304100,138.97,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,128.45,223.5857
185.6,64190450,2024-11-19 10:42:09,1731993130,200,200,185.5,185.95,25,909875,304100,138.97,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,128.15,223.0635
185.9,64194175,2024-11-19 10:42:11,1731993131,150,150,185.5,185.95,100,909075,307025,138.97,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,128.45,223.5857
185.75,64194175,2024-11-19 10:42:11,1731993132,150,150,185.5,185.95,75,909075,307025,138.97,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,128.3,223.3246
185.1,64197000,2024-11-19 10:42:12,1731993132,100,300,185.1,185.6,125,907200,303250,138.98,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,127.65,222.1932
185.0,64197000,2024-11-19 10:42:12,1731993133,100,300,185.1,185.6,50,907200,303250,138.98,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,127.55,222.0191
183.6,64204250,2024-11-19 10:42:14,1731993134,250,25,184.0,184.15,25,906700,308275,138.98,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.15,219.5822
184.5,64204250,2024-11-19 10:42:14,1731993135,250,25,184.0,184.15,25,906700,308275,138.98,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,127.05,221.1488
183.75,64211800,2024-11-19 10:42:16,1731993136,700,100,183.8,184.3,75,906200,308625,138.99,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.3,219.8433
183.65,64211800,2024-11-19 10:42:16,1731993136,700,100,183.8,184.3,100,906200,308625,138.99,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.2,219.6693
183.45,64211800,2024-11-19 10:42:16,1731993137,700,100,183.8,184.3,25,906200,308625,138.99,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.0,219.3211
183.4,64218050,2024-11-19 10:42:17,1731993138,500,550,183.1,183.45,50,906500,308700,138.99,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.95,219.2341
183.5,64220425,2024-11-19 10:42:19,1731993139,175,550,183.5,183.8,50,906725,306275,138.99,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.05,219.4082
183.35,64220425,2024-11-19 10:42:19,1731993140,175,550,183.5,183.8,75,906725,306275,138.99,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.9,219.1471
183.15,64225700,2024-11-19 10:42:21,1731993141,125,375,183.4,183.8,25,907300,308900,139.0,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.7,218.799
184.0,64225700,2024-11-19 10:42:21,1731993142,125,375,183.4,183.8,25,907300,308900,139.0,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.55,220.2785
183.95,64229325,2024-11-19 10:42:22,1731993142,125,25,184.0,184.35,25,908450,304400,139.0,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.5,220.1915
184.4,64229325,2024-11-19 10:42:22,1731993143,125,25,184.0,184.35,100,908450,304400,139.0,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.95,220.9748
183.7,64229325,2024-11-19 10:42:22,1731993144,125,25,184.0,184.35,100,908450,304400,139.0,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.25,219.7563
183.7,64232200,2024-11-19 10:42:24,1731993144,50,25,183.45,183.65,100,909300,308400,139.0,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.25,219.7563
182.35,64232200,2024-11-19 10:42:24,1731993145,50,25,183.45,183.65,25,909300,308400,139.0,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,124.9,217.4064
182.5,64241375,2024-11-19 10:42:26,1731993146,25,25,182.55,182.95,25,909550,303125,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.05,217.6675
183.3,64241375,2024-11-19 10:42:26,1731993147,25,25,182.55,182.95,50,909550,303125,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.85,219.0601
183.0,64246125,2024-11-19 10:42:27,1731993147,75,75,183.15,183.55,50,911575,303175,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.55,218.5379
183.2,64246125,2024-11-19 10:42:27,1731993148,75,75,183.15,183.55,75,911575,303175,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.75,218.886
183.35,64247550,2024-11-19 10:42:29,1731993149,50,25,183.4,183.8,25,912600,303050,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.9,219.1471
183.55,64247550,2024-11-19 10:42:29,1731993150,50,25,183.4,183.8,25,912600,303050,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,126.1,219.4952
183.15,64250725,2024-11-19 10:42:31,1731993151,600,150,183.1,183.5,75,912875,305125,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.7,218.799
183.4,64250725,2024-11-19 10:42:31,1731993151,600,150,183.1,183.5,75,912875,305125,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.95,219.2341
182.8,64250725,2024-11-19 10:42:31,1731993152,600,150,183.1,183.5,50,912875,305125,139.01,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.35,218.1897
182.4,64261450,2024-11-19 10:42:32,1731993152,25,100,182.05,182.45,50,907675,303050,139.02,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,124.95,217.4935
182.45,64261450,2024-11-19 10:42:32,1731993153,25,100,182.05,182.45,50,907675,303050,139.02,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.0,217.5805
182.45,64263550,2024-11-19 10:42:34,1731993154,75,175,182.4,182.85,25,906700,303700,139.02,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,125.0,217.5805
182.4,64263550,2024-11-19 10:42:34,1731993155,75,175,182.4,182.85,25,906700,303700,139.02,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,124.95,217.4935
182.0,64267550,2024-11-19 10:42:36,1731993156,375,525,182.0,182.2,50,905900,307475,139.02,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,124.55,216.7972
181.0,64267550,2024-11-19 10:42:36,1731993157,375,525,182.0,182.2,100,905900,307475,139.02,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,123.55,215.0566
180.9,64270750,2024-11-19 10:42:37,1731993157,50,200,180.75,181.2,25,901350,303175,139.03,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,123.45,214.8825
180.9,64270750,2024-11-19 10:42:37,1731993158,50,200,180.75,181.2,100,901350,303175,139.03,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,123.45,214.8825
181.0,64270750,2024-11-19 10:42:37,1731993159,50,200,180.75,181.2,50,901350,303175,139.03,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,123.55,215.0566
181.4,64279200,2024-11-19 10:42:39,1731993159,100,50,181.4,181.7,25,905125,304725,139.03,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,123.95,215.7528
181.15,64279200,2024-11-19 10:42:39,1731993160,100,50,181.4,181.7,50,905125,304725,139.03,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,123.7,215.3177
180.95,64284225,2024-11-19 10:42:41,1731993161,50,275,180.5,180.95,50,903900,307425,139.03,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,123.5,214.9695
180.1,64284225,2024-11-19 10:42:41,1731993162,50,275,180.5,180.95,25,903900,307425,139.03,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.65,213.49
180.1,64286600,2024-11-19 10:42:42,1731993162,225,25,180.15,180.5,25,904575,308550,139.04,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.65,213.49
180.8,64286600,2024-11-19 10:42:42,1731993163,225,25,180.15,180.5,25,904575,308550,139.04,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,123.35,214.7084
180.2,64291925,2024-11-19 10:42:44,1731993164,200,275,180.25,180.6,25,904875,304550,139.04,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.75,213.6641
180.25,64291925,2024-11-19 10:42:44,1731993165,200,275,180.25,180.6,100,904875,304550,139.04,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.8,213.7511
180.35,64298575,2024-11-19 10:42:46,1731993166,825,250,180.1,180.4,25,903150,304425,139.04,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.9,213.9252
180.1,64298575,2024-11-19 10:42:46,1731993166,825,250,180.1,180.4,25,903150,304425,139.04,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.65,213.49
180.05,64298575,2024-11-19 10:42:46,1731993167,825,250,180.1,180.4,25,903150,304425,139.04,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.6,213.403
179.8,64320725,2024-11-19 10:42:47,1731993167,350,150,179.5,179.95,25,887925,304850,139.06,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.35,212.9678
179.45,64320725,2024-11-19 10:42:47,1731993168,350,150,179.5,179.95,25,887925,304850,139.06,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.0,212.3586
180.35,64328450,2024-11-19 10:42:49,1731993169,75,25,180.35,180.85,100,890250,305025,139.06,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.9,213.9252
179.75,64328450,2024-11-19 10:42:49,1731993170,75,25,180.35,180.85,25,890250,305025,139.06,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.3,212.8808
179.0,64337825,2024-11-19 10:42:51,1731993171,150,150,179.0,179.4,75,886875,309825,139.07,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.55,211.5753
179.2,64337825,2024-11-19 10:42:51,1731993172,150,150,179.0,179.4,25,886875,309825,139.07,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.75,211.9234
179.15,64340275,2024-11-19 10:42:52,1731993172,150,25,179.2,179.65,25,888800,307725,139.07,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.7,211.8364
179.0,64340275,2024-11-19 10:42:52,1731993173,150,25,179.2,179.65,100,888800,307725,139.07,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.55,211.5753
178.75,64340275,2024-11-19 10:42:52,1731993174,150,25,179.2,179.65,50,888800,307725,139.07,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.3,211.1401
179.2,64346675,2024-11-19 10:42:54,1731993174,300,175,178.7,179.2,75,886825,304375,139.07,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.75,211.9234
178.35,64346675,2024-11-19 10:42:54,1731993175,300,175,178.7,179.2,25,886825,304375,139.07,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.9,210.4439
177.65,64355775,2024-11-19 10:42:56,1731993176,100,125,177.15,177.55,25,884275,304375,139.08,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.2,209.2254
177.5,64355775,2024-11-19 10:42:56,1731993177,100,125,177.15,177.55,100,884275,304375,139.08,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.05,208.9643
177.2,64364750,2024-11-19 10:42:57,1731993177,325,575,177.2,177.45,25,881800,308950,139.09,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.75,208.4421
177.4,64364750,2024-11-19 10:42:57,1731993178,325,575,177.2,177.45,50,881800,308950,139.09,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.95,208.7903
177.2,64368325,2024-11-19 10:42:59,1731993179,50,225,177.45,177.85,100,884175,306450,139.09,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.75,208.4421
177.2,64368325,2024-11-19 10:42:59,1731993179,50,225,177.45,177.85,50,884175,306450,139.09,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.75,208.4421
177.0,64368325,2024-11-19 10:42:59,1731993180,50,225,177.45,177.85,25,884175,306450,139.09,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.55,208.094
177.9,64377450,2024-11-19 10:43:01,1731993181,125,425,177.35,177.8,50,884300,303200,139.09,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.45,209.6606
177.5,64377450,2024-11-19 10:43:01,1731993182,125,425,177.35,177.8,25,884300,303200,139.09,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.05,208.9643
177.4,64382025,2024-11-19 10:43:02,1731993182,75,325,177.35,177.55,25,883725,306200,139.1,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.95,208.7903
177.2,64382025,2024-11-19 10:43:02,1731993183,75,325,177.35,177.55,25,883725,306200,139.1,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.75,208.4421
178.5,64390050,2024-11-19 10:43:04,1731993184,125,150,178.1,178.5,25,886725,299850,139.1,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.05,210.705
179.25,64390050,2024-11-19 10:43:04,1731993185,125,150,178.1,178.5,300,886725,299850,139.1,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.8,212.0104
179.85,64398325,2024-11-19 10:43:06,1731993186,125,25,179.45,179.85,75,889725,295675,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.4,213.0548
