ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25500.0,934125,2025-09-18 09:58:10,1758169691,150,750,25499.7,25500.0,75,255825,369300,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25499.7,934425,2025-09-18 09:58:12,1758169693,75,1125,25499.6,25500.0,75,238575,377925,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.3,0.3001
25500.0,934425,2025-09-18 09:58:12,1758169694,75,1125,25499.6,25500.0,75,238575,377925,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,934725,2025-09-18 09:58:13,1758169694,75,825,25499.6,25500.0,75,255900,380850,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,934725,2025-09-18 09:58:13,1758169696,75,825,25499.6,25500.0,75,254925,380025,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,934875,2025-09-18 09:58:16,1758169696,75,675,25499.6,25500.0,75,256125,380250,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,934875,2025-09-18 09:58:16,1758169697,75,675,25499.6,25500.0,75,256425,379200,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,934875,2025-09-18 09:58:16,1758169698,75,675,25499.6,25500.0,75,256575,378300,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25498.0,934875,2025-09-18 09:58:16,1758169698,75,675,25499.6,25500.0,75,256575,378300,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25500.0,934875,2025-09-18 09:58:16,1758169698,75,675,25499.6,25500.0,75,256575,378300,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25495.7,936150,2025-09-18 09:58:19,1758169699,225,450,25495.7,25500.0,75,255000,380025,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.3,0.2844
25495.7,936150,2025-09-18 09:58:19,1758169701,75,1050,25497.5,25500.0,75,258225,380400,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.3,0.2844
25497.5,936150,2025-09-18 09:58:19,1758169702,75,1050,25497.5,25500.0,75,258225,380400,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.1,0.2915
25495.8,937275,2025-09-18 09:58:22,1758169703,150,450,25495.9,25500.0,75,261975,378375,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.4,0.2848
25500.0,937275,2025-09-18 09:58:22,1758169704,150,450,25495.9,25500.0,450,261975,378375,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,937725,2025-09-18 09:58:24,1758169704,75,75,25497.9,25500.9,450,259575,378150,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,937725,2025-09-18 09:58:24,1758169704,75,75,25497.9,25500.9,450,259425,378300,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25501.0,937725,2025-09-18 09:58:24,1758169705,75,75,25497.9,25500.9,75,259425,378300,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25501.0,937950,2025-09-18 09:58:25,1758169706,75,75,25496.3,25501.4,75,260025,378300,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25497.5,937950,2025-09-18 09:58:25,1758169706,75,75,25496.3,25501.4,75,260025,378300,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.1,0.2915
25497.5,938100,2025-09-18 09:58:27,1758169707,75,150,25497.1,25501.5,75,265425,344625,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.1,0.2915
25501.5,938100,2025-09-18 09:58:27,1758169708,75,150,25497.1,25501.5,75,265425,344625,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.1,0.3072
25501.5,938250,2025-09-18 09:58:28,1758169709,150,225,25497.3,25502.0,75,269025,375750,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.1,0.3072
25501.5,938250,2025-09-18 09:58:28,1758169709,150,225,25497.6,25502.0,75,269325,368775,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.1,0.3072
25501.5,938250,2025-09-18 09:58:28,1758169710,150,225,25497.6,25502.0,75,269325,368775,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.1,0.3072
25501.5,938250,2025-09-18 09:58:28,1758169711,525,225,25497.8,25502.0,75,262275,378075,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.1,0.3072
25500.0,938250,2025-09-18 09:58:28,1758169711,525,225,25497.8,25502.0,75,262275,378075,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,938325,2025-09-18 09:58:31,1758169712,75,225,25497.9,25502.0,75,262650,378750,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,938325,2025-09-18 09:58:31,1758169712,75,225,25497.9,25502.0,75,260550,377025,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25502.0,938325,2025-09-18 09:58:31,1758169713,75,225,25497.9,25502.0,75,260550,377025,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,938400,2025-09-18 09:58:33,1758169714,75,150,25497.8,25502.0,75,260775,377850,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,938400,2025-09-18 09:58:33,1758169716,75,75,25500.0,25501.0,75,256125,377850,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,938400,2025-09-18 09:58:33,1758169717,75,75,25500.0,25501.0,75,253875,378900,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,938400,2025-09-18 09:58:33,1758169719,75,375,25500.0,25501.0,75,254775,379200,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,938400,2025-09-18 09:58:33,1758169719,75,375,25500.0,25501.0,75,254925,379050,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,938400,2025-09-18 09:58:33,1758169721,75,375,25500.0,25501.0,75,257775,378750,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,938400,2025-09-18 09:58:33,1758169721,75,375,25500.0,25501.0,75,257625,378750,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25501.0,938400,2025-09-18 09:58:33,1758169722,75,75,25500.0,25501.0,75,261375,374400,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25501.9,938400,2025-09-18 09:58:33,1758169723,75,75,25500.0,25501.0,75,261375,374400,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.5,0.3088
25501.9,938550,2025-09-18 09:58:43,1758169724,75,225,25500.0,25502.0,75,264000,376950,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.5,0.3088
25501.9,938550,2025-09-18 09:58:43,1758169724,75,225,25500.0,25502.0,75,262725,377550,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.5,0.3088
25501.9,938550,2025-09-18 09:58:43,1758169726,75,225,25500.0,25502.0,75,264375,377625,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.5,0.3088
25501.9,938550,2025-09-18 09:58:43,1758169727,75,225,25500.0,25502.0,75,258600,377700,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.5,0.3088
25502.0,938550,2025-09-18 09:58:43,1758169728,75,225,25500.0,25502.0,75,257700,377625,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,938625,2025-09-18 09:58:47,1758169729,75,450,25500.0,25502.0,75,256350,377850,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25501.0,938625,2025-09-18 09:58:47,1758169730,75,450,25500.0,25502.0,75,256350,377850,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25501.0,938700,2025-09-18 09:58:50,1758169731,1425,150,25501.0,25502.0,75,258825,378450,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25501.0,938700,2025-09-18 09:58:50,1758169731,1425,150,25501.0,25502.0,75,259275,379950,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25502.0,938775,2025-09-18 09:58:52,1758169732,75,75,25501.5,25502.0,75,260175,372450,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25503.0,938925,2025-09-18 09:58:54,1758169734,1425,225,25501.0,25503.0,75,259500,377175,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.6,0.3131
25503.0,938925,2025-09-18 09:58:54,1758169734,1425,225,25501.0,25503.0,75,258525,379650,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.6,0.3131
25503.0,938925,2025-09-18 09:58:54,1758169736,1425,225,25501.0,25503.0,75,258300,379575,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.6,0.3131
25503.0,938925,2025-09-18 09:58:54,1758169737,1425,225,25501.0,25503.0,75,250800,381825,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.6,0.3131
25503.0,938925,2025-09-18 09:58:54,1758169739,1425,225,25501.0,25503.0,75,258300,382350,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.6,0.3131
25503.0,938925,2025-09-18 09:58:54,1758169740,1425,225,25501.0,25503.0,75,258300,382350,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.6,0.3131
25503.0,938925,2025-09-18 09:58:54,1758169741,1500,225,25501.0,25503.0,75,257625,382725,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.6,0.3131
25504.6,938925,2025-09-18 09:58:54,1758169741,1500,225,25501.0,25503.0,375,257625,382725,25497.68,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.2,0.3194
25504.0,940650,2025-09-18 09:59:02,1758169742,75,225,25501.0,25504.0,75,257175,386775,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,80.6,0.317
25504.0,940650,2025-09-18 09:59:02,1758169742,75,225,25501.0,25504.0,75,257025,386775,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,80.6,0.317
25501.0,940800,2025-09-18 09:59:04,1758169744,75,600,25500.0,25501.0,75,256875,386175,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25501.0,940800,2025-09-18 09:59:04,1758169746,75,600,25500.0,25501.0,75,246375,385275,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25501.0,940800,2025-09-18 09:59:04,1758169746,75,600,25500.0,25501.0,75,252825,385425,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25501.0,940800,2025-09-18 09:59:04,1758169747,75,600,25500.0,25501.0,75,254175,382875,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25501.0,940800,2025-09-18 09:59:04,1758169749,75,600,25500.0,25501.0,75,256575,381375,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,77.6,0.3052
25500.0,940800,2025-09-18 09:59:04,1758169749,75,600,25500.0,25501.0,75,258000,381075,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25496.0,940800,2025-09-18 09:59:04,1758169750,75,600,25500.0,25501.0,75,258000,381075,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25496.0,940950,2025-09-18 09:59:10,1758169751,150,375,25495.5,25501.0,75,259575,369675,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25496.0,940950,2025-09-18 09:59:10,1758169752,150,375,25496.7,25501.0,75,262125,372375,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25496.9,941025,2025-09-18 09:59:14,1758169754,75,375,25496.9,25501.0,75,262050,377925,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.5,0.2891
25496.7,941625,2025-09-18 09:59:15,1758169756,75,150,25496.4,25496.7,150,260100,379650,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.3,0.2883
25503.2,942375,2025-09-18 09:59:16,1758169756,375,450,25496.4,25503.5,75,260250,381525,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.8,0.3139
25503.2,942375,2025-09-18 09:59:16,1758169757,75,375,25499.9,25503.5,75,260550,381375,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,79.8,0.3139
25503.5,942375,2025-09-18 09:59:16,1758169758,75,375,25499.9,25503.5,75,260700,381525,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,80.1,0.3151
25503.5,942450,2025-09-18 09:59:18,1758169759,75,675,25496.9,25503.6,75,257850,385800,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,80.1,0.3151
25496.3,942450,2025-09-18 09:59:18,1758169760,75,675,25496.9,25503.6,75,257850,385800,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.9,0.2867
25496.3,942825,2025-09-18 09:59:20,1758169761,525,1050,25495.7,25499.9,75,257250,385500,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.9,0.2867
25496.3,942825,2025-09-18 09:59:20,1758169762,225,1050,25495.6,25499.9,75,259575,384900,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.9,0.2867
25496.3,942825,2025-09-18 09:59:20,1758169764,450,1050,25496.0,25499.9,75,258675,380550,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.9,0.2867
25496.3,942825,2025-09-18 09:59:20,1758169764,450,1050,25496.0,25499.9,75,258525,381000,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.9,0.2867
25496.3,942825,2025-09-18 09:59:20,1758169765,450,1050,25496.0,25499.9,75,260775,380625,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.9,0.2867
25498.0,942825,2025-09-18 09:59:20,1758169766,450,1050,25496.0,25499.9,75,260775,380625,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25499.9,943650,2025-09-18 09:59:27,1758169767,450,300,25496.0,25499.9,750,258150,380400,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,943650,2025-09-18 09:59:27,1758169769,450,300,25496.0,25499.9,750,260400,380175,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,943650,2025-09-18 09:59:27,1758169769,450,300,25496.0,25499.9,750,260475,380175,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,943650,2025-09-18 09:59:27,1758169770,450,300,25496.0,25499.9,750,260475,380175,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,943650,2025-09-18 09:59:27,1758169770,450,300,25496.0,25499.9,750,258975,379500,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,943650,2025-09-18 09:59:27,1758169772,450,300,25496.0,25499.9,750,258375,379200,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,943650,2025-09-18 09:59:27,1758169772,450,300,25496.0,25499.9,750,258675,379350,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25496.0,944100,2025-09-18 09:59:34,1758169774,75,300,25495.4,25499.9,450,258075,379200,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25496.0,944100,2025-09-18 09:59:34,1758169775,75,600,25497.6,25499.9,450,258825,381225,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25496.0,944100,2025-09-18 09:59:34,1758169775,75,600,25497.6,25499.9,450,258900,381225,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25499.9,944100,2025-09-18 09:59:34,1758169776,75,600,25497.6,25499.9,75,258900,381225,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25500.0,944100,2025-09-18 09:59:34,1758169777,75,600,25497.6,25499.9,75,258900,381225,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,944475,2025-09-18 09:59:36,1758169777,75,450,25495.5,25502.2,75,260175,377550,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,944550,2025-09-18 09:59:37,1758169779,75,75,25495.5,25499.0,75,263700,381750,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,944550,2025-09-18 09:59:37,1758169779,75,75,25495.5,25499.0,75,263925,381975,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25495.2,944550,2025-09-18 09:59:37,1758169779,75,75,25495.5,25499.0,75,263925,381975,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,945000,2025-09-18 09:59:39,1758169780,75,75,25495.3,25499.0,75,259200,382125,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,945000,2025-09-18 09:59:39,1758169782,75,75,25496.0,25499.0,75,260625,382125,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,945000,2025-09-18 09:59:39,1758169784,75,75,25496.0,25499.0,75,259725,380925,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,945000,2025-09-18 09:59:39,1758169784,225,75,25496.0,25499.0,75,259425,380700,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,945000,2025-09-18 09:59:39,1758169785,225,150,25496.0,25500.0,75,259725,380400,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,945000,2025-09-18 09:59:39,1758169787,225,150,25496.0,25500.0,75,259725,380175,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,945000,2025-09-18 09:59:39,1758169787,225,150,25496.0,25500.0,75,259425,380250,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25500.0,945000,2025-09-18 09:59:39,1758169788,225,150,25496.0,25500.0,75,259425,380250,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,945075,2025-09-18 09:59:48,1758169789,225,75,25496.0,25500.0,75,260925,380775,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,945075,2025-09-18 09:59:48,1758169790,225,75,25496.0,25500.0,75,260325,380400,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,945075,2025-09-18 09:59:48,1758169790,225,75,25496.0,25500.0,75,259950,380400,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,945075,2025-09-18 09:59:48,1758169792,225,75,25496.0,25500.0,75,259200,381300,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,945075,2025-09-18 09:59:48,1758169794,225,75,25496.0,25500.0,75,258900,380550,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,945075,2025-09-18 09:59:48,1758169794,225,150,25496.0,25500.0,75,258225,380625,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,945075,2025-09-18 09:59:48,1758169795,150,150,25496.1,25500.0,75,260700,379725,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,945075,2025-09-18 09:59:48,1758169797,300,150,25496.1,25500.0,75,261150,380850,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25498.0,945075,2025-09-18 09:59:48,1758169798,300,150,25496.1,25500.0,75,261150,380850,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25498.0,945150,2025-09-18 09:59:58,1758169799,300,450,25496.1,25498.0,75,247575,380700,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25498.0,945225,2025-09-18 09:59:59,1758169799,300,375,25496.1,25498.0,75,225375,381225,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25498.0,945225,2025-09-18 09:59:59,1758169800,300,375,25496.1,25498.0,75,225375,381225,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25498.0,945450,2025-09-18 10:00:00,1758169800,375,150,25496.1,25498.0,225,258225,380925,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25496.1,945525,2025-09-18 10:00:02,1758169802,375,150,25496.1,25498.0,75,259950,374775,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.7,0.286
25496.1,945525,2025-09-18 10:00:02,1758169802,375,150,25496.1,25498.0,75,260400,377550,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.7,0.286
25496.1,945525,2025-09-18 10:00:02,1758169804,375,150,25496.1,25498.0,75,261525,370875,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.7,0.286
25498.0,945525,2025-09-18 10:00:02,1758169804,375,150,25496.1,25498.0,75,261525,370875,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25498.0,945600,2025-09-18 10:00:04,1758169805,75,75,25496.6,25498.0,75,263250,379200,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25498.0,945600,2025-09-18 10:00:04,1758169805,75,75,25496.6,25498.0,75,263250,379050,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25496.7,945600,2025-09-18 10:00:04,1758169806,75,75,25496.6,25498.0,75,263250,379050,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.3,0.2883
25496.7,945750,2025-09-18 10:00:06,1758169807,225,75,25496.6,25498.0,75,251250,379200,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.3,0.2883
25496.6,945750,2025-09-18 10:00:06,1758169808,225,75,25496.6,25498.0,75,251250,379200,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.2,0.2879
25496.6,945825,2025-09-18 10:00:08,1758169809,150,75,25496.6,25498.0,75,260175,380100,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.2,0.2879
25496.6,945825,2025-09-18 10:00:08,1758169809,150,75,25496.6,25498.0,75,259650,379950,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.2,0.2879
25496.0,945825,2025-09-18 10:00:08,1758169809,150,75,25496.6,25498.0,75,259650,379950,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
