ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25014.0,1521525,2025-09-04 09:32:07,1756958527,525,150,25014.0,25019.4,75,320775,383325,24975.44,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.9,0.8097
25019.0,1521825,2025-09-04 09:32:08,1756958528,600,75,25014.0,25019.1,150,321300,391050,24975.45,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.9,0.8298
25018.6,1521825,2025-09-04 09:32:08,1756958529,600,75,25014.0,25019.1,75,321300,391050,24975.45,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.5,0.8282
25014.0,1522050,2025-09-04 09:32:09,1756958529,450,225,25014.0,25017.0,75,320775,395325,24975.45,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.9,0.8097
25013.0,1525125,2025-09-04 09:32:10,1756958530,600,150,25013.0,25018.0,750,316875,393075,24975.53,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.9,0.8056
25013.0,1525275,2025-09-04 09:32:11,1756958531,75,75,25015.0,25017.5,75,323925,389400,24975.53,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.9,0.8056
25012.3,1525275,2025-09-04 09:32:11,1756958531,75,75,25015.0,25017.5,525,323925,389400,24975.53,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25017.6,1528425,2025-09-04 09:32:12,1756958532,75,75,25014.0,25017.6,75,326925,384825,24975.61,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.5,0.8242
25018.5,1528425,2025-09-04 09:32:12,1756958532,75,75,25014.0,25017.6,75,326925,384825,24975.61,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.4,0.8278
25018.5,1532025,2025-09-04 09:32:12,1756958532,150,150,25015.0,25018.8,150,298200,388200,24975.7,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.4,0.8278
25012.3,1532025,2025-09-04 09:32:12,1756958533,150,150,25015.0,25018.8,750,298200,388200,24975.7,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1533600,2025-09-04 09:32:13,1756958533,525,675,25012.0,25012.3,75,319050,393975,24975.73,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25013.1,1565250,2025-09-04 09:32:14,1756958534,300,600,25013.1,25019.7,75,324375,384975,24976.61,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.0,0.806
25012.3,1568700,2025-09-04 09:32:15,1756958535,675,600,25012.2,25018.7,750,325275,387525,24976.69,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1569600,2025-09-04 09:32:15,1756958536,450,75,25012.2,25018.3,750,316050,385200,24976.72,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1571325,2025-09-04 09:32:16,1756958537,375,675,25012.1,25012.3,75,325125,379350,24976.76,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.1,1571325,2025-09-04 09:32:16,1756958537,375,675,25012.1,25012.3,75,325125,379350,24976.76,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.0,0.802
25012.1,1571400,2025-09-04 09:32:17,1756958537,300,675,25012.1,25012.3,75,313875,374025,24976.76,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.0,0.802
25012.3,1571475,2025-09-04 09:32:18,1756958538,300,600,25012.1,25012.3,75,324300,385125,24976.76,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.1,1571775,2025-09-04 09:32:19,1756958539,225,450,25012.1,25012.3,75,325275,382425,24976.77,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.0,0.802
25012.3,1572000,2025-09-04 09:32:20,1756958540,225,225,25012.1,25012.3,75,321075,384225,24976.77,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.1,1572525,2025-09-04 09:32:21,1756958541,150,600,25012.1,25012.3,150,324375,383775,24976.78,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.0,0.802
25012.1,1572525,2025-09-04 09:32:21,1756958541,150,600,25012.1,25012.3,75,324375,383775,24976.78,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.0,0.802
25012.3,1573125,2025-09-04 09:32:22,1756958542,525,300,25012.0,25012.3,75,263325,382275,24976.8,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25015.3,1573425,2025-09-04 09:32:22,1756958543,375,150,25012.1,25012.3,75,317325,377250,24976.8,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,202.2,0.8149
25012.3,1573950,2025-09-04 09:32:23,1756958543,375,675,25012.1,25012.3,75,319350,375300,24976.82,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.1,1573950,2025-09-04 09:32:23,1756958544,375,675,25012.1,25012.3,75,319350,375300,24976.82,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.0,0.802
25012.3,1574400,2025-09-04 09:32:24,1756958544,450,600,25012.0,25012.3,75,322575,384900,24976.83,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1575150,2025-09-04 09:32:25,1756958545,300,300,25011.2,25012.3,75,325350,382725,24976.84,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1575450,2025-09-04 09:32:26,1756958546,300,75,25011.2,25012.3,75,324750,385350,24976.85,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1575450,2025-09-04 09:32:26,1756958547,600,75,25011.2,25012.3,75,328125,383475,24976.85,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1577100,2025-09-04 09:32:27,1756958547,300,750,25011.2,25012.3,225,309750,371850,24976.89,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1577100,2025-09-04 09:32:27,1756958548,300,750,25011.2,25012.3,75,309750,371850,24976.89,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.0,1577250,2025-09-04 09:32:28,1756958548,2025,675,25012.0,25012.3,75,327525,375300,24976.89,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,198.9,0.8016
25012.3,1577250,2025-09-04 09:32:28,1756958549,2025,675,25012.0,25012.3,375,327525,375300,24976.89,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1579575,2025-09-04 09:32:29,1756958549,75,600,25012.2,25012.3,150,336750,381300,24976.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1579575,2025-09-04 09:32:29,1756958550,75,600,25012.2,25012.3,150,336750,381300,24976.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.4,1583250,2025-09-04 09:32:30,1756958550,150,75,25012.4,25017.9,75,327900,376950,24977.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.3,0.8032
25012.3,1583775,2025-09-04 09:32:31,1756958551,300,375,25012.1,25012.3,150,338550,382500,24977.04,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.1,1584150,2025-09-04 09:32:31,1756958552,1800,150,25012.0,25012.3,75,322800,385875,24977.04,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.0,0.802
25012.3,1584150,2025-09-04 09:32:31,1756958552,1800,150,25012.0,25012.3,75,322800,385875,24977.04,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.2,1584300,2025-09-04 09:32:32,1756958553,1800,75,25012.0,25012.3,75,337425,377925,24977.05,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.1,0.8024
25012.2,1584900,2025-09-04 09:32:33,1756958553,1950,525,25012.0,25012.3,75,337575,390000,24977.06,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.1,0.8024
25012.3,1585275,2025-09-04 09:32:34,1756958554,225,300,25012.2,25012.3,150,338550,388425,24977.07,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1585275,2025-09-04 09:32:34,1756958555,225,300,25012.2,25012.3,300,338550,388425,24977.07,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.2,1585725,2025-09-04 09:32:35,1756958555,225,675,25012.2,25012.3,75,333600,390675,24977.08,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.1,0.8024
25012.3,1587450,2025-09-04 09:32:36,1756958556,525,600,25012.2,25012.3,75,336900,389100,24977.12,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1587750,2025-09-04 09:32:37,1756958557,825,300,25012.1,25012.3,75,337200,374775,24977.12,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1590150,2025-09-04 09:32:37,1756958558,75,300,25012.2,25012.3,225,333825,396375,24977.18,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1590900,2025-09-04 09:32:38,1756958558,75,375,25012.1,25012.3,225,312975,394500,24977.19,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.1,1590900,2025-09-04 09:32:38,1756958559,75,375,25012.1,25012.3,75,312975,394500,24977.19,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.0,0.802
25012.2,1593750,2025-09-04 09:32:39,1756958559,1800,1275,25012.0,25012.3,75,331050,401325,24977.26,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.1,0.8024
25012.0,1594350,2025-09-04 09:32:40,1756958560,1350,1200,25012.0,25012.3,375,334425,396150,24977.27,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,198.9,0.8016
25012.3,1596000,2025-09-04 09:32:41,1756958561,300,1050,25011.2,25012.3,75,327450,400500,24977.31,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1596375,2025-09-04 09:32:41,1756958562,450,675,25011.2,25012.3,75,328275,391575,24977.32,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1596375,2025-09-04 09:32:41,1756958562,450,675,25011.2,25012.3,225,328275,391575,24977.32,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.3,1596825,2025-09-04 09:32:42,1756958563,375,300,25011.2,25012.3,75,322725,395775,24977.33,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25011.2,1596900,2025-09-04 09:32:43,1756958563,300,300,25011.2,25012.3,75,331725,393525,24977.33,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,198.1,0.7984
25011.4,1596900,2025-09-04 09:32:43,1756958564,300,300,25011.2,25012.3,225,331725,393525,24977.33,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,198.3,0.7992
25018.1,1599750,2025-09-04 09:32:44,1756958564,300,75,25011.5,25018.1,75,341025,393000,24977.39,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.0,0.8262
25017.9,1600125,2025-09-04 09:32:45,1756958565,150,150,25011.8,25017.8,75,335400,394425,24977.4,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.8,0.8254
25017.8,1600725,2025-09-04 09:32:46,1756958566,150,150,25015.0,25017.8,75,335025,398475,24977.42,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.7,0.825
25012.2,1602600,2025-09-04 09:32:46,1756958567,450,150,25012.9,25018.3,75,333675,391275,24977.46,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.1,0.8024
25018.3,1602600,2025-09-04 09:32:46,1756958567,450,150,25012.9,25018.3,75,333675,391275,24977.46,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.2,0.827
25012.8,1602975,2025-09-04 09:32:47,1756958568,75,75,25012.8,25018.6,75,333600,395775,24977.47,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.7,0.8048
25017.6,1603650,2025-09-04 09:32:48,1756958568,525,75,25012.4,25017.7,75,328650,395025,24977.49,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.5,0.8242
25019.0,1606125,2025-09-04 09:32:49,1756958569,150,150,25012.7,25018.9,75,327150,395925,24977.54,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.9,0.8298
25018.0,1606125,2025-09-04 09:32:49,1756958570,150,150,25012.7,25018.9,75,327150,395925,24977.54,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.9,0.8258
25012.3,1606650,2025-09-04 09:32:50,1756958570,75,150,25012.3,25017.9,75,296475,399075,24977.56,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.2,0.8028
25012.0,1607400,2025-09-04 09:32:51,1756958571,300,1125,25011.2,25012.0,150,331425,400875,24977.57,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,198.9,0.8016
25012.0,1608300,2025-09-04 09:32:52,1756958572,375,750,25011.2,25012.0,75,318825,395250,24977.59,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,198.9,0.8016
25012.0,1609125,2025-09-04 09:32:52,1756958573,450,150,25011.7,25014.9,75,337200,377100,24977.61,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,198.9,0.8016
25012.0,1609125,2025-09-04 09:32:52,1756958573,300,150,25012.3,25014.9,75,341250,394725,24977.61,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,198.9,0.8016
25014.9,1609650,2025-09-04 09:32:54,1756958574,675,75,25012.2,25015.0,75,332625,394950,24977.62,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,201.8,0.8133
25013.3,1610100,2025-09-04 09:32:55,1756958575,525,150,25013.3,25017.8,75,329850,393525,24977.63,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.2,0.8068
25017.8,1610250,2025-09-04 09:32:55,1756958576,150,75,25013.3,25017.8,75,335100,398700,24977.64,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.7,0.825
25013.4,1612275,2025-09-04 09:32:56,1756958577,450,225,25013.4,25017.8,75,336525,395475,24977.68,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.3,0.8072
25013.4,1612275,2025-09-04 09:32:56,1756958578,75,150,25015.9,25017.8,75,331275,395625,24977.68,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.3,0.8072
25013.7,1612275,2025-09-04 09:32:56,1756958578,75,150,25015.9,25017.8,75,331275,395625,24977.68,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.6,0.8084
25013.7,1612425,2025-09-04 09:32:58,1756958578,375,150,25013.6,25017.8,75,330075,390675,24977.68,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.6,0.8084
25013.7,1612425,2025-09-04 09:32:58,1756958579,150,150,25015.0,25017.8,75,326625,400200,24977.68,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.6,0.8084
25013.7,1612425,2025-09-04 09:32:58,1756958580,150,150,25015.0,25017.8,75,326625,400200,24977.68,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.6,0.8084
25013.7,1612425,2025-09-04 09:32:58,1756958580,225,75,25015.0,25017.0,75,332025,393900,24977.68,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.6,0.8084
25015.0,1612425,2025-09-04 09:32:58,1756958580,225,75,25015.0,25017.0,75,332025,393900,24977.68,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,201.9,0.8137
25015.0,1612500,2025-09-04 09:33:00,1756958581,150,75,25015.0,25017.0,75,329550,395925,24977.69,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,201.9,0.8137
25015.0,1612650,2025-09-04 09:33:01,1756958582,300,150,25012.4,25017.0,75,334575,388275,24977.69,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,201.9,0.8137
25015.0,1612650,2025-09-04 09:33:01,1756958583,75,75,25012.3,25016.9,75,298875,399600,24977.69,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,201.9,0.8137
25015.0,1612650,2025-09-04 09:33:01,1756958583,75,75,25015.0,25016.9,75,336675,393000,24977.69,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,201.9,0.8137
25016.9,1612800,2025-09-04 09:33:03,1756958584,75,150,25012.3,25016.9,75,307350,402900,24977.69,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.8,0.8213
25016.5,1612800,2025-09-04 09:33:03,1756958585,75,150,25012.3,25016.9,75,307350,402900,24977.69,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.4,0.8197
25016.5,1612875,2025-09-04 09:33:05,1756958585,75,75,25012.4,25016.5,75,331950,396975,24977.69,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.4,0.8197
25012.4,1612950,2025-09-04 09:33:05,1756958586,75,375,25012.3,25016.8,75,336600,395025,24977.7,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,199.3,0.8032
25013.3,1614000,2025-09-04 09:33:06,1756958587,75,75,25012.3,25016.4,1050,325575,397875,24977.72,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,200.2,0.8068
25016.4,1614000,2025-09-04 09:33:06,1756958587,75,75,25012.3,25016.4,150,325575,397875,24977.72,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.3,0.8193
25015.0,1614975,2025-09-04 09:33:07,1756958588,450,150,25012.4,25017.9,225,338475,397275,24977.74,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,201.9,0.8137
25017.7,1614975,2025-09-04 09:33:07,1756958588,450,150,25012.4,25017.9,75,338475,397275,24977.74,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.6,0.8246
25018.9,1615725,2025-09-04 09:33:08,1756958588,225,75,25013.2,25018.9,75,335850,401175,24977.76,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.8,0.8294
25015.0,1616850,2025-09-04 09:33:09,1756958589,450,75,25013.4,25018.9,75,339975,401850,24977.79,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,201.9,0.8137
25020.0,1618875,2025-09-04 09:33:10,1756958590,75,150,25014.3,25020.7,75,322275,400875,24977.84,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.9,0.8338
25019.3,1619025,2025-09-04 09:33:11,1756958591,150,150,25014.2,25019.3,75,333450,397425,24977.84,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.2,0.831
25019.4,1619250,2025-09-04 09:33:12,1756958592,75,150,25014.7,25020.3,75,340125,384900,24977.85,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.3,0.8314
25020.3,1619250,2025-09-04 09:33:12,1756958592,75,150,25014.7,25020.3,75,340125,384900,24977.85,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,207.2,0.835
25019.0,1619850,2025-09-04 09:33:13,1756958593,75,150,25015.5,25021.3,75,335850,366150,24977.86,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.9,0.8298
25018.4,1619850,2025-09-04 09:33:13,1756958593,75,150,25015.5,25021.3,150,335850,366150,24977.86,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.3,0.8274
25019.0,1620375,2025-09-04 09:33:13,1756958593,450,150,25015.5,25020.0,150,339300,401550,24977.88,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.9,0.8298
25020.0,1620375,2025-09-04 09:33:13,1756958594,450,150,25015.5,25020.0,75,339300,401550,24977.88,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.9,0.8338
25015.5,1620900,2025-09-04 09:33:14,1756958594,300,150,25015.4,25020.2,75,329175,403650,24977.89,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,202.4,0.8157
25015.1,1621200,2025-09-04 09:33:15,1756958595,150,150,25015.4,25019.9,75,333750,403725,24977.9,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,202.0,0.8141
25017.5,1621350,2025-09-04 09:33:15,1756958596,75,150,25015.0,25019.9,75,325275,403575,24977.9,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.4,0.8238
25020.0,1621575,2025-09-04 09:33:16,1756958597,225,75,25015.3,25019.9,75,326625,393900,24977.9,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.9,0.8338
25019.0,1622625,2025-09-04 09:33:17,1756958598,150,150,25016.3,25021.9,75,327075,402450,24977.93,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.9,0.8298
25019.3,1622775,2025-09-04 09:33:18,1756958598,75,150,25016.6,25021.9,75,326325,400575,24977.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.2,0.831
25017.0,1622775,2025-09-04 09:33:18,1756958599,75,150,25016.1,25021.9,75,324075,406050,24977.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.9,0.8217
25019.1,1622775,2025-09-04 09:33:18,1756958600,75,150,25016.1,25021.9,150,324075,406050,24977.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.0,0.8302
25015.9,1623750,2025-09-04 09:33:20,1756958600,75,150,25015.9,25021.6,75,333225,391500,24977.96,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,202.8,0.8173
25018.9,1624275,2025-09-04 09:33:21,1756958601,75,150,25016.5,25021.3,225,340800,393600,24977.97,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.8,0.8294
25020.0,1624950,2025-09-04 09:33:22,1756958602,225,150,25016.1,25020.0,150,328800,396150,24977.99,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.9,0.8338
25018.1,1624950,2025-09-04 09:33:22,1756958602,225,150,25016.1,25020.0,225,328800,396150,24977.99,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.0,0.8262
25019.8,1625325,2025-09-04 09:33:22,1756958603,75,150,25015.7,25019.9,75,317925,429450,24978.0,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.7,0.833
25020.0,1625325,2025-09-04 09:33:22,1756958603,75,150,25015.7,25019.9,150,317925,429450,24978.0,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,206.9,0.8338
25017.5,1625850,2025-09-04 09:33:23,1756958603,75,450,25017.5,25021.3,150,323550,430200,24978.01,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,204.4,0.8238
25018.3,1626150,2025-09-04 09:33:24,1756958604,300,150,25015.2,25019.9,150,342675,429975,24978.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.2,0.827
25020.8,1626150,2025-09-04 09:33:24,1756958605,300,150,25015.2,25019.9,75,342675,429975,24978.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,207.7,0.8371
25020.8,1627275,2025-09-04 09:33:25,1756958605,150,450,25016.7,25022.7,75,337050,427500,24978.05,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,207.7,0.8371
25018.9,1627500,2025-09-04 09:33:26,1756958606,600,150,25016.7,25019.7,150,339000,430425,24978.05,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,205.8,0.8294
25016.7,1627500,2025-09-04 09:33:26,1756958607,600,300,25016.7,25019.7,150,332775,428850,24978.05,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.6,0.8205
25016.7,1628325,2025-09-04 09:33:27,1756958608,150,225,25016.7,25018.3,75,341475,424050,24978.07,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.6,0.8205
25016.7,1628475,2025-09-04 09:33:28,1756958608,150,225,25015.9,25018.3,150,342600,428775,24978.08,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.6,0.8205
25016.7,1628475,2025-09-04 09:33:28,1756958609,75,75,25015.7,25018.2,150,300975,429225,24978.08,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,203.6,0.8205
