ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48472.45,389250,2025-03-17 09:54:45,1742185486,150,90,48472.05,48478.6,30,99510,125670,48449.1,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,312.25,0.6484
48475.0,389250,2025-03-17 09:54:45,1742185486,150,90,48472.05,48478.6,60,99510,125670,48449.1,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,314.8,0.6537
48475.0,389340,2025-03-17 09:54:46,1742185487,120,90,48474.7,48478.6,60,111510,112020,48449.11,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,314.8,0.6537
48478.6,389340,2025-03-17 09:54:46,1742185488,120,90,48474.7,48478.6,30,111510,112020,48449.11,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,318.4,0.6611
48478.6,389370,2025-03-17 09:54:48,1742185489,210,60,48473.9,48478.6,30,109500,128100,48449.11,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,318.4,0.6611
48478.6,389370,2025-03-17 09:54:48,1742185489,210,60,48473.9,48478.6,60,109500,128100,48449.11,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,318.4,0.6611
48473.65,389490,2025-03-17 09:54:50,1742185490,30,30,48473.65,48483.4,60,111270,118260,48449.12,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,313.45,0.6508
48473.65,389490,2025-03-17 09:54:50,1742185492,90,30,48472.15,48481.0,60,110700,118890,48449.12,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,313.45,0.6508
48478.55,389520,2025-03-17 09:54:53,1742185494,30,30,48476.0,48479.05,30,106500,121770,48449.12,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,318.35,0.661
48476.0,389520,2025-03-17 09:54:53,1742185494,30,30,48476.0,48479.05,30,106500,121770,48449.12,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,315.8,0.6557
48470.45,389610,2025-03-17 09:54:55,1742185495,180,30,48470.0,48473.35,30,107910,119190,48449.12,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.25,0.6442
48481.35,389760,2025-03-17 09:54:57,1742185497,90,30,48470.25,48480.8,150,104760,93090,48449.14,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,321.15,0.6668
48470.25,389760,2025-03-17 09:54:57,1742185497,90,30,48470.25,48480.8,30,104760,93090,48449.14,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.05,0.6438
48470.25,389790,2025-03-17 09:54:57,1742185499,180,180,48470.0,48475.0,30,96660,110760,48449.14,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.05,0.6438
48470.25,389790,2025-03-17 09:54:57,1742185500,180,180,48470.0,48475.0,30,96660,110760,48449.14,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.05,0.6438
48470.5,389790,2025-03-17 09:54:57,1742185500,120,180,48470.5,48475.0,30,110310,94800,48449.14,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.3,0.6443
48475.0,389790,2025-03-17 09:54:57,1742185501,120,180,48470.5,48475.0,30,110310,94800,48449.14,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,314.8,0.6537
48475.0,389850,2025-03-17 09:55:01,1742185502,90,150,48471.0,48475.0,30,103080,102750,48449.14,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,314.8,0.6537
48471.25,389910,2025-03-17 09:55:03,1742185503,120,30,48470.5,48474.55,30,109800,120540,48449.15,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.05,0.6459
48470.2,390060,2025-03-17 09:55:05,1742185505,150,30,48470.2,48471.25,30,107940,125790,48449.15,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.0,0.6437
48470.2,390060,2025-03-17 09:55:05,1742185507,150,30,48470.2,48473.6,30,105060,122580,48449.15,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.0,0.6437
48470.2,390090,2025-03-17 09:55:08,1742185508,120,30,48470.2,48471.35,30,106830,126450,48449.16,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.0,0.6437
48470.0,390090,2025-03-17 09:55:08,1742185509,120,30,48470.2,48471.35,30,106830,126450,48449.16,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.8,0.6433
48465.2,390480,2025-03-17 09:55:10,1742185510,60,30,48465.4,48465.95,150,65580,127260,48449.18,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.0,0.6333
48460.0,391230,2025-03-17 09:55:12,1742185512,30,30,48457.1,48458.85,30,65040,123240,48449.2,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48457.15,391410,2025-03-17 09:55:13,1742185513,30,30,48457.1,48466.7,30,109260,109590,48449.21,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.95,0.6166
48457.15,391410,2025-03-17 09:55:13,1742185515,90,60,48457.6,48468.1,30,111870,127140,48449.21,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.95,0.6166
48457.6,391410,2025-03-17 09:55:13,1742185516,90,60,48457.6,48468.1,30,111870,127140,48449.21,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,297.4,0.6175
48457.15,391410,2025-03-17 09:55:13,1742185516,90,60,48457.6,48468.1,30,111870,127140,48449.21,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.95,0.6166
48468.8,391650,2025-03-17 09:55:17,1742185517,90,30,48457.15,48468.7,30,100050,123690,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,308.6,0.6408
48468.8,391650,2025-03-17 09:55:17,1742185518,90,30,48457.15,48468.05,30,103590,122640,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,308.6,0.6408
48457.15,391650,2025-03-17 09:55:17,1742185519,90,30,48457.15,48468.05,30,103590,122640,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.95,0.6166
48457.1,391710,2025-03-17 09:55:20,1742185520,30,30,48457.05,48466.4,30,92310,122250,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.9,0.6165
48457.1,391710,2025-03-17 09:55:20,1742185522,60,30,48457.1,48469.4,30,111240,125160,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.9,0.6165
48457.1,391740,2025-03-17 09:55:22,1742185523,120,30,48457.2,48471.25,30,106620,119070,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.9,0.6165
48468.0,391770,2025-03-17 09:55:25,1742185525,60,120,48460.75,48476.55,30,106860,123180,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,307.8,0.6391
48472.0,391770,2025-03-17 09:55:25,1742185525,60,120,48460.75,48476.55,60,106860,123180,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.8,0.6474
48472.0,391770,2025-03-17 09:55:25,1742185526,60,120,48460.75,48476.55,30,106860,123180,48449.22,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.8,0.6474
48472.0,391890,2025-03-17 09:55:26,1742185527,30,30,48460.25,48471.95,30,108780,123270,48449.23,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.8,0.6474
48475.85,391890,2025-03-17 09:55:26,1742185527,30,30,48460.25,48471.95,30,108780,123270,48449.23,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,315.65,0.6554
48475.85,391920,2025-03-17 09:55:27,1742185528,30,60,48460.3,48466.85,30,110520,105180,48449.23,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,315.65,0.6554
48460.25,391920,2025-03-17 09:55:27,1742185529,30,60,48460.3,48466.85,30,110520,105180,48449.23,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.05,0.623
48460.25,392010,2025-03-17 09:55:28,1742185530,30,60,48461.15,48466.85,30,106140,124380,48449.23,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.05,0.623
48460.2,392010,2025-03-17 09:55:28,1742185531,30,60,48461.15,48466.85,30,106140,124380,48449.23,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.2,392070,2025-03-17 09:55:31,1742185532,30,60,48460.35,48466.85,30,100200,125880,48449.23,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48466.85,392070,2025-03-17 09:55:31,1742185533,30,60,48460.35,48466.85,30,100200,125880,48449.23,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.65,0.6367
48466.85,392100,2025-03-17 09:55:33,1742185533,120,30,48460.2,48465.0,30,93570,125970,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.65,0.6367
48462.0,392100,2025-03-17 09:55:33,1742185534,120,30,48460.2,48465.0,30,93570,125970,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,301.8,0.6267
48462.0,392160,2025-03-17 09:55:34,1742185535,120,30,48460.2,48462.45,30,107040,127140,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,301.8,0.6267
48460.2,392160,2025-03-17 09:55:34,1742185536,120,30,48460.2,48462.45,90,107040,127140,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48461.15,392310,2025-03-17 09:55:36,1742185537,30,30,48457.7,48461.1,30,107820,120780,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.95,0.6249
48457.7,392370,2025-03-17 09:55:38,1742185538,30,60,48457.05,48465.55,30,111150,124770,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,297.5,0.6177
48457.7,392370,2025-03-17 09:55:38,1742185540,30,30,48461.15,48463.4,30,62610,111960,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,297.5,0.6177
48457.7,392370,2025-03-17 09:55:38,1742185542,30,30,48461.15,48464.1,30,109710,123780,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,297.5,0.6177
48465.2,392370,2025-03-17 09:55:38,1742185543,30,30,48461.15,48464.1,30,109710,123780,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.0,0.6333
48465.2,392400,2025-03-17 09:55:43,1742185543,150,30,48465.2,48466.85,30,105300,110670,48449.24,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.0,0.6333
48465.2,392430,2025-03-17 09:55:43,1742185545,120,30,48465.2,48466.85,30,94920,128310,48449.25,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.0,0.6333
48465.2,392460,2025-03-17 09:55:45,1742185547,90,30,48465.2,48466.85,30,111450,121140,48449.25,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.0,0.6333
48470.2,392460,2025-03-17 09:55:45,1742185548,90,30,48465.2,48466.85,30,111450,121140,48449.25,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.0,0.6437
48466.85,392670,2025-03-17 09:55:48,1742185548,510,30,48466.85,48468.9,60,108300,115920,48449.26,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.65,0.6367
48460.0,392670,2025-03-17 09:55:48,1742185549,510,30,48466.85,48468.9,30,108300,115920,48449.26,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,393240,2025-03-17 09:55:49,1742185550,30,30,48458.6,48468.4,30,104370,113700,48449.28,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,393240,2025-03-17 09:55:49,1742185552,180,30,48460.2,48465.1,30,111780,108000,48449.28,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48466.85,393240,2025-03-17 09:55:49,1742185553,180,30,48460.2,48465.1,30,111780,108000,48449.28,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.65,0.6367
48460.2,393420,2025-03-17 09:55:53,1742185553,150,60,48460.2,48467.95,30,111840,127170,48449.29,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.2,393510,2025-03-17 09:55:54,1742185555,60,30,48460.2,48465.8,90,64920,129210,48449.29,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48466.4,393510,2025-03-17 09:55:54,1742185555,60,30,48460.2,48465.8,30,64920,129210,48449.29,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.2,0.6358
48466.4,393570,2025-03-17 09:55:55,1742185557,30,60,48460.0,48462.8,30,74340,131070,48449.29,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.2,0.6358
48466.4,393570,2025-03-17 09:55:55,1742185558,30,30,48460.0,48461.15,30,66750,125790,48449.29,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.2,0.6358
48450.05,394500,2025-03-17 09:56:00,1742185560,60,30,48450.9,48453.0,30,105540,101010,48449.31,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.85,0.6018
48466.55,394500,2025-03-17 09:56:00,1742185560,60,30,48450.9,48453.0,30,105540,101010,48449.31,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.35,0.6361
48456.25,394770,2025-03-17 09:56:02,1742185562,90,30,48456.25,48472.55,30,115680,121050,48449.32,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.05,0.6147
48473.8,394770,2025-03-17 09:56:02,1742185562,90,30,48456.25,48472.55,30,115680,121050,48449.32,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,313.6,0.6512
48472.55,394830,2025-03-17 09:56:03,1742185563,30,30,48472.55,48473.9,30,100080,116280,48449.32,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,312.35,0.6486
48465.25,394830,2025-03-17 09:56:03,1742185563,30,30,48472.55,48473.9,30,100080,116280,48449.32,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.05,0.6334
48465.25,394890,2025-03-17 09:56:03,1742185565,120,30,48453.75,48469.2,30,114120,120240,48449.32,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.05,0.6334
48465.25,394890,2025-03-17 09:56:03,1742185567,30,30,48462.0,48466.0,30,110820,121860,48449.32,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.05,0.6334
48466.0,394890,2025-03-17 09:56:03,1742185567,30,30,48462.0,48466.0,30,110820,121860,48449.32,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48466.0,394920,2025-03-17 09:56:07,1742185568,30,30,48463.8,48472.3,30,101580,123990,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48466.0,394920,2025-03-17 09:56:07,1742185570,30,30,48464.9,48468.05,30,109650,128850,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48466.0,394920,2025-03-17 09:56:07,1742185572,30,30,48460.9,48466.7,30,80730,127440,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48466.0,394920,2025-03-17 09:56:07,1742185573,180,30,48460.2,48467.35,30,110670,102120,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48466.0,394920,2025-03-17 09:56:07,1742185575,180,30,48460.2,48470.0,30,111450,107400,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48466.0,394920,2025-03-17 09:56:07,1742185577,180,30,48460.2,48470.8,30,113910,116550,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48466.0,394920,2025-03-17 09:56:07,1742185578,30,30,48470.8,48472.35,30,96840,126720,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48472.55,394920,2025-03-17 09:56:07,1742185579,30,30,48470.8,48472.35,30,96840,126720,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,312.35,0.6486
48472.55,394950,2025-03-17 09:56:19,1742185580,180,30,48460.2,48470.95,30,62760,128550,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,312.35,0.6486
48460.2,394950,2025-03-17 09:56:19,1742185580,180,30,48460.2,48470.95,30,62760,128550,48449.33,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48456.25,395760,2025-03-17 09:56:21,1742185582,150,60,48456.3,48472.55,30,111240,113790,48449.34,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,296.05,0.6147
48463.25,395760,2025-03-17 09:56:21,1742185582,150,60,48456.3,48472.55,150,111240,113790,48449.34,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,303.05,0.6293
48472.55,395910,2025-03-17 09:56:22,1742185583,180,60,48456.25,48472.55,30,109260,117990,48449.35,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,312.35,0.6486
48472.55,395940,2025-03-17 09:56:23,1742185585,90,60,48455.3,48469.75,30,70980,115110,48449.35,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,312.35,0.6486
48458.4,395940,2025-03-17 09:56:23,1742185586,90,60,48455.3,48469.75,60,70980,115110,48449.35,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,298.2,0.6192
48458.4,396090,2025-03-17 09:56:25,1742185587,30,30,48466.0,48472.1,60,90810,121620,48449.35,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,298.2,0.6192
48455.35,396090,2025-03-17 09:56:25,1742185587,30,30,48466.0,48472.1,30,90810,121620,48449.35,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.15,0.6129
48471.3,396090,2025-03-17 09:56:25,1742185587,30,30,48466.0,48472.1,30,90810,121620,48449.35,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.1,0.646
48471.3,396270,2025-03-17 09:56:27,1742185588,120,30,48456.65,48471.95,30,113610,126120,48449.36,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.1,0.646
48471.3,396270,2025-03-17 09:56:27,1742185590,150,30,48460.2,48468.7,30,111990,117660,48449.36,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.1,0.646
48471.3,396270,2025-03-17 09:56:27,1742185591,150,150,48460.2,48468.4,30,109500,96720,48449.36,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.1,0.646
48471.3,396270,2025-03-17 09:56:27,1742185593,150,150,48460.2,48468.4,30,114900,124110,48449.36,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.1,0.646
48470.1,396270,2025-03-17 09:56:27,1742185594,150,150,48460.2,48468.4,30,114900,124110,48449.36,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.9,0.6435
48451.05,397200,2025-03-17 09:56:34,1742185595,90,30,48450.55,48465.0,60,105630,127230,48449.38,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.85,0.6039
48451.05,397200,2025-03-17 09:56:34,1742185596,150,30,48454.8,48465.0,60,114810,116040,48449.38,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.85,0.6039
48451.05,397200,2025-03-17 09:56:34,1742185598,120,30,48451.3,48465.0,60,100980,120570,48449.38,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.85,0.6039
48451.05,397200,2025-03-17 09:56:34,1742185600,150,30,48451.15,48465.0,60,102000,124770,48449.38,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.85,0.6039
48451.05,397200,2025-03-17 09:56:34,1742185601,150,30,48451.75,48465.0,60,110310,122160,48449.38,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.85,0.6039
48457.75,397200,2025-03-17 09:56:34,1742185602,150,30,48451.75,48465.0,30,110310,122160,48449.38,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,297.55,0.6178
48455.0,397200,2025-03-17 09:56:34,1742185602,150,30,48451.75,48465.0,90,110310,122160,48449.38,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.8,0.6121
48455.0,397830,2025-03-17 09:56:42,1742185603,30,30,48458.0,48465.0,90,111420,87120,48449.39,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.8,0.6121
48455.0,397830,2025-03-17 09:56:42,1742185605,90,60,48458.8,48465.0,90,113850,124770,48449.39,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.8,0.6121
48458.95,397830,2025-03-17 09:56:42,1742185605,90,60,48458.8,48465.0,30,113850,124770,48449.39,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,298.75,0.6203
48458.95,398040,2025-03-17 09:56:46,1742185606,90,60,48457.6,48465.0,30,104610,125040,48449.39,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,298.75,0.6203
48455.9,398040,2025-03-17 09:56:46,1742185607,90,60,48457.6,48465.0,30,104610,125040,48449.39,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.7,0.614
48453.4,398160,2025-03-17 09:56:48,1742185608,90,90,48451.3,48465.0,30,101070,119790,48449.39,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,293.2,0.6088
48460.2,398160,2025-03-17 09:56:48,1742185609,90,90,48451.3,48465.0,30,101070,119790,48449.39,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.2,398370,2025-03-17 09:56:49,1742185610,90,60,48457.15,48465.0,30,105630,114480,48449.4,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.2,398370,2025-03-17 09:56:49,1742185611,120,60,48456.6,48465.0,30,115080,121230,48449.4,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.2,398370,2025-03-17 09:56:49,1742185613,90,60,48457.3,48465.0,30,114120,124290,48449.4,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48465.0,398370,2025-03-17 09:56:49,1742185614,90,60,48457.3,48465.0,30,114120,124290,48449.4,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,398430,2025-03-17 09:56:54,1742185614,120,30,48462.05,48470.0,30,118350,87180,48449.4,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,398430,2025-03-17 09:56:54,1742185616,30,30,48462.7,48470.0,30,113520,117120,48449.4,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48470.2,398430,2025-03-17 09:56:54,1742185617,30,30,48462.7,48470.0,60,113520,117120,48449.4,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.0,0.6437
48472.55,398430,2025-03-17 09:56:54,1742185617,30,30,48462.7,48470.0,30,113520,117120,48449.4,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,312.35,0.6486
48466.5,398700,2025-03-17 09:56:58,1742185618,90,90,48467.0,48480.0,60,116580,115650,48449.42,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.3,0.636
48472.15,398730,2025-03-17 09:56:59,1742185619,150,90,48473.75,48480.0,30,119550,86280,48449.42,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.95,0.6477
48472.15,398730,2025-03-17 09:56:59,1742185620,150,90,48473.75,48480.0,30,119550,86280,48449.42,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.95,0.6477
48480.0,398730,2025-03-17 09:56:59,1742185620,150,90,48473.75,48480.0,30,119550,86280,48449.42,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,319.8,0.664
48480.0,398820,2025-03-17 09:56:59,1742185621,60,30,48475.95,48480.0,30,101040,122610,48449.43,48241.15,48545.0,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,319.8,0.664
