ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55288.0,646890,2025-04-23 10:59:57,1745386199,60,120,55281.2,55288.0,30,75900,56070,55525.88,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-288.8,-0.5196
55280.0,646890,2025-04-23 10:59:57,1745386200,60,120,55281.2,55288.0,30,75900,56070,55525.88,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-296.8,-0.534
55276.4,646950,2025-04-23 11:00:00,1745386200,60,150,55277.2,55288.0,30,70740,59340,55525.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-300.4,-0.5405
55278.8,646950,2025-04-23 11:00:00,1745386201,60,150,55277.2,55288.0,30,70740,59340,55525.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-298.0,-0.5362
55278.8,647040,2025-04-23 11:00:01,1745386201,90,120,55278.2,55288.0,30,61620,63420,55525.82,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-298.0,-0.5362
55278.8,647040,2025-04-23 11:00:01,1745386202,270,150,55276.6,55288.0,30,52140,65160,55525.82,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-298.0,-0.5362
55278.8,647040,2025-04-23 11:00:01,1745386204,300,150,55277.0,55288.0,30,69270,71250,55525.82,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-298.0,-0.5362
55278.8,647040,2025-04-23 11:00:01,1745386205,300,150,55278.8,55288.0,30,62970,58650,55525.82,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-298.0,-0.5362
55278.8,647040,2025-04-23 11:00:01,1745386206,300,90,55276.8,55284.8,30,65550,56250,55525.82,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-298.0,-0.5362
55284.8,647040,2025-04-23 11:00:01,1745386207,300,90,55276.8,55284.8,30,65550,56250,55525.82,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-292.0,-0.5254
55284.8,647070,2025-04-23 11:00:07,1745386207,60,60,55278.4,55284.8,30,62670,52650,55525.81,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-292.0,-0.5254
55284.8,647130,2025-04-23 11:00:08,1745386209,60,150,55282.2,55288.0,30,66450,59670,55525.79,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-292.0,-0.5254
55288.0,647130,2025-04-23 11:00:08,1745386209,60,150,55282.2,55288.0,30,66450,59670,55525.79,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-288.8,-0.5196
55288.0,647280,2025-04-23 11:00:09,1745386210,60,90,55279.8,55288.6,30,61830,62850,55525.73,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-288.8,-0.5196
55288.6,647280,2025-04-23 11:00:09,1745386211,60,90,55279.8,55288.6,30,61830,62850,55525.73,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-288.2,-0.5186
55288.8,647400,2025-04-23 11:00:11,1745386212,60,30,55284.4,55288.6,30,64380,64920,55525.69,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-288.0,-0.5182
55290.0,648570,2025-04-23 11:00:12,1745386212,120,30,55287.0,55292.0,30,59880,68640,55525.26,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-286.8,-0.516
55290.0,648570,2025-04-23 11:00:12,1745386214,60,30,55288.6,55292.0,30,60660,63750,55525.26,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-286.8,-0.516
55292.0,648570,2025-04-23 11:00:12,1745386215,60,30,55288.6,55292.0,30,60660,63750,55525.26,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-284.8,-0.5124
55292.0,648660,2025-04-23 11:00:15,1745386215,60,90,55288.6,55294.2,30,58860,67080,55525.23,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-284.8,-0.5124
55288.6,648660,2025-04-23 11:00:15,1745386216,60,90,55288.6,55294.2,30,58860,67080,55525.23,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-288.2,-0.5186
55295.8,648750,2025-04-23 11:00:16,1745386216,30,30,55279.2,55296.0,30,61350,66150,55525.2,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-281.0,-0.5056
55295.8,648750,2025-04-23 11:00:16,1745386217,300,60,55278.6,55291.8,30,51330,73140,55525.2,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-281.0,-0.5056
55295.8,648750,2025-04-23 11:00:16,1745386219,300,150,55278.6,55292.0,30,63150,66750,55525.2,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-281.0,-0.5056
55288.4,648780,2025-04-23 11:00:20,1745386220,300,90,55275.8,55288.0,30,66570,72630,55525.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-288.4,-0.5189
55288.4,648780,2025-04-23 11:00:20,1745386221,30,30,55275.0,55277.6,30,71070,63810,55525.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-288.4,-0.5189
55272.8,648780,2025-04-23 11:00:20,1745386222,30,30,55275.0,55277.6,30,71070,63810,55525.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-304.0,-0.547
55273.2,648780,2025-04-23 11:00:20,1745386222,30,30,55275.0,55277.6,30,71070,63810,55525.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-303.6,-0.5463
55273.2,648900,2025-04-23 11:00:22,1745386222,60,30,55271.8,55286.8,30,64020,59820,55525.14,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-303.6,-0.5463
55273.2,648900,2025-04-23 11:00:22,1745386224,300,30,55272.2,55283.0,30,57840,66660,55525.14,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-303.6,-0.5463
55273.2,648900,2025-04-23 11:00:22,1745386225,300,30,55272.2,55283.6,30,72120,67770,55525.14,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-303.6,-0.5463
55280.0,648900,2025-04-23 11:00:22,1745386227,300,30,55272.2,55285.4,30,73020,58530,55525.14,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-296.8,-0.534
55284.2,648960,2025-04-23 11:00:27,1745386228,90,30,55271.2,55283.6,30,70320,69420,55525.12,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-292.6,-0.5265
55283.6,649200,2025-04-23 11:00:28,1745386229,300,120,55271.2,55285.8,120,67110,64560,55525.03,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-293.2,-0.5276
55283.6,649200,2025-04-23 11:00:28,1745386230,300,120,55271.2,55285.8,120,67110,64560,55525.03,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-293.2,-0.5276
55270.0,649620,2025-04-23 11:00:30,1745386230,300,30,55262.2,55272.2,30,65820,69510,55524.87,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-306.8,-0.552
55275.0,649620,2025-04-23 11:00:30,1745386231,300,30,55262.2,55272.2,150,65820,69510,55524.87,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-301.8,-0.543
55275.0,649800,2025-04-23 11:00:31,1745386231,300,150,55265.2,55280.4,150,64020,67710,55524.8,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-301.8,-0.543
55265.2,649800,2025-04-23 11:00:31,1745386232,300,150,55265.2,55280.4,30,64020,67710,55524.8,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-311.6,-0.5607
55265.2,649830,2025-04-23 11:00:31,1745386232,30,150,55268.8,55283.0,30,69540,55200,55524.79,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-311.6,-0.5607
55265.2,649860,2025-04-23 11:00:33,1745386234,240,60,55265.2,55278.2,30,68040,59850,55524.78,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-311.6,-0.5607
55265.2,649860,2025-04-23 11:00:33,1745386235,270,210,55265.2,55277.8,30,56520,67650,55524.78,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-311.6,-0.5607
55277.8,649980,2025-04-23 11:00:36,1745386236,30,90,55262.4,55278.6,30,68070,59070,55524.73,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-299.0,-0.538
55275.8,650010,2025-04-23 11:00:37,1745386237,30,30,55266.0,55275.8,30,64800,61350,55524.72,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-301.0,-0.5416
55276.0,650190,2025-04-23 11:00:38,1745386239,30,90,55266.0,55279.0,30,58350,62190,55524.65,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-300.8,-0.5412
55276.0,650190,2025-04-23 11:00:38,1745386240,30,30,55266.0,55278.6,30,60510,74520,55524.65,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-300.8,-0.5412
55276.0,650190,2025-04-23 11:00:38,1745386241,30,30,55266.0,55280.0,30,71220,58410,55524.65,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-300.8,-0.5412
55275.8,650220,2025-04-23 11:00:42,1745386242,30,60,55266.0,55277.8,30,56850,65220,55524.64,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-301.0,-0.5416
55266.0,650220,2025-04-23 11:00:42,1745386243,30,60,55266.0,55277.8,30,56850,65220,55524.64,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-310.8,-0.5592
55266.0,650250,2025-04-23 11:00:43,1745386244,300,60,55263.6,55274.6,30,61950,67050,55524.63,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-310.8,-0.5592
55274.2,650250,2025-04-23 11:00:43,1745386245,300,60,55263.6,55274.6,30,61950,67050,55524.63,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-302.6,-0.5445
55274.2,650340,2025-04-23 11:00:45,1745386245,300,60,55263.6,55274.0,30,63240,69210,55524.59,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-302.6,-0.5445
55276.8,650400,2025-04-23 11:00:46,1745386246,300,210,55263.4,55278.0,30,69540,70500,55524.57,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-300.0,-0.5398
55276.8,650400,2025-04-23 11:00:46,1745386247,300,60,55263.6,55277.8,30,64980,73050,55524.57,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-300.0,-0.5398
55276.8,650400,2025-04-23 11:00:46,1745386249,300,180,55263.6,55279.0,30,72630,62790,55524.57,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-300.0,-0.5398
55276.8,650400,2025-04-23 11:00:46,1745386250,300,390,55263.6,55279.4,30,59430,59640,55524.57,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-300.0,-0.5398
55264.6,650400,2025-04-23 11:00:46,1745386250,300,390,55263.6,55279.4,30,59430,59640,55524.57,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-312.2,-0.5617
55264.6,650460,2025-04-23 11:00:50,1745386251,300,30,55263.6,55278.0,30,58950,66180,55524.54,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-312.2,-0.5617
55263.6,650460,2025-04-23 11:00:50,1745386252,300,30,55263.6,55278.0,120,58950,66180,55524.54,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-313.2,-0.5635
55263.6,650640,2025-04-23 11:00:52,1745386252,30,30,55262.6,55277.6,120,68910,70710,55524.47,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-313.2,-0.5635
55263.6,650640,2025-04-23 11:00:52,1745386254,30,30,55262.4,55278.0,120,65940,62430,55524.47,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-313.2,-0.5635
55278.2,650640,2025-04-23 11:00:52,1745386254,30,30,55262.4,55278.0,30,65940,62430,55524.47,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-298.6,-0.5373
55263.2,650760,2025-04-23 11:00:55,1745386255,90,30,55262.8,55277.0,90,61200,69840,55524.42,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-313.6,-0.5643
55263.6,650820,2025-04-23 11:00:56,1745386256,90,90,55262.0,55276.2,30,59610,73410,55524.4,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-313.2,-0.5635
55263.6,650820,2025-04-23 11:00:56,1745386257,90,90,55262.8,55276.4,30,57120,72510,55524.4,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-313.2,-0.5635
55275.0,650850,2025-04-23 11:00:59,1745386259,30,150,55260.0,55275.0,30,71970,74640,55524.39,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-301.8,-0.543
55275.0,650910,2025-04-23 11:00:59,1745386260,30,120,55260.2,55274.2,30,63810,64890,55524.37,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-301.8,-0.543
55275.0,650910,2025-04-23 11:00:59,1745386261,30,60,55260.2,55268.2,30,60810,74100,55524.37,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-301.8,-0.543
55275.0,650910,2025-04-23 11:00:59,1745386262,30,30,55260.2,55268.4,30,61710,73470,55524.37,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-301.8,-0.543
55265.6,650940,2025-04-23 11:01:03,1745386264,30,150,55260.2,55266.4,30,58980,68550,55524.35,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-311.2,-0.5599
55265.6,650940,2025-04-23 11:01:03,1745386265,30,90,55260.2,55267.8,30,69990,73980,55524.35,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-311.2,-0.5599
55267.2,650940,2025-04-23 11:01:03,1745386266,30,90,55260.2,55267.8,30,69990,73980,55524.35,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-309.6,-0.5571
55260.2,651000,2025-04-23 11:01:06,1745386266,30,60,55260.0,55271.2,30,69240,58320,55524.33,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.6,-0.5697
55260.2,651000,2025-04-23 11:01:06,1745386267,30,120,55265.6,55270.8,30,59490,66780,55524.33,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.6,-0.5697
55265.6,651030,2025-04-23 11:01:08,1745386269,30,240,55260.0,55265.6,30,51750,73170,55524.32,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-311.2,-0.5599
55255.0,651510,2025-04-23 11:01:10,1745386270,150,120,55255.0,55260.0,30,59280,61710,55524.13,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-321.8,-0.579
55255.0,651570,2025-04-23 11:01:10,1745386271,120,120,55255.0,55260.0,30,69960,64440,55524.1,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-321.8,-0.579
55255.0,651570,2025-04-23 11:01:10,1745386272,120,120,55255.0,55260.0,30,61230,69480,55524.1,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-321.8,-0.579
55255.0,651570,2025-04-23 11:01:10,1745386273,120,120,55255.0,55260.0,120,61230,69480,55524.1,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-321.8,-0.579
55250.0,651750,2025-04-23 11:01:13,1745386274,30,30,55249.2,55264.6,30,72090,75690,55524.03,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.588
55250.0,651780,2025-04-23 11:01:13,1745386275,30,30,55252.2,55264.6,30,73650,61920,55524.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.588
55250.0,651780,2025-04-23 11:01:13,1745386276,60,120,55252.0,55264.0,30,64050,69780,55524.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.588
55250.0,651780,2025-04-23 11:01:13,1745386277,60,90,55252.0,55262.6,30,55740,68880,55524.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.588
55250.0,651780,2025-04-23 11:01:13,1745386279,60,60,55252.0,55261.8,30,57930,76770,55524.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.588
55250.0,651780,2025-04-23 11:01:13,1745386280,60,30,55252.0,55256.4,30,60060,76860,55524.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.588
55250.0,651780,2025-04-23 11:01:13,1745386281,60,30,55252.0,55252.4,30,66090,57210,55524.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.588
55252.0,651780,2025-04-23 11:01:13,1745386282,60,30,55252.0,55252.4,30,66090,57210,55524.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.0,651840,2025-04-23 11:01:22,1745386283,30,30,55252.0,55254.2,30,58920,70290,55523.99,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.0,651840,2025-04-23 11:01:22,1745386284,30,30,55252.0,55252.4,30,55530,75060,55523.99,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55261.0,651840,2025-04-23 11:01:22,1745386284,30,30,55252.0,55252.4,30,55530,75060,55523.99,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-315.8,-0.5682
55264.0,652140,2025-04-23 11:01:25,1745386285,30,240,55252.0,55263.2,30,60330,74310,55523.87,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-312.8,-0.5628
55252.0,652140,2025-04-23 11:01:25,1745386286,30,240,55252.0,55263.2,30,60330,74310,55523.87,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.0,652170,2025-04-23 11:01:25,1745386286,120,60,55246.2,55252.0,30,59760,69330,55523.85,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55247.8,652170,2025-04-23 11:01:25,1745386287,120,60,55246.2,55252.0,30,59760,69330,55523.85,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-329.0,-0.592
55252.0,652290,2025-04-23 11:01:27,1745386288,810,90,55252.0,55263.4,30,68160,69840,55523.8,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.0,652290,2025-04-23 11:01:27,1745386289,810,60,55252.0,55260.2,30,66540,71700,55523.8,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.0,652320,2025-04-23 11:01:27,1745386290,810,90,55252.0,55263.6,30,74220,73020,55523.79,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.0,652320,2025-04-23 11:01:27,1745386291,810,30,55252.0,55260.0,30,68790,68730,55523.79,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55260.0,652350,2025-04-23 11:01:32,1745386293,810,90,55252.0,55262.8,30,58170,77730,55523.78,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.8,-0.57
55260.0,652350,2025-04-23 11:01:32,1745386294,810,30,55252.0,55258.0,30,61020,65100,55523.78,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.8,-0.57
55258.0,652350,2025-04-23 11:01:32,1745386294,810,30,55252.0,55258.0,30,61020,65100,55523.78,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-318.8,-0.5736
55260.2,652410,2025-04-23 11:01:34,1745386295,810,30,55252.0,55260.2,30,66000,65520,55523.76,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.6,-0.5697
55260.2,652410,2025-04-23 11:01:34,1745386296,810,30,55252.0,55255.8,30,63330,72390,55523.76,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.6,-0.5697
55260.2,652410,2025-04-23 11:01:34,1745386298,810,30,55252.0,55254.8,30,68940,59250,55523.76,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.6,-0.5697
55260.2,652410,2025-04-23 11:01:34,1745386299,810,30,55252.0,55253.6,30,63870,75360,55523.76,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.6,-0.5697
55253.8,652410,2025-04-23 11:01:34,1745386299,810,30,55252.0,55253.6,30,63870,75360,55523.76,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-323.0,-0.5812
55257.0,652530,2025-04-23 11:01:39,1745386300,30,360,55254.8,55270.0,30,61860,70380,55523.71,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-319.8,-0.5754
55252.2,652530,2025-04-23 11:01:39,1745386301,30,360,55254.8,55270.0,30,61860,70380,55523.71,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.6,-0.5841
55252.2,652560,2025-04-23 11:01:41,1745386301,810,60,55252.0,55264.0,30,59370,75510,55523.69,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.6,-0.5841
55252.0,652560,2025-04-23 11:01:41,1745386302,810,60,55252.0,55264.0,30,59370,75510,55523.69,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.0,652620,2025-04-23 11:01:41,1745386303,750,30,55252.0,55253.2,30,57210,68370,55523.67,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.0,652950,2025-04-23 11:01:44,1745386304,420,30,55252.0,55252.2,330,65400,73380,55523.53,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55254.0,653040,2025-04-23 11:01:45,1745386305,390,30,55252.0,55255.8,30,62820,76500,55523.49,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-322.8,-0.5808
55254.0,653040,2025-04-23 11:01:45,1745386306,390,30,55252.0,55252.4,30,56820,73980,55523.49,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-322.8,-0.5808
55252.0,653130,2025-04-23 11:01:47,1745386307,300,30,55252.0,55255.2,30,68520,70980,55523.46,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.8,-0.5844
55252.4,653220,2025-04-23 11:01:49,1745386309,240,30,55252.0,55254.6,30,71400,66780,55523.42,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.4,-0.5837
55252.6,653250,2025-04-23 11:01:50,1745386310,60,30,55253.0,55257.0,30,74250,53640,55523.41,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-324.2,-0.5833
55255.0,653310,2025-04-23 11:01:51,1745386311,60,30,55254.6,55269.4,30,67050,59490,55523.38,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-321.8,-0.579
55255.0,653310,2025-04-23 11:01:51,1745386312,60,360,55260.4,55270.0,30,67560,63420,55523.38,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-321.8,-0.579
55270.0,653310,2025-04-23 11:01:51,1745386313,60,360,55260.4,55270.0,30,67560,63420,55523.38,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-306.8,-0.552
55260.6,653370,2025-04-23 11:01:54,1745386314,60,330,55260.6,55270.0,30,68070,61770,55523.36,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-316.2,-0.5689
55265.4,653760,2025-04-23 11:01:55,1745386315,120,330,55265.8,55270.0,60,69330,56910,55523.2,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-311.4,-0.5603
55270.0,653760,2025-04-23 11:01:55,1745386316,120,330,55265.8,55270.0,270,69330,56910,55523.2,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-306.8,-0.552
55270.0,654120,2025-04-23 11:01:55,1745386316,90,30,55264.6,55275.0,270,65100,69870,55523.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-306.8,-0.552
55270.0,654120,2025-04-23 11:01:55,1745386317,120,30,55260.0,55275.0,270,66270,72960,55523.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-306.8,-0.552
55270.0,654180,2025-04-23 11:01:55,1745386319,60,30,55263.2,55275.0,270,68700,61410,55523.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-306.8,-0.552
55270.0,654180,2025-04-23 11:01:55,1745386320,150,30,55264.0,55275.0,270,57480,66390,55523.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-306.8,-0.552
55270.0,654180,2025-04-23 11:01:55,1745386321,60,30,55262.4,55275.0,270,68190,70980,55523.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-306.8,-0.552
