ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56888.8,36645,2025-07-23 09:17:32,1753242453,175,315,56888.2,56889.4,35,49910,72135,56887.6,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,84.2,0.1482
56886.6,37065,2025-07-23 09:17:33,1753242453,70,210,56880.4,56886.6,35,45710,75600,56887.6,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56886.6,37100,2025-07-23 09:17:33,1753242454,35,105,56880.6,56888.2,35,42910,68390,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56886.6,37100,2025-07-23 09:17:33,1753242455,35,105,56880.6,56888.2,35,48615,74865,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56886.6,37100,2025-07-23 09:17:33,1753242455,35,245,56888.2,56888.8,35,48265,77560,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56888.4,37135,2025-07-23 09:17:36,1753242456,35,140,56880.6,56888.6,35,47005,74025,56887.6,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,83.8,0.1475
56887.6,37135,2025-07-23 09:17:36,1753242457,35,105,56880.6,56887.6,35,47320,76965,56887.6,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,83.0,0.1461
56887.6,37170,2025-07-23 09:17:37,1753242457,35,210,56880.6,56886.4,35,47810,78295,56887.6,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,83.0,0.1461
56887.0,37205,2025-07-23 09:17:38,1753242458,35,70,56880.6,56886.4,35,47145,78155,56887.6,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.4,0.1451
56887.0,37240,2025-07-23 09:17:38,1753242458,35,105,56880.6,56886.6,35,49385,77385,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.4,0.1451
56887.0,37240,2025-07-23 09:17:38,1753242459,35,315,56880.6,56888.2,35,49525,77175,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.4,0.1451
56887.0,37240,2025-07-23 09:17:38,1753242459,35,35,56880.6,56886.2,35,48895,77630,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.4,0.1451
56886.2,37240,2025-07-23 09:17:38,1753242460,35,35,56880.6,56886.2,35,48895,77630,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,81.6,0.1437
56887.4,37310,2025-07-23 09:17:40,1753242460,35,280,56880.6,56889.2,35,49700,70385,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.8,0.1458
56887.4,37310,2025-07-23 09:17:40,1753242461,35,280,56880.6,56889.2,35,49175,69825,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.8,0.1458
56880.6,37345,2025-07-23 09:17:41,1753242461,70,35,56880.4,56887.0,35,49630,73465,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,76.0,0.1338
56880.6,37345,2025-07-23 09:17:41,1753242462,35,35,56880.8,56887.0,35,49735,74305,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,76.0,0.1338
56887.0,37345,2025-07-23 09:17:41,1753242463,35,35,56880.8,56887.0,35,50085,73045,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.4,0.1451
56887.0,37380,2025-07-23 09:17:43,1753242463,70,280,56885.0,56889.2,35,50085,73500,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.4,0.1451
56885.2,37380,2025-07-23 09:17:43,1753242464,70,280,56885.0,56889.2,35,49210,74305,56887.59,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.6,0.1419
56885.2,37415,2025-07-23 09:17:44,1753242464,70,280,56885.0,56889.2,35,49910,73745,56887.58,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.6,0.1419
56885.2,37415,2025-07-23 09:17:44,1753242465,70,210,56885.0,56888.4,35,49490,77630,56887.58,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.6,0.1419
56888.2,37415,2025-07-23 09:17:44,1753242465,70,175,56885.0,56888.2,35,50295,77770,56887.58,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,83.6,0.1472
56885.0,37555,2025-07-23 09:17:46,1753242466,70,35,56880.4,56885.4,35,49525,74445,56887.58,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.4,0.1415
56885.0,37555,2025-07-23 09:17:46,1753242467,70,70,56880.4,56885.2,35,50470,74865,56887.58,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.4,0.1415
56885.0,37555,2025-07-23 09:17:46,1753242467,70,70,56880.4,56885.2,35,49420,77490,56887.58,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.4,0.1415
56885.2,37590,2025-07-23 09:17:48,1753242468,70,35,56880.4,56885.2,35,50050,77910,56887.58,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.6,0.1419
56885.2,37625,2025-07-23 09:17:48,1753242469,70,140,56880.4,56883.6,35,49210,72555,56887.57,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.6,0.1419
56880.4,37625,2025-07-23 09:17:48,1753242470,70,140,56880.4,56883.6,35,49210,72555,56887.57,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.8,0.1334
56880.8,37695,2025-07-23 09:17:50,1753242470,35,210,56880.4,56880.6,35,48195,80570,56887.56,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,76.2,0.1341
56880.0,37695,2025-07-23 09:17:50,1753242471,35,210,56880.4,56880.6,70,48195,80570,56887.56,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.2,37835,2025-07-23 09:17:51,1753242471,35,35,56870.0,56880.2,35,48020,73255,56887.53,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.6,0.1331
56880.2,37835,2025-07-23 09:17:51,1753242472,35,140,56870.0,56882.4,35,48965,70595,56887.53,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.6,0.1331
56880.2,37835,2025-07-23 09:17:51,1753242472,35,35,56880.4,56880.6,35,47915,76720,56887.53,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.6,0.1331
56880.2,37835,2025-07-23 09:17:51,1753242473,35,35,56880.4,56880.6,35,48370,77665,56887.53,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.6,0.1331
56880.4,37835,2025-07-23 09:17:51,1753242473,35,35,56880.4,56880.6,35,48370,77665,56887.53,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.8,0.1334
56880.2,37905,2025-07-23 09:17:53,1753242474,35,140,56870.0,56879.8,35,49175,76650,56887.52,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.6,0.1331
56879.0,37940,2025-07-23 09:17:54,1753242474,35,140,56870.0,56879.2,35,47320,77840,56887.51,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,74.4,0.131
56865.8,38010,2025-07-23 09:17:54,1753242475,175,35,56865.8,56880.4,35,50050,72765,56887.48,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,61.2,0.1077
56865.8,38010,2025-07-23 09:17:54,1753242475,175,35,56865.8,56880.0,35,49980,73360,56887.48,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,61.2,0.1077
56865.8,38010,2025-07-23 09:17:54,1753242476,35,140,56866.0,56878.4,35,48755,78155,56887.48,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,61.2,0.1077
56878.4,38010,2025-07-23 09:17:54,1753242476,35,140,56866.0,56878.4,35,48755,78155,56887.48,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,73.8,0.1299
56878.4,38045,2025-07-23 09:17:56,1753242476,35,140,56866.0,56877.2,35,46900,76475,56887.47,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,73.8,0.1299
56878.4,38045,2025-07-23 09:17:56,1753242477,35,175,56866.0,56878.8,35,49490,73220,56887.47,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,73.8,0.1299
56879.8,38045,2025-07-23 09:17:56,1753242478,35,140,56866.0,56879.8,105,49420,75705,56887.47,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.2,0.1324
56866.6,38220,2025-07-23 09:17:58,1753242478,175,35,56866.0,56880.0,35,50890,74585,56887.42,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1091
56880.0,38255,2025-07-23 09:17:59,1753242479,35,140,56866.0,56880.4,35,48090,76370,56887.41,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56878.4,38360,2025-07-23 09:17:59,1753242480,70,140,56865.6,56877.6,35,49280,71855,56887.37,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,73.8,0.1299
56880.0,38430,2025-07-23 09:18:00,1753242480,35,140,56867.8,56880.4,35,51135,71575,56887.34,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38430,2025-07-23 09:18:00,1753242481,140,140,56870.4,56880.4,35,51205,70035,56887.34,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38430,2025-07-23 09:18:00,1753242481,35,140,56870.8,56880.4,35,51065,76125,56887.34,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38430,2025-07-23 09:18:00,1753242482,35,140,56871.2,56880.4,35,49350,71995,56887.34,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38430,2025-07-23 09:18:00,1753242482,35,140,56871.2,56880.4,35,49175,78295,56887.34,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38430,2025-07-23 09:18:00,1753242483,35,140,56871.2,56880.4,35,49805,70700,56887.34,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56871.6,38430,2025-07-23 09:18:00,1753242484,175,140,56871.4,56880.4,35,51345,72170,56887.34,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,67.0,0.1179
56871.6,38500,2025-07-23 09:18:04,1753242485,140,140,56872.2,56880.4,35,49840,70700,56887.31,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,67.0,0.1179
56880.4,38500,2025-07-23 09:18:04,1753242485,140,140,56872.2,56880.4,35,49840,70700,56887.31,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.8,0.1334
56880.4,38535,2025-07-23 09:18:05,1753242486,140,280,56874.4,56877.2,35,52745,73220,56887.3,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.8,0.1334
56873.2,38570,2025-07-23 09:18:07,1753242487,70,280,56872.6,56877.2,35,48720,72030,56887.29,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1208
56873.2,38570,2025-07-23 09:18:07,1753242488,70,280,56872.8,56877.2,35,52430,73640,56887.29,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1208
56873.2,38570,2025-07-23 09:18:07,1753242488,70,280,56872.8,56877.2,35,52850,73710,56887.29,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1208
56873.2,38570,2025-07-23 09:18:07,1753242489,70,280,56874.2,56879.2,35,52535,73150,56887.29,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1208
56873.2,38570,2025-07-23 09:18:07,1753242490,70,280,56874.2,56879.2,35,53025,73010,56887.29,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1208
56879.2,38570,2025-07-23 09:18:07,1753242490,70,280,56874.2,56879.2,35,53025,73010,56887.29,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,74.6,0.1313
56879.2,38605,2025-07-23 09:18:10,1753242490,70,630,56876.6,56880.0,35,53165,71680,56887.28,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,74.6,0.1313
56879.2,38640,2025-07-23 09:18:10,1753242491,70,630,56876.8,56880.0,35,53935,73255,56887.28,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,74.6,0.1313
56879.2,38640,2025-07-23 09:18:10,1753242492,35,630,56876.8,56880.0,35,47600,74095,56887.28,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,74.6,0.1313
56879.2,38640,2025-07-23 09:18:10,1753242492,70,630,56877.0,56880.0,35,50470,73010,56887.28,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,74.6,0.1313
56880.0,38640,2025-07-23 09:18:10,1753242493,105,630,56877.0,56880.0,35,54145,71925,56887.28,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38675,2025-07-23 09:18:13,1753242493,70,595,56877.2,56880.0,35,52500,73640,56887.27,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38675,2025-07-23 09:18:13,1753242494,70,595,56877.4,56880.0,35,48825,74620,56887.27,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38675,2025-07-23 09:18:13,1753242494,70,595,56877.4,56880.0,35,51730,73080,56887.27,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38710,2025-07-23 09:18:15,1753242495,70,560,56877.4,56880.0,35,51380,73115,56887.26,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38710,2025-07-23 09:18:15,1753242495,105,560,56877.4,56880.0,35,52815,73605,56887.26,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38745,2025-07-23 09:18:16,1753242496,140,560,56877.4,56880.0,35,52010,73290,56887.26,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38745,2025-07-23 09:18:16,1753242497,140,560,56877.4,56880.0,35,50575,74025,56887.26,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56877.4,38745,2025-07-23 09:18:16,1753242497,140,560,56877.4,56880.0,35,50575,74025,56887.26,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,72.8,0.1282
56880.0,38885,2025-07-23 09:18:17,1753242497,35,525,56877.4,56880.0,35,48370,74760,56887.22,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,38885,2025-07-23 09:18:17,1753242498,35,525,56877.4,56880.0,35,50365,74410,56887.22,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,39130,2025-07-23 09:18:18,1753242499,70,280,56877.6,56880.0,35,48370,74760,56887.18,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,39130,2025-07-23 09:18:18,1753242499,140,280,56877.8,56880.0,35,49455,71050,56887.18,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,39130,2025-07-23 09:18:18,1753242500,35,315,56878.0,56880.0,35,48335,74025,56887.18,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,39130,2025-07-23 09:18:18,1753242500,35,315,56878.0,56880.0,35,48860,74585,56887.18,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,39445,2025-07-23 09:18:21,1753242501,140,105,56878.2,56880.4,35,51205,68950,56887.12,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.0,39480,2025-07-23 09:18:21,1753242501,140,70,56878.2,56880.0,35,50995,73850,56887.11,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56878.2,39515,2025-07-23 09:18:21,1753242502,35,70,56878.4,56880.0,35,50260,73850,56887.11,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,73.6,0.1296
56878.2,39515,2025-07-23 09:18:21,1753242502,105,70,56878.6,56880.0,35,50995,73850,56887.11,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,73.6,0.1296
56880.4,39690,2025-07-23 09:18:23,1753242503,70,280,56879.4,56883.8,105,51660,70770,56887.08,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.8,0.1334
56880.4,39690,2025-07-23 09:18:23,1753242504,105,280,56879.4,56884.2,105,50715,73150,56887.08,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.8,0.1334
56880.0,39760,2025-07-23 09:18:24,1753242504,245,280,56880.2,56884.8,35,50785,71470,56887.06,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.4,0.1327
56880.2,39760,2025-07-23 09:18:24,1753242505,245,280,56880.2,56884.8,70,50785,71470,56887.06,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.6,0.1331
56880.2,39830,2025-07-23 09:18:24,1753242505,70,280,56881.0,56884.8,70,51100,70455,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,75.6,0.1331
56884.8,39865,2025-07-23 09:18:25,1753242506,175,35,56883.6,56886.6,35,52255,72240,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.2,0.1412
56884.8,39865,2025-07-23 09:18:25,1753242506,175,35,56884.4,56886.6,35,52220,69930,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.2,0.1412
56884.8,39865,2025-07-23 09:18:25,1753242507,105,35,56884.6,56886.6,35,50855,72800,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.2,0.1412
56884.8,39865,2025-07-23 09:18:25,1753242507,105,35,56884.6,56886.6,35,52710,72380,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.2,0.1412
56884.8,39865,2025-07-23 09:18:25,1753242508,70,35,56885.2,56886.6,35,52535,71225,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.2,0.1412
56886.6,39865,2025-07-23 09:18:25,1753242509,350,35,56885.2,56886.6,35,52640,72695,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56886.6,39900,2025-07-23 09:18:29,1753242509,140,35,56885.4,56887.4,35,46970,72520,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56886.6,39900,2025-07-23 09:18:29,1753242510,140,35,56885.4,56887.4,35,46970,72520,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56886.6,39900,2025-07-23 09:18:29,1753242510,175,35,56885.4,56887.4,35,48230,71225,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56887.4,39935,2025-07-23 09:18:30,1753242510,35,35,56885.6,56888.2,35,52535,73815,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.8,0.1458
56887.4,39935,2025-07-23 09:18:30,1753242511,70,35,56885.8,56888.2,35,51205,69720,56887.05,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.8,0.1458
56885.4,40110,2025-07-23 09:18:31,1753242512,35,35,56885.6,56888.2,35,50960,72415,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.8,0.1422
56885.4,40110,2025-07-23 09:18:31,1753242512,35,35,56885.6,56888.2,35,49840,73290,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.8,0.1422
56885.4,40110,2025-07-23 09:18:31,1753242513,35,35,56886.0,56888.2,35,49420,73780,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.8,0.1422
56888.2,40145,2025-07-23 09:18:33,1753242513,35,350,56886.0,56889.0,35,52010,73710,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,83.6,0.1472
56888.2,40145,2025-07-23 09:18:33,1753242514,35,280,56886.4,56888.2,35,49385,73850,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,83.6,0.1472
56888.2,40145,2025-07-23 09:18:33,1753242515,35,35,56886.4,56888.0,35,49630,74480,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,83.6,0.1472
56888.2,40145,2025-07-23 09:18:33,1753242516,35,35,56886.4,56888.0,35,48895,75110,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,83.6,0.1472
56886.6,40215,2025-07-23 09:18:37,1753242517,70,35,56886.4,56888.0,35,44345,76195,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56886.6,40215,2025-07-23 09:18:37,1753242517,70,35,56886.4,56888.0,35,48020,76545,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,82.0,0.1444
56885.4,40355,2025-07-23 09:18:38,1753242518,35,210,56876.0,56885.4,35,48615,74655,56887.04,56825.4,56911.8,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,80.8,0.1422
