ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24855.3,1934775,2025-05-27 09:39:19,1748318959,150,150,24855.2,24859.9,75,203100,277725,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.6,-0.7214
24855.2,1934775,2025-05-27 09:39:19,1748318960,150,150,24855.2,24859.9,75,203100,277725,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.7,-0.7218
24856.0,1934925,2025-05-27 09:39:20,1748318961,225,450,24855.2,24859.0,75,217725,264225,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.9,-0.7186
24856.0,1934925,2025-05-27 09:39:20,1748318961,225,225,24855.2,24859.0,75,221475,256650,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.9,-0.7186
24856.1,1934925,2025-05-27 09:39:20,1748318961,225,225,24855.2,24859.0,75,221475,256650,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.8,-0.7182
24856.1,1935150,2025-05-27 09:39:21,1748318962,375,75,24858.0,24859.5,75,230325,262950,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.8,-0.7182
24856.1,1935150,2025-05-27 09:39:21,1748318962,75,75,24858.0,24859.5,75,228600,270600,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.8,-0.7182
24856.1,1935300,2025-05-27 09:39:23,1748318964,150,75,24858.0,24859.5,75,227175,245100,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.8,-0.7182
24855.1,1935300,2025-05-27 09:39:23,1748318964,150,75,24858.0,24859.5,75,227175,245100,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.8,-0.7222
24853.8,1936575,2025-05-27 09:39:25,1748318966,150,225,24852.1,24852.6,75,212400,253875,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.1,-0.7274
24853.8,1936575,2025-05-27 09:39:25,1748318967,150,75,24852.1,24851.9,75,218925,254700,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.1,-0.7274
24850.5,1936575,2025-05-27 09:39:25,1748318968,150,75,24852.1,24851.9,75,218925,254700,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.4,-0.7405
24850.5,1936575,2025-05-27 09:39:25,1748318969,150,150,24852.1,24853.6,75,223800,254925,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.4,-0.7405
24855.1,1936575,2025-05-27 09:39:25,1748318970,150,150,24852.1,24853.6,75,223800,254925,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.8,-0.7222
24850.6,1936575,2025-05-27 09:39:25,1748318971,150,150,24852.1,24853.6,150,223800,254925,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.3,-0.7401
24850.6,1939650,2025-05-27 09:39:25,1748318972,450,525,24851.0,24858.2,150,233400,240375,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.3,-0.7401
24852.4,1939650,2025-05-27 09:39:25,1748318973,450,525,24851.0,24858.2,75,233400,240375,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.5,-0.7329
24851.7,1939650,2025-05-27 09:39:25,1748318973,450,525,24851.0,24858.2,75,233400,240375,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-184.2,-0.7357
24851.7,1939875,2025-05-27 09:39:33,1748318974,150,375,24850.6,24855.1,75,192150,291600,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-184.2,-0.7357
24851.7,1939875,2025-05-27 09:39:33,1748318976,75,375,24850.7,24855.2,75,223050,271200,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-184.2,-0.7357
24855.4,1940250,2025-05-27 09:39:36,1748318976,150,375,24850.1,24855.4,75,225225,253650,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.5,-0.721
24852.4,1940250,2025-05-27 09:39:36,1748318976,150,375,24850.1,24855.4,150,225225,253650,24857.31,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.5,-0.7329
24850.8,1940700,2025-05-27 09:39:37,1748318977,75,150,24850.8,24855.3,150,208425,280275,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.1,-0.7393
24850.1,1940700,2025-05-27 09:39:37,1748318978,75,150,24850.8,24855.3,150,208425,280275,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.8,-0.7421
24850.1,1940700,2025-05-27 09:39:37,1748318979,75,150,24850.8,24855.3,150,208425,280275,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.8,-0.7421
24850.1,1941075,2025-05-27 09:39:38,1748318979,150,150,24850.5,24856.9,150,205725,266400,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.8,-0.7421
24850.9,1941075,2025-05-27 09:39:38,1748318981,150,75,24850.3,24856.5,150,226950,247425,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.0,-0.7389
24850.5,1941075,2025-05-27 09:39:38,1748318981,150,75,24850.3,24856.5,150,226950,247425,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.4,-0.7405
24850.5,1941300,2025-05-27 09:39:42,1748318982,150,75,24850.4,24856.5,150,206850,271650,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.4,-0.7405
24850.6,1941300,2025-05-27 09:39:42,1748318983,150,75,24850.4,24856.5,150,206850,271650,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.3,-0.7401
24856.0,1941300,2025-05-27 09:39:42,1748318983,150,75,24850.4,24856.5,150,206850,271650,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.9,-0.7186
24856.0,1941450,2025-05-27 09:39:43,1748318984,75,75,24856.0,24859.1,150,220650,254775,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.9,-0.7186
24856.0,1941600,2025-05-27 09:39:45,1748318986,150,300,24856.0,24859.5,150,220575,275850,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.9,-0.7186
24853.2,1942425,2025-05-27 09:39:47,1748318987,150,150,24852.6,24858.7,150,205500,263400,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.7,-0.7298
24853.3,1942425,2025-05-27 09:39:47,1748318988,150,150,24852.6,24858.7,75,205500,263400,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.6,-0.7294
24853.3,1942500,2025-05-27 09:39:48,1748318989,75,150,24853.8,24860.1,75,233850,270750,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.6,-0.7294
24860.0,1942500,2025-05-27 09:39:48,1748318990,75,150,24853.8,24860.1,75,233850,270750,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1943175,2025-05-27 09:39:50,1748318991,150,150,24853.4,24859.6,75,212400,273075,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1943175,2025-05-27 09:39:50,1748318991,150,225,24853.2,24859.6,75,217125,277650,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1943325,2025-05-27 09:39:52,1748318992,150,150,24853.4,24857.8,75,210750,267225,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1943325,2025-05-27 09:39:52,1748318992,150,150,24853.4,24857.8,75,216300,275550,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24855.6,1943325,2025-05-27 09:39:52,1748318994,150,150,24853.4,24857.8,75,216300,275550,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.3,-0.7202
24855.6,1943475,2025-05-27 09:39:54,1748318994,75,150,24850.5,24854.6,75,190425,279225,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.3,-0.7202
24855.8,1943475,2025-05-27 09:39:54,1748318995,75,150,24850.5,24854.6,75,190425,279225,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.1,-0.7194
24855.8,1948200,2025-05-27 09:39:55,1748318996,75,75,24850.4,24854.6,75,230925,253350,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.1,-0.7194
24855.8,1948200,2025-05-27 09:39:55,1748318996,75,450,24850.6,24854.7,75,230775,259275,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.1,-0.7194
24854.1,1948200,2025-05-27 09:39:55,1748318996,75,450,24850.6,24854.7,75,230775,259275,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.8,-0.7262
24854.1,1949925,2025-05-27 09:39:56,1748318997,75,225,24850.1,24855.3,75,227475,232275,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.8,-0.7262
24854.1,1949925,2025-05-27 09:39:56,1748318998,75,300,24850.1,24855.2,75,227850,262800,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.8,-0.7262
24856.0,1949925,2025-05-27 09:39:56,1748319000,75,300,24850.1,24855.2,75,227850,262800,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.9,-0.7186
24854.4,1949925,2025-05-27 09:39:56,1748319001,75,300,24850.1,24855.2,75,233175,251400,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.5,-0.725
24854.4,1955100,2025-05-27 09:40:01,1748319003,75,300,24855.1,24858.6,75,223125,281175,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.5,-0.725
24855.1,1955100,2025-05-27 09:40:01,1748319003,75,300,24855.1,24858.6,75,223125,281175,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.8,-0.7222
24855.1,1955475,2025-05-27 09:40:03,1748319004,150,150,24855.1,24855.5,75,205950,277350,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.8,-0.7222
24855.1,1955475,2025-05-27 09:40:03,1748319004,150,75,24855.1,24855.5,75,210750,269850,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.8,-0.7222
24851.2,1955475,2025-05-27 09:40:03,1748319005,150,75,24855.1,24855.5,150,210750,269850,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-184.7,-0.7377
24851.2,1956075,2025-05-27 09:40:05,1748319006,150,75,24850.1,24854.4,150,226425,279675,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-184.7,-0.7377
24851.2,1956075,2025-05-27 09:40:05,1748319008,375,75,24850.5,24854.4,150,226950,215400,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-184.7,-0.7377
24854.2,1956075,2025-05-27 09:40:05,1748319009,375,75,24850.5,24854.4,150,226950,215400,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.7,-0.7258
24855.2,1956225,2025-05-27 09:40:09,1748319009,375,225,24853.4,24854.4,150,211275,229575,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.7,-0.7218
24854.2,1956225,2025-05-27 09:40:09,1748319010,375,225,24853.4,24854.4,150,211275,229575,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.7,-0.7258
24854.2,1956225,2025-05-27 09:40:09,1748319011,300,225,24852.7,24854.4,150,209025,248925,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.7,-0.7258
24856.1,1956225,2025-05-27 09:40:09,1748319012,300,225,24852.7,24854.4,150,209025,248925,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-179.8,-0.7182
24853.1,1956675,2025-05-27 09:40:12,1748319013,150,150,24850.9,24853.1,150,219225,258150,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.8,-0.7302
24853.1,1957125,2025-05-27 09:40:14,1748319014,150,750,24852.2,24854.4,150,197925,273375,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.8,-0.7302
24853.1,1957125,2025-05-27 09:40:14,1748319014,75,750,24851.2,24854.4,150,205500,238200,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.8,-0.7302
24853.1,1957125,2025-05-27 09:40:14,1748319016,150,750,24852.6,24854.4,150,241500,252975,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.8,-0.7302
24853.1,1957125,2025-05-27 09:40:14,1748319017,150,750,24852.6,24854.4,75,241500,252975,24857.29,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.8,-0.7302
24853.1,1965975,2025-05-27 09:40:17,1748319017,225,675,24852.7,24854.4,75,224025,263475,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.8,-0.7302
24853.1,1967100,2025-05-27 09:40:18,1748319019,375,75,24853.4,24858.1,75,222525,257475,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.8,-0.7302
24853.1,1967100,2025-05-27 09:40:18,1748319019,375,75,24853.4,24858.1,75,232500,239775,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.8,-0.7302
24852.4,1967100,2025-05-27 09:40:18,1748319021,375,75,24853.4,24858.1,75,232500,239775,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.5,-0.7329
24852.6,1967100,2025-05-27 09:40:18,1748319022,375,75,24853.4,24858.1,75,232500,239775,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.3,-0.7321
24852.6,1967325,2025-05-27 09:40:22,1748319022,375,75,24853.4,24851.6,75,178200,249975,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.3,-0.7321
24852.6,1967325,2025-05-27 09:40:22,1748319024,375,75,24853.4,24851.6,75,201075,258150,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.3,-0.7321
24847.0,1967325,2025-05-27 09:40:22,1748319025,375,75,24853.4,24851.6,75,201075,258150,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-188.9,-0.7545
24847.0,1970475,2025-05-27 09:40:25,1748319026,375,150,24845.1,24847.4,75,233475,258525,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-188.9,-0.7545
24847.4,1970475,2025-05-27 09:40:25,1748319027,375,150,24845.1,24847.4,75,233475,258525,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-188.5,-0.7529
24845.1,1970700,2025-05-27 09:40:26,1748319028,375,300,24845.1,24847.4,75,231000,259650,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-190.8,-0.7621
24845.1,1971825,2025-05-27 09:40:29,1748319029,300,150,24845.7,24852.0,75,219600,267975,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-190.8,-0.7621
24847.1,1971825,2025-05-27 09:40:29,1748319030,300,150,24845.7,24852.0,75,219600,267975,24857.26,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-188.8,-0.7541
24850.4,1972050,2025-05-27 09:40:30,1748319031,75,75,24847.1,24852.0,75,222075,251925,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.5,-0.7409
24847.1,1972050,2025-05-27 09:40:30,1748319032,75,75,24847.1,24852.0,75,222075,251925,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-188.8,-0.7541
24852.5,1974150,2025-05-27 09:40:32,1748319032,150,300,24848.0,24854.1,75,231675,255600,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.4,-0.7325
24852.5,1974150,2025-05-27 09:40:32,1748319032,150,75,24847.1,24852.2,75,202875,266850,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.4,-0.7325
24847.1,1974300,2025-05-27 09:40:34,1748319034,75,75,24847.1,24851.7,75,217950,218250,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-188.8,-0.7541
24847.1,1974450,2025-05-27 09:40:34,1748319036,150,75,24849.0,24855.1,75,226275,258675,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-188.8,-0.7541
24854.7,1974450,2025-05-27 09:40:34,1748319036,150,75,24849.0,24855.1,75,226275,258675,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-181.2,-0.7238
24850.4,1974975,2025-05-27 09:40:37,1748319038,75,75,24850.5,24855.2,75,221775,267375,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.5,-0.7409
24850.4,1974975,2025-05-27 09:40:37,1748319039,75,75,24850.5,24855.2,75,218100,279900,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-185.5,-0.7409
24853.9,1974975,2025-05-27 09:40:37,1748319040,75,75,24850.5,24855.2,75,218100,279900,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-182.0,-0.727
24852.4,1975650,2025-05-27 09:40:41,1748319041,75,75,24852.6,24855.0,75,241350,266625,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.5,-0.7329
24860.0,1975650,2025-05-27 09:40:41,1748319042,75,75,24852.6,24855.0,75,241350,266625,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24855.0,1976775,2025-05-27 09:40:42,1748319042,150,1200,24855.0,24860.0,150,229050,237075,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.9,-0.7226
24860.0,1976775,2025-05-27 09:40:42,1748319043,150,1200,24855.0,24860.0,75,229050,237075,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1976925,2025-05-27 09:40:43,1748319044,75,1275,24857.6,24860.0,75,234300,272400,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1976925,2025-05-27 09:40:43,1748319044,75,1275,24857.6,24860.0,75,235725,253350,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1976925,2025-05-27 09:40:43,1748319045,75,1275,24857.6,24860.0,75,235725,253350,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1976925,2025-05-27 09:40:43,1748319046,75,1275,24853.4,24860.0,75,201525,259875,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1976925,2025-05-27 09:40:43,1748319047,75,225,24853.9,24860.0,75,208050,282000,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24852.7,1976925,2025-05-27 09:40:43,1748319050,75,225,24853.9,24860.0,75,208050,282000,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-183.2,-0.7317
24857.5,1976925,2025-05-27 09:40:43,1748319051,75,225,24853.9,24860.0,75,208050,282000,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-178.4,-0.7126
24857.5,1979850,2025-05-27 09:40:50,1748319051,75,150,24853.3,24860.0,75,223200,273150,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-178.4,-0.7126
24855.0,1979850,2025-05-27 09:40:50,1748319052,75,150,24853.3,24860.0,75,223200,273150,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.9,-0.7226
24855.0,1979925,2025-05-27 09:40:51,1748319052,75,150,24855.0,24860.0,75,223425,243450,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.9,-0.7226
24855.0,1983525,2025-05-27 09:40:54,1748319054,75,825,24858.5,24860.0,75,237075,230850,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-180.9,-0.7226
24860.0,1983525,2025-05-27 09:40:54,1748319055,75,825,24858.5,24860.0,75,237075,230850,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1983600,2025-05-27 09:40:54,1748319056,150,750,24857.7,24860.0,75,224850,246600,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24860.0,1983750,2025-05-27 09:40:56,1748319057,75,600,24858.8,24860.0,75,233625,238950,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
24861.0,1983750,2025-05-27 09:40:56,1748319059,75,600,24858.8,24860.0,75,233625,238950,24857.23,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-174.9,-0.6986
24864.5,1985250,2025-05-27 09:40:59,1748319059,75,225,24857.6,24863.4,75,213600,267825,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-171.4,-0.6846
24864.6,1985250,2025-05-27 09:40:59,1748319060,75,225,24857.6,24863.4,75,213600,267825,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-171.3,-0.6842
24864.6,1985325,2025-05-27 09:41:00,1748319061,150,75,24858.8,24863.4,75,226725,238575,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-171.3,-0.6842
24864.6,1985325,2025-05-27 09:41:00,1748319062,300,300,24859.3,24862.1,75,204075,258750,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-171.3,-0.6842
24864.8,1985400,2025-05-27 09:41:02,1748319063,150,300,24859.1,24862.1,75,216900,255300,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-171.1,-0.6834
24864.8,1986450,2025-05-27 09:41:04,1748319064,150,75,24858.5,24863.1,75,235200,229050,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-171.1,-0.6834
24864.8,1986450,2025-05-27 09:41:04,1748319064,150,75,24857.3,24863.0,75,210450,247500,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-171.1,-0.6834
24863.0,1986450,2025-05-27 09:41:04,1748319065,150,75,24857.3,24863.0,75,210450,247500,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-172.9,-0.6906
24858.6,1986450,2025-05-27 09:41:04,1748319066,150,75,24857.3,24863.0,75,210450,247500,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-177.3,-0.7082
24858.6,1986600,2025-05-27 09:41:05,1748319066,150,75,24858.1,24863.1,75,214500,245700,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-177.3,-0.7082
24858.6,1986600,2025-05-27 09:41:05,1748319067,150,75,24857.5,24863.0,75,197550,264600,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-177.3,-0.7082
24863.0,1986600,2025-05-27 09:41:05,1748319068,150,75,24857.5,24863.0,75,197550,264600,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-172.9,-0.6906
24863.0,1987350,2025-05-27 09:41:05,1748319069,300,525,24858.7,24863.0,75,216225,271800,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-172.9,-0.6906
24858.6,1989000,2025-05-27 09:41:11,1748319071,75,75,24855.3,24858.6,75,187800,273375,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-177.3,-0.7082
24858.6,1989000,2025-05-27 09:41:11,1748319072,75,75,24856.5,24858.6,75,236400,236775,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-177.3,-0.7082
24863.0,1990125,2025-05-27 09:41:14,1748319074,75,75,24859.6,24860.0,75,220050,254550,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-172.9,-0.6906
24860.0,1990125,2025-05-27 09:41:14,1748319075,75,75,24859.6,24860.0,75,220050,254550,24857.24,24785.3,25030.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-175.9,-0.7026
