ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24855.0,1290675,2025-06-20 09:37:14,1750392436,225,75,24855.0,24856.6,75,281250,339975,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.9,0.2092
24859.2,1290675,2025-06-20 09:37:14,1750392436,225,75,24855.0,24856.6,75,281250,339975,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.1,0.2262
24859.2,1290975,2025-06-20 09:37:16,1750392437,75,450,24855.0,24858.6,75,297150,338925,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.1,0.2262
24859.2,1290975,2025-06-20 09:37:16,1750392437,75,450,24855.0,24859.0,75,299400,330450,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.1,0.2262
24859.2,1290975,2025-06-20 09:37:16,1750392439,75,1875,24855.5,24860.0,75,299025,332250,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.1,0.2262
24860.0,1290975,2025-06-20 09:37:16,1750392439,75,1875,24855.5,24860.0,75,299025,332250,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.9,0.2294
24859.4,1291275,2025-06-20 09:37:20,1750392440,75,75,24855.2,24859.4,75,295125,332325,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.3,0.227
24855.3,1291425,2025-06-20 09:37:21,1750392441,75,675,24855.2,24858.5,75,279225,343650,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,52.2,0.2105
24855.3,1291425,2025-06-20 09:37:21,1750392442,75,600,24855.3,24858.2,75,291300,347325,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,52.2,0.2105
24855.3,1291425,2025-06-20 09:37:21,1750392442,75,450,24855.3,24858.0,75,275850,347025,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,52.2,0.2105
24855.3,1291425,2025-06-20 09:37:21,1750392444,75,150,24855.3,24858.1,75,299775,297825,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,52.2,0.2105
24855.3,1291425,2025-06-20 09:37:21,1750392444,75,150,24855.3,24858.1,75,302325,341250,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,52.2,0.2105
24855.3,1291425,2025-06-20 09:37:21,1750392445,600,150,24855.4,24858.1,75,297600,319650,24866.32,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,52.2,0.2105
24858.1,1291500,2025-06-20 09:37:26,1750392446,600,450,24855.4,24859.9,75,304800,347625,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.0,0.2217
24859.8,1291500,2025-06-20 09:37:26,1750392446,600,450,24855.4,24859.9,75,304800,347625,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.7,0.2286
24859.8,1291725,2025-06-20 09:37:26,1750392447,75,750,24855.3,24859.4,75,301950,348300,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.7,0.2286
24859.8,1291725,2025-06-20 09:37:26,1750392447,75,75,24855.3,24859.4,75,296025,307275,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.7,0.2286
24859.8,1291725,2025-06-20 09:37:26,1750392449,75,525,24855.3,24858.0,75,257250,336375,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.7,0.2286
24859.8,1291725,2025-06-20 09:37:26,1750392449,75,75,24855.2,24858.0,75,295875,328200,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.7,0.2286
24859.8,1291725,2025-06-20 09:37:26,1750392450,75,75,24855.2,24858.0,75,295875,328200,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.7,0.2286
24859.8,1291800,2025-06-20 09:37:26,1750392450,75,75,24855.0,24858.0,75,278850,348225,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.7,0.2286
24855.0,1291800,2025-06-20 09:37:26,1750392451,75,75,24855.0,24858.0,75,278850,348225,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.9,0.2092
24855.0,1291875,2025-06-20 09:37:31,1750392451,225,975,24854.2,24857.9,75,298425,350475,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.9,0.2092
24854.2,1291875,2025-06-20 09:37:31,1750392451,225,975,24854.2,24857.9,75,298425,350475,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.1,0.206
24859.4,1292400,2025-06-20 09:37:32,1750392452,75,750,24854.0,24859.1,75,309450,350325,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,56.3,0.227
24854.0,1292550,2025-06-20 09:37:32,1750392452,150,750,24857.9,24859.1,75,305025,344025,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.9,0.2052
24857.9,1292550,2025-06-20 09:37:32,1750392453,150,750,24857.9,24859.1,75,305025,344025,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,54.8,0.2209
24857.9,1292775,2025-06-20 09:37:33,1750392454,300,450,24853.0,24858.6,75,288225,350250,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,54.8,0.2209
24857.9,1292775,2025-06-20 09:37:33,1750392454,75,375,24853.7,24859.7,75,305400,320775,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,54.8,0.2209
24858.8,1292775,2025-06-20 09:37:33,1750392455,75,375,24853.7,24859.7,75,305400,320775,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.7,0.2246
24858.9,1292925,2025-06-20 09:37:35,1750392455,75,375,24853.1,24858.5,75,286050,347250,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.8,0.225
24858.9,1292925,2025-06-20 09:37:35,1750392456,600,375,24853.2,24858.1,75,261300,340200,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.8,0.225
24858.9,1292925,2025-06-20 09:37:35,1750392457,600,375,24853.2,24856.8,75,276675,327525,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.8,0.225
24857.0,1292925,2025-06-20 09:37:35,1750392458,600,375,24853.2,24857.0,75,300525,326700,24866.31,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,53.9,0.2173
24857.1,1293000,2025-06-20 09:37:38,1750392459,75,675,24857.1,24859.2,75,291750,340875,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,54.0,0.2177
24857.1,1293075,2025-06-20 09:37:39,1750392459,150,750,24857.0,24858.6,75,288075,346050,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,54.0,0.2177
24857.0,1293075,2025-06-20 09:37:39,1750392460,150,750,24857.0,24858.6,75,288075,346050,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,53.9,0.2173
24857.0,1293375,2025-06-20 09:37:40,1750392460,75,375,24855.0,24857.9,75,294375,326175,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,53.9,0.2173
24857.0,1293375,2025-06-20 09:37:40,1750392461,75,375,24855.1,24857.3,75,284700,343350,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,53.9,0.2173
24853.0,1293375,2025-06-20 09:37:40,1750392461,75,375,24855.1,24857.3,75,284700,343350,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.9,0.2012
24853.0,1293750,2025-06-20 09:37:42,1750392462,150,375,24853.0,24854.6,75,291375,338625,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.9,0.2012
24854.6,1293825,2025-06-20 09:37:42,1750392463,150,675,24853.0,24854.6,75,303750,344100,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.5,0.2076
24854.4,1293825,2025-06-20 09:37:42,1750392463,150,675,24853.0,24854.6,75,303750,344100,24866.3,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.3,0.2068
24854.3,1294125,2025-06-20 09:37:43,1750392464,150,675,24853.0,24854.0,75,279975,345750,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.2,0.2064
24854.3,1294125,2025-06-20 09:37:43,1750392464,150,375,24853.0,24853.8,75,292125,335475,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.2,0.2064
24854.9,1294125,2025-06-20 09:37:43,1750392465,150,375,24853.0,24853.8,75,292125,335475,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.8,0.2088
24854.9,1294350,2025-06-20 09:37:45,1750392465,150,675,24853.0,24854.5,75,293400,352950,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.8,0.2088
24854.9,1294350,2025-06-20 09:37:45,1750392466,150,75,24853.0,24855.0,75,296400,322575,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.8,0.2088
24853.0,1294350,2025-06-20 09:37:45,1750392467,150,75,24853.0,24855.0,75,296400,322575,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.9,0.2012
24853.0,1294425,2025-06-20 09:37:47,1750392467,75,75,24853.0,24855.0,75,304275,331800,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.9,0.2012
24853.0,1294425,2025-06-20 09:37:47,1750392468,75,75,24853.0,24855.0,75,304950,341550,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.9,0.2012
24853.0,1294500,2025-06-20 09:37:48,1750392469,150,675,24851.0,24853.7,75,270225,356925,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.9,0.2012
24853.8,1294650,2025-06-20 09:37:49,1750392469,150,675,24851.0,24853.8,75,292500,349050,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.7,0.2044
24853.7,1294650,2025-06-20 09:37:49,1750392469,150,675,24851.0,24853.8,75,292500,349050,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.6,0.204
24853.7,1294725,2025-06-20 09:37:49,1750392470,150,750,24851.0,24854.0,75,295650,345375,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.6,0.204
24853.7,1294725,2025-06-20 09:37:49,1750392471,150,150,24851.0,24854.0,75,300225,344025,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.6,0.204
24856.4,1294725,2025-06-20 09:37:49,1750392472,150,150,24851.0,24854.0,75,309600,346275,24866.29,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,53.3,0.2149
24856.4,1296600,2025-06-20 09:37:52,1750392473,150,600,24851.0,24856.3,75,306900,331200,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,53.3,0.2149
24854.9,1296600,2025-06-20 09:37:52,1750392474,150,600,24851.0,24856.3,75,306900,331200,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.8,0.2088
24854.9,1296675,2025-06-20 09:37:54,1750392474,150,600,24851.0,24854.7,75,255675,351825,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.8,0.2088
24854.3,1296675,2025-06-20 09:37:54,1750392474,150,600,24851.0,24854.3,75,289275,331875,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.2,0.2064
24854.2,1296675,2025-06-20 09:37:54,1750392475,150,600,24851.0,24854.3,75,289275,331875,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.1,0.206
24854.2,1296900,2025-06-20 09:37:54,1750392475,150,375,24851.0,24854.4,75,306900,333450,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.1,0.206
24854.2,1296900,2025-06-20 09:37:54,1750392476,150,75,24851.0,24855.0,75,309600,348525,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.1,0.206
24854.2,1296900,2025-06-20 09:37:54,1750392477,300,150,24854.0,24857.0,75,318225,308250,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.1,0.206
24854.2,1296900,2025-06-20 09:37:54,1750392478,300,150,24854.0,24857.0,75,300525,354000,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.1,0.206
24854.0,1296900,2025-06-20 09:37:54,1750392479,600,150,24854.0,24857.0,75,303375,324525,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.9,0.2052
24854.0,1296975,2025-06-20 09:37:59,1750392479,525,150,24854.0,24857.0,75,318000,337200,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.9,0.2052
24854.0,1296975,2025-06-20 09:37:59,1750392480,525,150,24854.0,24857.0,75,318000,337200,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.9,0.2052
24857.0,1296975,2025-06-20 09:37:59,1750392480,525,150,24854.0,24857.0,75,318000,337200,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,53.9,0.2173
24854.1,1297275,2025-06-20 09:38:00,1750392480,600,150,24854.0,24854.1,75,264225,361875,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.0,0.2056
24854.1,1297350,2025-06-20 09:38:01,1750392481,600,75,24854.0,24854.1,75,304275,343125,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,51.0,0.2056
24854.0,1297350,2025-06-20 09:38:01,1750392481,600,75,24854.0,24854.1,75,304275,343125,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.9,0.2052
24854.0,1297500,2025-06-20 09:38:01,1750392482,450,75,24854.0,24857.0,75,296550,348600,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.9,0.2052
24854.0,1297500,2025-06-20 09:38:01,1750392483,450,75,24854.0,24857.0,75,309675,345000,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,50.9,0.2052
24849.4,1297500,2025-06-20 09:38:01,1750392483,450,75,24854.0,24857.0,75,309675,345000,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.3,0.1867
24849.0,1297500,2025-06-20 09:38:01,1750392483,450,75,24854.0,24857.0,75,309675,345000,24866.27,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.9,0.1851
24849.0,1304325,2025-06-20 09:38:04,1750392484,150,75,24849.0,24853.9,75,312900,346800,24866.19,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.9,0.1851
24857.4,1306200,2025-06-20 09:38:04,1750392484,150,75,24851.2,24857.2,75,317700,307050,24866.17,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,54.3,0.2189
24850.6,1306200,2025-06-20 09:38:04,1750392485,150,75,24851.2,24857.2,75,317700,307050,24866.17,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.5,0.1915
24850.6,1307175,2025-06-20 09:38:05,1750392485,75,150,24852.4,24859.0,75,327000,336075,24866.16,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.5,0.1915
24850.6,1307175,2025-06-20 09:38:05,1750392486,75,300,24852.0,24858.9,75,267300,336750,24866.16,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.5,0.1915
24850.6,1307175,2025-06-20 09:38:05,1750392487,300,1125,24857.2,24858.7,75,302775,341100,24866.16,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.5,0.1915
24857.2,1307175,2025-06-20 09:38:05,1750392488,300,1125,24857.2,24858.7,75,301950,347175,24866.16,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,54.1,0.2181
24849.3,1307175,2025-06-20 09:38:05,1750392489,300,1125,24857.2,24858.7,75,301950,347175,24866.16,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.2,0.1863
24852.0,1307625,2025-06-20 09:38:09,1750392489,150,75,24849.2,24852.0,75,289950,356175,24866.16,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24856.6,1307625,2025-06-20 09:38:09,1750392490,150,75,24849.2,24852.0,75,289950,356175,24866.16,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,53.5,0.2157
24850.6,1308675,2025-06-20 09:38:10,1750392490,75,75,24850.7,24857.4,75,293775,332550,24866.15,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.5,0.1915
24858.1,1308675,2025-06-20 09:38:10,1750392491,150,150,24851.4,24858.1,75,315600,338175,24866.15,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.0,0.2217
24858.1,1308900,2025-06-20 09:38:11,1750392492,225,825,24852.3,24858.7,75,319650,319125,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.0,0.2217
24852.7,1308975,2025-06-20 09:38:12,1750392493,150,825,24852.1,24858.7,75,302325,343125,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.6,0.2
24852.7,1308975,2025-06-20 09:38:12,1750392494,150,150,24852.8,24859.0,75,320025,346200,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.6,0.2
24852.7,1308975,2025-06-20 09:38:12,1750392494,225,150,24852.9,24859.0,75,329325,328200,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.6,0.2
24859.0,1308975,2025-06-20 09:38:12,1750392494,225,150,24852.9,24859.0,75,329325,328200,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.9,0.2254
24859.0,1309050,2025-06-20 09:38:14,1750392495,75,75,24854.7,24859.0,75,312750,318600,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.9,0.2254
24859.0,1309050,2025-06-20 09:38:14,1750392496,75,75,24854.8,24859.0,75,285975,335325,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.9,0.2254
24858.9,1309050,2025-06-20 09:38:14,1750392497,75,1125,24854.0,24858.9,225,296700,351900,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.8,0.225
24852.0,1309050,2025-06-20 09:38:14,1750392497,75,1125,24854.0,24858.9,675,296700,351900,24866.14,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1315500,2025-06-20 09:38:18,1750392498,150,1425,24851.2,24852.0,750,273150,339525,24866.08,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24858.5,1315500,2025-06-20 09:38:18,1750392498,150,1425,24851.2,24852.0,75,273150,339525,24866.08,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,55.4,0.2234
24852.6,1319775,2025-06-20 09:38:19,1750392499,75,75,24852.6,24859.2,75,321150,336000,24866.04,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.5,0.1996
24852.0,1322175,2025-06-20 09:38:19,1750392499,75,1275,24851.1,24852.0,75,295800,343650,24866.02,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1322625,2025-06-20 09:38:20,1750392500,75,825,24851.9,24852.0,75,312450,341025,24866.01,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1325250,2025-06-20 09:38:21,1750392501,225,825,24851.9,24852.0,75,307275,338625,24865.99,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1325250,2025-06-20 09:38:21,1750392502,225,825,24851.9,24852.0,150,307275,338625,24865.99,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1328625,2025-06-20 09:38:22,1750392502,75,825,24851.7,24852.0,150,293250,339975,24865.95,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1328625,2025-06-20 09:38:22,1750392502,75,825,24851.7,24852.0,150,302850,348000,24865.95,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.5,1328625,2025-06-20 09:38:22,1750392503,75,825,24851.7,24852.0,75,302850,348000,24865.95,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.4,0.1951
24852.0,1336200,2025-06-20 09:38:24,1750392504,150,750,24851.8,24852.0,75,292275,298650,24865.88,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1338375,2025-06-20 09:38:24,1750392504,75,1500,24851.6,24852.0,750,308175,331800,24865.86,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1338375,2025-06-20 09:38:24,1750392505,75,1500,24851.6,24852.0,75,308175,331800,24865.86,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1340925,2025-06-20 09:38:25,1750392505,75,525,24851.0,24852.0,75,248925,338325,24865.83,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1341000,2025-06-20 09:38:26,1750392506,75,1725,24851.0,24852.0,75,300975,344250,24865.83,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1341000,2025-06-20 09:38:26,1750392507,75,1725,24851.0,24852.0,75,315675,348750,24865.83,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1341000,2025-06-20 09:38:26,1750392507,75,1725,24851.0,24852.0,75,318675,319275,24865.83,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1341300,2025-06-20 09:38:28,1750392509,75,1425,24851.0,24852.0,75,291675,324900,24865.83,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1341300,2025-06-20 09:38:28,1750392510,75,1425,24851.0,24852.0,75,303450,345750,24865.83,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.9,1341300,2025-06-20 09:38:28,1750392510,75,1425,24851.0,24852.0,75,303450,345750,24865.83,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24851.9,1341450,2025-06-20 09:38:30,1750392511,75,150,24851.0,24851.9,75,319125,352875,24865.82,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24851.9,1341450,2025-06-20 09:38:30,1750392512,75,150,24851.0,24851.9,75,324600,329325,24865.82,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24851.9,1341450,2025-06-20 09:38:30,1750392512,225,150,24851.1,24851.9,75,327000,337725,24865.82,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24852.0,1345050,2025-06-20 09:38:34,1750392514,300,750,24851.9,24852.0,450,316800,339225,24865.79,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1345050,2025-06-20 09:38:34,1750392515,300,750,24851.9,24852.0,750,316800,339225,24865.79,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1345800,2025-06-20 09:38:34,1750392515,225,300,24851.9,24852.0,750,280350,357150,24865.78,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.9,1345875,2025-06-20 09:38:36,1750392516,150,300,24851.9,24852.0,75,295050,338400,24865.78,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24852.0,1345875,2025-06-20 09:38:36,1750392517,150,300,24851.9,24852.0,75,295050,338400,24865.78,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1345950,2025-06-20 09:38:36,1750392517,150,225,24851.9,24852.0,75,316350,329400,24865.78,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.0,1346175,2025-06-20 09:38:37,1750392517,150,225,24850.6,24852.0,75,316725,328350,24865.78,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24851.0,1346175,2025-06-20 09:38:37,1750392519,75,225,24851.0,24852.0,75,318450,351450,24865.78,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
