ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55345.0,1045140,2025-05-12 10:03:38,1747024418,90,30,55345.8,55352.0,30,126570,84390,55123.72,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1613.0,3.0019
55353.4,1045140,2025-05-12 10:03:38,1747024418,90,30,55345.8,55352.0,30,126570,84390,55123.72,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1621.4,3.0176
55353.4,1045170,2025-05-12 10:03:38,1747024419,90,60,55345.8,55353.0,30,120810,78810,55123.73,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1621.4,3.0176
55353.4,1045170,2025-05-12 10:03:38,1747024419,90,30,55345.8,55352.8,30,109290,79650,55123.73,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1621.4,3.0176
55352.2,1045200,2025-05-12 10:03:40,1747024420,90,30,55345.8,55350.0,30,126630,79320,55123.73,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1620.2,3.0153
55352.2,1045200,2025-05-12 10:03:40,1747024420,90,30,55345.8,55350.0,30,123660,80670,55123.73,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1620.2,3.0153
55352.2,1045200,2025-05-12 10:03:40,1747024421,90,30,55345.8,55350.0,30,125730,83760,55123.73,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1620.2,3.0153
55350.0,1045230,2025-05-12 10:03:41,1747024422,150,30,55350.0,55353.4,30,111120,83850,55123.74,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1618.0,3.0112
55350.0,1045230,2025-05-12 10:03:41,1747024422,150,30,55350.0,55353.4,30,126480,80850,55123.74,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1618.0,3.0112
55350.0,1045230,2025-05-12 10:03:41,1747024423,150,60,55350.0,55352.8,30,124290,72930,55123.74,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1618.0,3.0112
55350.0,1045230,2025-05-12 10:03:41,1747024424,150,30,55350.0,55353.2,150,109830,74370,55123.74,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1618.0,3.0112
55350.0,1045380,2025-05-12 10:03:44,1747024424,90,30,55350.2,55352.2,150,125010,80100,55123.77,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1618.0,3.0112
55355.4,1045530,2025-05-12 10:03:45,1747024425,90,60,55350.2,55355.8,60,125970,83340,55123.8,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1623.4,3.0213
55355.4,1045530,2025-05-12 10:03:45,1747024425,90,60,55350.2,55354.8,60,121170,83910,55123.8,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1623.4,3.0213
55353.4,1045560,2025-05-12 10:03:46,1747024426,120,120,55350.2,55354.6,30,125700,80970,55123.81,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1621.4,3.0176
55350.2,1045590,2025-05-12 10:03:47,1747024427,90,90,55350.2,55353.4,30,125760,84540,55123.82,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1618.2,3.0116
55350.2,1045590,2025-05-12 10:03:47,1747024427,90,60,55350.2,55351.8,30,121440,78900,55123.82,54502.2,55450.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1618.2,3.0116
