ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
174.55,16081725,2025-06-10 09:32:54,1749528174,675,150,174.15,174.45,75,506250,319650,163.99,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.7,-5.2646
174.5,16081725,2025-06-10 09:32:54,1749528175,675,150,174.15,174.45,75,506250,319650,163.99,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.75,-5.2917
174.9,16081725,2025-06-10 09:32:54,1749528175,675,150,174.15,174.45,300,506250,319650,163.99,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.35,-5.0746
175.3,16081725,2025-06-10 09:32:54,1749528176,675,150,174.15,174.45,75,506250,319650,163.99,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.95,-4.8575
175.4,16089225,2025-06-10 09:32:56,1749528177,1275,300,175.5,175.9,75,513900,315900,163.99,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.85,-4.8033
175.25,16089225,2025-06-10 09:32:56,1749528177,1275,300,175.5,175.9,75,513900,315900,163.99,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.0,-4.8847
175.1,16098300,2025-06-10 09:32:58,1749528178,225,150,175.05,175.4,75,512775,319200,164.0,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.15,-4.9661
175.1,16098300,2025-06-10 09:32:58,1749528178,225,75,175.05,175.4,75,512175,321900,164.0,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.15,-4.9661
174.45,16098300,2025-06-10 09:32:58,1749528178,225,75,175.05,175.4,75,512175,321900,164.0,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.8,-5.3189
174.7,16098300,2025-06-10 09:32:58,1749528179,225,75,175.05,175.4,75,512175,321900,164.0,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.55,-5.1832
175.0,16112475,2025-06-10 09:32:59,1749528179,450,375,175.1,175.4,75,514200,314325,164.01,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.25,-5.0204
175.45,16112925,2025-06-10 09:32:59,1749528180,900,300,174.55,174.95,75,511350,321450,164.01,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.8,-4.7761
173.9,16112925,2025-06-10 09:32:59,1749528180,900,300,174.55,174.95,150,511350,321450,164.01,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.35,-5.6174
174.35,16120050,2025-06-10 09:33:01,1749528181,300,75,173.85,174.2,150,509400,321600,164.01,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.9,-5.3731
173.85,16120050,2025-06-10 09:33:01,1749528181,300,75,173.85,174.2,75,509400,321600,164.01,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.4,-5.6445
174.15,16120050,2025-06-10 09:33:01,1749528182,300,75,173.85,174.2,75,509400,321600,164.01,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.1,-5.4817
174.85,16120050,2025-06-10 09:33:01,1749528182,300,75,173.85,174.2,75,509400,321600,164.01,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.4,-5.1018
175.85,16120050,2025-06-10 09:33:01,1749528183,300,75,173.85,174.2,75,509400,321600,164.01,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.4,-4.559
175.65,16127850,2025-06-10 09:33:03,1749528183,675,450,175.4,175.65,75,516900,319650,164.02,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.6,-4.6676
175.7,16127850,2025-06-10 09:33:03,1749528183,675,450,175.4,175.65,75,516900,319650,164.02,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.55,-4.6404
175.65,16127850,2025-06-10 09:33:03,1749528184,675,450,175.4,175.65,75,516900,319650,164.02,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.6,-4.6676
175.05,16136625,2025-06-10 09:33:04,1749528184,150,525,174.9,175.3,75,513150,321450,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.2,-4.9932
175.45,16136625,2025-06-10 09:33:04,1749528185,150,525,174.9,175.3,75,513150,321450,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.8,-4.7761
171.9,16136625,2025-06-10 09:33:04,1749528186,150,525,174.9,175.3,75,513150,321450,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-12.35,-6.7028
173.7,16146975,2025-06-10 09:33:06,1749528186,150,900,173.35,173.75,75,509325,321300,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.55,-5.7259
174.5,16146975,2025-06-10 09:33:06,1749528187,150,900,173.35,173.75,150,509325,321300,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.75,-5.2917
173.75,16146975,2025-06-10 09:33:06,1749528187,150,900,173.35,173.75,75,509325,321300,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.5,-5.6988
173.75,16151475,2025-06-10 09:33:08,1749528188,450,225,173.45,173.8,75,510975,321450,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.5,-5.6988
174.0,16151475,2025-06-10 09:33:08,1749528188,450,225,173.45,173.8,75,510975,321450,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.25,-5.5631
173.65,16151475,2025-06-10 09:33:08,1749528189,450,225,173.45,173.8,75,510975,321450,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.6,-5.7531
174.0,16151475,2025-06-10 09:33:08,1749528189,450,225,173.45,173.8,75,510975,321450,164.03,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.25,-5.5631
174.5,16154175,2025-06-10 09:33:09,1749528189,225,150,173.95,174.3,75,513600,320625,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.75,-5.2917
174.45,16154175,2025-06-10 09:33:09,1749528190,225,150,173.95,174.3,300,513600,320625,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.8,-5.3189
174.4,16154175,2025-06-10 09:33:09,1749528190,225,150,173.95,174.3,75,513600,320625,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.85,-5.346
173.3,16154175,2025-06-10 09:33:09,1749528191,225,150,173.95,174.3,75,513600,320625,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.95,-5.943
174.1,16159425,2025-06-10 09:33:11,1749528191,150,600,173.75,174.15,75,515775,321000,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.15,-5.5088
173.15,16159425,2025-06-10 09:33:11,1749528192,150,600,173.75,174.15,75,515775,321000,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-11.1,-6.0244
173.4,16159425,2025-06-10 09:33:11,1749528192,150,600,173.75,174.15,75,515775,321000,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.85,-5.8887
173.45,16166025,2025-06-10 09:33:13,1749528193,150,150,173.3,173.65,75,514575,321900,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.8,-5.8616
171.75,16166025,2025-06-10 09:33:13,1749528194,150,150,173.3,173.65,75,514575,321900,164.04,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-12.5,-6.7843
173.9,16173075,2025-06-10 09:33:14,1749528194,225,1425,173.65,174.0,75,512325,323175,164.05,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.35,-5.6174
173.65,16173075,2025-06-10 09:33:14,1749528195,225,1425,173.65,174.0,75,512325,323175,164.05,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.6,-5.7531
174.15,16173075,2025-06-10 09:33:14,1749528195,225,1425,173.65,174.0,75,512325,323175,164.05,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.1,-5.4817
174.3,16173075,2025-06-10 09:33:14,1749528196,225,1425,173.65,174.0,75,512325,323175,164.05,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.95,-5.4003
174.35,16179450,2025-06-10 09:33:16,1749528196,825,750,174.45,174.85,225,513600,322275,164.05,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.9,-5.3731
175.7,16179450,2025-06-10 09:33:16,1749528197,825,750,174.45,174.85,300,513600,322275,164.05,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.55,-4.6404
176.0,16179450,2025-06-10 09:33:16,1749528197,825,750,174.45,174.85,75,513600,322275,164.05,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.25,-4.4776
176.1,16179450,2025-06-10 09:33:16,1749528198,825,750,174.45,174.85,150,513600,322275,164.05,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.15,-4.4233
176.05,16191600,2025-06-10 09:33:18,1749528198,300,600,175.9,176.3,75,517125,315300,164.06,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-8.2,-4.4505
177.2,16191600,2025-06-10 09:33:18,1749528199,300,600,175.9,176.3,75,517125,315300,164.06,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-7.05,-3.8263
174.5,16204425,2025-06-10 09:33:19,1749528199,375,900,174.65,175.05,75,513450,319875,164.07,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.75,-5.2917
174.0,16204425,2025-06-10 09:33:19,1749528200,375,900,174.65,175.05,75,513450,319875,164.07,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.25,-5.5631
174.45,16204425,2025-06-10 09:33:19,1749528201,375,900,174.65,175.05,150,513450,319875,164.07,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.8,-5.3189
175.1,16210125,2025-06-10 09:33:21,1749528201,375,525,174.75,175.15,150,516375,317400,164.07,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.15,-4.9661
174.45,16210125,2025-06-10 09:33:21,1749528202,375,525,174.75,175.15,75,516375,317400,164.07,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.8,-5.3189
175.0,16217550,2025-06-10 09:33:23,1749528203,75,300,174.85,175.05,75,514725,323100,164.08,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.25,-5.0204
174.15,16217925,2025-06-10 09:33:23,1749528203,375,600,173.8,174.2,75,517125,328425,164.08,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.1,-5.4817
174.4,16217925,2025-06-10 09:33:23,1749528203,375,600,173.8,174.2,75,517125,328425,164.08,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-9.85,-5.346
173.65,16217925,2025-06-10 09:33:23,1749528204,375,600,173.8,174.2,150,517125,328425,164.08,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-10.6,-5.7531
172.25,16222200,2025-06-10 09:33:24,1749528204,600,225,172.1,172.5,75,512700,325275,164.08,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-12.0,-6.5129
171.85,16222200,2025-06-10 09:33:24,1749528205,600,225,172.1,172.5,75,512700,325275,164.08,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-12.4,-6.73
170.9,16222200,2025-06-10 09:33:24,1749528205,600,225,172.1,172.5,75,512700,325275,164.08,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-13.35,-7.2456
168.75,16249425,2025-06-10 09:33:26,1749528206,525,525,168.75,169.2,75,497400,326475,164.09,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.5,-8.4125
169.9,16249425,2025-06-10 09:33:26,1749528207,525,525,168.75,169.2,75,497400,326475,164.09,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.35,-7.7883
169.7,16249425,2025-06-10 09:33:26,1749528207,525,525,168.75,169.2,75,497400,326475,164.09,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.55,-7.8969
169.75,16264875,2025-06-10 09:33:28,1749528208,150,300,169.35,169.75,75,498975,327525,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.5,-7.8697
168.9,16264875,2025-06-10 09:33:28,1749528208,150,300,169.35,169.75,75,498975,327525,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.35,-8.3311
169.15,16264875,2025-06-10 09:33:28,1749528209,150,300,169.35,169.75,75,498975,327525,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.1,-8.1954
168.7,16270125,2025-06-10 09:33:29,1749528210,300,675,169.0,169.4,150,505275,332325,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.55,-8.4396
169.8,16270125,2025-06-10 09:33:29,1749528210,300,675,169.0,169.4,75,505275,332325,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.45,-7.8426
169.6,16270125,2025-06-10 09:33:29,1749528211,300,675,169.0,169.4,150,505275,332325,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.65,-7.9512
169.65,16278675,2025-06-10 09:33:31,1749528211,450,750,169.15,169.5,75,505950,331950,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.6,-7.924
169.05,16278675,2025-06-10 09:33:31,1749528212,450,750,169.15,169.5,75,505950,331950,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.2,-8.2497
169.3,16278675,2025-06-10 09:33:31,1749528212,450,750,169.15,169.5,75,505950,331950,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.95,-8.114
167.9,16294350,2025-06-10 09:33:33,1749528213,525,375,167.55,167.95,75,505575,341175,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.35,-8.8738
167.3,16294350,2025-06-10 09:33:33,1749528213,525,375,167.55,167.95,75,505575,341175,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.95,-9.1995
167.7,16294350,2025-06-10 09:33:33,1749528214,525,375,167.55,167.95,150,505575,341175,164.1,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.55,-8.9824
168.25,16305225,2025-06-10 09:33:34,1749528214,75,150,168.0,168.25,75,506400,339000,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.0,-8.6839
167.9,16305225,2025-06-10 09:33:34,1749528215,75,150,168.0,168.25,75,506400,339000,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.35,-8.8738
168.15,16305225,2025-06-10 09:33:34,1749528215,75,150,168.0,168.25,75,506400,339000,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.1,-8.7381
167.0,16305225,2025-06-10 09:33:34,1749528216,75,150,168.0,168.25,75,506400,339000,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.25,-9.3623
167.45,16313250,2025-06-10 09:33:36,1749528216,225,375,167.1,167.5,75,499875,340200,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.8,-9.118
167.55,16313475,2025-06-10 09:33:36,1749528216,150,675,167.05,167.5,75,500550,340725,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.7,-9.0638
167.35,16313475,2025-06-10 09:33:36,1749528217,150,675,167.05,167.5,75,500550,340725,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.9,-9.1723
167.6,16313475,2025-06-10 09:33:36,1749528217,150,675,167.05,167.5,75,500550,340725,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.65,-9.0366
167.15,16324950,2025-06-10 09:33:38,1749528218,150,300,167.15,167.6,75,507675,338175,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.1,-9.2809
167.5,16327050,2025-06-10 09:33:38,1749528218,600,150,167.2,167.45,75,505575,344400,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.75,-9.0909
167.6,16327050,2025-06-10 09:33:38,1749528219,600,150,167.2,167.45,75,505575,344400,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.65,-9.0366
167.95,16327050,2025-06-10 09:33:38,1749528219,600,150,167.2,167.45,75,505575,344400,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.3,-8.8467
168.75,16342950,2025-06-10 09:33:39,1749528220,225,600,168.25,168.6,75,505125,338925,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.5,-8.4125
169.9,16342950,2025-06-10 09:33:39,1749528220,225,600,168.25,168.6,75,505125,338925,164.11,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.35,-7.7883
169.8,16353075,2025-06-10 09:33:41,1749528221,150,300,169.35,169.75,75,511725,337575,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.45,-7.8426
169.65,16353150,2025-06-10 09:33:41,1749528221,525,300,169.4,169.8,75,513450,335775,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.6,-7.924
169.05,16353150,2025-06-10 09:33:41,1749528222,525,300,169.4,169.8,150,513450,335775,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.2,-8.2497
169.4,16353150,2025-06-10 09:33:41,1749528222,525,300,169.4,169.8,150,513450,335775,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.85,-8.0597
168.7,16359975,2025-06-10 09:33:43,1749528223,225,975,168.3,168.7,75,514200,337725,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.55,-8.4396
169.0,16359975,2025-06-10 09:33:43,1749528223,225,975,168.3,168.7,75,514200,337725,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.25,-8.2768
169.4,16359975,2025-06-10 09:33:43,1749528224,225,975,168.3,168.7,75,514200,337725,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.85,-8.0597
169.0,16361100,2025-06-10 09:33:44,1749528224,450,150,168.9,169.2,75,513525,336375,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.25,-8.2768
168.2,16361400,2025-06-10 09:33:44,1749528225,600,375,168.0,168.25,75,510150,341475,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.05,-8.711
168.0,16361400,2025-06-10 09:33:44,1749528225,600,375,168.0,168.25,75,510150,341475,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.25,-8.8195
168.35,16361400,2025-06-10 09:33:44,1749528226,600,375,168.0,168.25,75,510150,341475,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.9,-8.6296
168.3,16368675,2025-06-10 09:33:46,1749528226,150,1050,167.85,168.25,75,507825,339675,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.95,-8.6567
168.4,16368675,2025-06-10 09:33:46,1749528227,150,1050,167.85,168.25,75,507825,339675,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.85,-8.6024
168.55,16368675,2025-06-10 09:33:46,1749528228,150,1050,167.85,168.25,75,507825,339675,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.7,-8.521
169.2,16378275,2025-06-10 09:33:48,1749528228,300,375,168.95,169.35,75,515850,338925,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.05,-8.1682
168.95,16378275,2025-06-10 09:33:48,1749528228,300,375,168.95,169.35,75,515850,338925,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.3,-8.3039
169.2,16378275,2025-06-10 09:33:48,1749528229,300,375,168.95,169.35,75,515850,338925,164.12,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.05,-8.1682
168.9,16382850,2025-06-10 09:33:49,1749528229,450,225,168.65,169.05,150,517950,344025,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.35,-8.3311
169.05,16382850,2025-06-10 09:33:49,1749528230,450,225,168.65,169.05,75,517950,344025,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.2,-8.2497
169.25,16382850,2025-06-10 09:33:49,1749528230,450,225,168.65,169.05,75,517950,344025,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.0,-8.1411
168.6,16382850,2025-06-10 09:33:49,1749528231,450,225,168.65,169.05,75,517950,344025,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.65,-8.4939
169.4,16387575,2025-06-10 09:33:51,1749528231,300,300,169.2,169.4,75,521775,344400,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.85,-8.0597
168.55,16387575,2025-06-10 09:33:51,1749528232,300,300,169.2,169.4,75,521775,344400,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.7,-8.521
168.1,16387575,2025-06-10 09:33:51,1749528232,300,300,169.2,169.4,75,521775,344400,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.15,-8.7653
168.05,16393800,2025-06-10 09:33:53,1749528233,300,750,167.9,168.3,150,516300,348825,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.2,-8.7924
168.25,16393950,2025-06-10 09:33:53,1749528233,75,150,167.65,168.0,75,513375,351000,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.0,-8.6839
168.15,16393950,2025-06-10 09:33:53,1749528234,75,150,167.65,168.0,75,513375,351000,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.1,-8.7381
169.0,16405800,2025-06-10 09:33:54,1749528234,75,75,168.65,169.0,75,520500,347100,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.25,-8.2768
169.4,16405800,2025-06-10 09:33:54,1749528235,75,75,168.65,169.0,1800,520500,347100,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.85,-8.0597
170.65,16405800,2025-06-10 09:33:54,1749528236,75,75,168.65,169.0,75,520500,347100,164.13,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-13.6,-7.3813
170.0,16420950,2025-06-10 09:33:56,1749528236,300,300,170.05,170.45,300,519225,342825,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.25,-7.7341
169.6,16420950,2025-06-10 09:33:56,1749528237,300,300,170.05,170.45,75,519225,342825,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.65,-7.9512
169.7,16420950,2025-06-10 09:33:56,1749528237,300,300,170.05,170.45,150,519225,342825,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.55,-7.8969
169.65,16425600,2025-06-10 09:33:58,1749528238,750,75,169.75,170.15,75,526200,339150,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.6,-7.924
170.25,16425750,2025-06-10 09:33:58,1749528238,825,225,169.8,170.25,75,525975,341250,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.0,-7.5984
169.65,16425750,2025-06-10 09:33:58,1749528238,825,225,169.8,170.25,75,525975,341250,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.6,-7.924
169.7,16425750,2025-06-10 09:33:58,1749528239,825,225,169.8,170.25,75,525975,341250,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.55,-7.8969
169.55,16433550,2025-06-10 09:33:59,1749528239,825,75,168.9,169.2,75,522150,345000,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-14.7,-7.9783
167.6,16434825,2025-06-10 09:33:59,1749528240,150,1050,168.15,168.5,150,519375,346875,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.65,-9.0366
165.4,16434825,2025-06-10 09:33:59,1749528240,150,1050,168.15,168.5,75,519375,346875,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.85,-10.2307
163.5,16434825,2025-06-10 09:33:59,1749528241,150,1050,168.15,168.5,75,519375,346875,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.75,-11.2619
163.5,16484475,2025-06-10 09:34:01,1749528241,975,75,164.15,164.55,75,491325,344325,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.75,-11.2619
163.3,16484475,2025-06-10 09:34:01,1749528242,975,75,164.15,164.55,75,491325,344325,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.95,-11.3704
163.5,16484475,2025-06-10 09:34:01,1749528242,975,75,164.15,164.55,75,491325,344325,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.75,-11.2619
163.5,16499100,2025-06-10 09:34:03,1749528243,75,375,163.6,163.95,225,490650,350625,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.75,-11.2619
163.9,16502475,2025-06-10 09:34:03,1749528243,75,150,163.85,164.15,75,491850,351375,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.35,-11.0448
163.75,16502475,2025-06-10 09:34:03,1749528243,75,150,163.85,164.15,225,491850,351375,164.14,135.4,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.5,-11.1262
