ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22976.15,3115200,2025-02-12 10:33:43,1739336623,75,75,22975.45,22976.15,75,259875,1040325,23004.69,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.0,-0.7645
22974.45,3115200,2025-02-12 10:33:43,1739336624,75,75,22975.45,22976.15,75,259875,1040325,23004.69,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.7,-0.7718
22969.35,3117225,2025-02-12 10:33:45,1739336625,975,75,22969.55,22973.95,600,329550,1039800,23004.67,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-183.8,-0.7938
22968.4,3117225,2025-02-12 10:33:45,1739336626,975,75,22969.55,22973.95,75,329550,1039800,23004.67,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-184.75,-0.7979
22974.35,3119250,2025-02-12 10:33:46,1739336627,150,150,22971.15,22974.35,150,336900,965850,23004.64,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.8,-0.7722
22971.75,3119400,2025-02-12 10:33:47,1739336628,900,75,22971.7,22977.0,75,341250,1002075,23004.64,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-181.4,-0.7835
22971.75,3119475,2025-02-12 10:33:48,1739336630,750,75,22973.05,22977.0,75,338175,1037850,23004.64,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-181.4,-0.7835
22977.0,3119475,2025-02-12 10:33:48,1739336630,750,75,22973.05,22977.0,75,338175,1037850,23004.64,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.15,-0.7608
22977.0,3119550,2025-02-12 10:33:50,1739336632,450,75,22972.4,22976.8,75,323550,1021800,23004.64,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.15,-0.7608
22976.8,3119550,2025-02-12 10:33:50,1739336632,450,75,22972.4,22976.8,75,323550,1021800,23004.64,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.35,-0.7617
22973.65,3119925,2025-02-12 10:33:53,1739336633,975,300,22973.8,22978.0,300,335475,1023975,23004.64,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-179.5,-0.7753
22978.0,3119925,2025-02-12 10:33:53,1739336634,975,300,22973.8,22978.0,75,335475,1023975,23004.64,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-175.15,-0.7565
22978.0,3120225,2025-02-12 10:33:55,1739336635,150,150,22977.0,22979.9,75,339000,1004475,23004.63,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-175.15,-0.7565
22979.9,3120225,2025-02-12 10:33:55,1739336636,150,150,22977.0,22979.9,150,339000,1004475,23004.63,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.25,-0.7483
22980.0,3120900,2025-02-12 10:33:56,1739336637,150,1425,22977.0,22980.0,525,339900,1036800,23004.63,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.15,-0.7478
22979.9,3120900,2025-02-12 10:33:56,1739336638,150,1425,22977.0,22980.0,75,339900,1036800,23004.63,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.25,-0.7483
22979.9,3120975,2025-02-12 10:33:57,1739336638,225,150,22977.0,22977.1,75,319200,1051875,23004.63,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.25,-0.7483
22976.8,3120975,2025-02-12 10:33:57,1739336639,225,150,22977.0,22977.1,75,319200,1051875,23004.63,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.35,-0.7617
22976.8,3120975,2025-02-12 10:33:57,1739336640,225,150,22977.0,22977.1,75,319200,1051875,23004.63,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.35,-0.7617
22976.25,3121425,2025-02-12 10:34:00,1739336640,75,75,22973.8,22976.95,75,330075,935400,23004.62,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.9,-0.764
22976.9,3121425,2025-02-12 10:34:00,1739336641,75,75,22973.8,22976.95,75,330075,935400,23004.62,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.25,-0.7612
22976.5,3121575,2025-02-12 10:34:01,1739336642,375,75,22974.0,22976.95,75,327825,1024425,23004.62,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.65,-0.763
22974.0,3121575,2025-02-12 10:34:01,1739336643,375,75,22974.0,22976.95,75,327825,1024425,23004.62,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-179.15,-0.7738
22976.4,3122025,2025-02-12 10:34:03,1739336643,225,75,22973.85,22976.5,75,322275,1038750,23004.62,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.75,-0.7634
22971.15,3122700,2025-02-12 10:34:05,1739336645,525,375,22971.15,22973.75,150,263475,1044000,23004.61,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-182.0,-0.7861
22973.75,3122700,2025-02-12 10:34:05,1739336646,525,375,22971.15,22973.75,75,263475,1044000,23004.61,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-179.4,-0.7748
22973.75,3122925,2025-02-12 10:34:06,1739336647,600,225,22971.15,22973.55,75,320775,1038975,23004.61,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-179.4,-0.7748
22976.6,3122925,2025-02-12 10:34:06,1739336648,600,225,22971.15,22973.55,375,320775,1038975,23004.61,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.55,-0.7625
22976.6,3126000,2025-02-12 10:34:08,1739336648,600,75,22971.15,22975.35,375,326925,1039200,23004.58,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.55,-0.7625
22976.15,3126000,2025-02-12 10:34:08,1739336650,600,75,22971.15,22975.35,75,326925,1039200,23004.58,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.0,-0.7645
22976.15,3126150,2025-02-12 10:34:09,1739336650,300,375,22973.15,22977.15,75,338400,983025,23004.58,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.0,-0.7645
22976.15,3126150,2025-02-12 10:34:09,1739336652,825,75,22973.15,22976.75,75,338325,1039125,23004.58,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.0,-0.7645
22976.15,3126150,2025-02-12 10:34:09,1739336653,75,750,22974.55,22976.0,75,334875,1026825,23004.58,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.0,-0.7645
22975.95,3126150,2025-02-12 10:34:09,1739336654,75,750,22974.55,22976.0,75,334875,1026825,23004.58,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.2,-0.7653
22975.45,3127200,2025-02-12 10:34:14,1739336655,600,75,22973.15,22974.85,75,331050,1032825,23004.57,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.7,-0.7675
22975.85,3127200,2025-02-12 10:34:14,1739336656,600,75,22973.15,22974.85,150,331050,1032825,23004.57,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.3,-0.7658
22975.95,3127800,2025-02-12 10:34:16,1739336657,1275,150,22973.15,22976.0,225,327450,926700,23004.56,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.2,-0.7653
22976.0,3127800,2025-02-12 10:34:16,1739336658,1275,150,22973.15,22976.0,150,327450,926700,23004.56,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.15,-0.7651
22976.0,3128025,2025-02-12 10:34:17,1739336658,75,75,22973.65,22979.3,150,339450,1019550,23004.56,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.15,-0.7651
22977.6,3128025,2025-02-12 10:34:17,1739336659,75,75,22973.65,22979.3,75,339450,1019550,23004.56,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-175.55,-0.7582
22975.0,3128325,2025-02-12 10:34:20,1739336660,75,150,22975.05,22975.5,150,273675,1047375,23004.56,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.15,-0.7694
22975.05,3128325,2025-02-12 10:34:20,1739336661,75,150,22975.05,22975.5,75,273675,1047375,23004.56,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.1,-0.7692
22975.0,3128400,2025-02-12 10:34:20,1739336662,2850,375,22975.0,22975.45,150,336750,1036125,23004.56,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.15,-0.7694
22975.45,3128400,2025-02-12 10:34:20,1739336663,2850,375,22975.0,22975.45,225,336750,1036125,23004.56,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.7,-0.7675
22975.45,3128925,2025-02-12 10:34:23,1739336663,75,75,22975.05,22978.8,225,339225,1012800,23004.55,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.7,-0.7675
22978.8,3128925,2025-02-12 10:34:23,1739336664,75,75,22975.05,22978.8,75,339225,1012800,23004.55,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.35,-0.753
22979.0,3129225,2025-02-12 10:34:24,1739336665,600,75,22976.0,22979.95,75,340800,1017675,23004.55,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.15,-0.7522
22976.0,3129225,2025-02-12 10:34:24,1739336666,600,75,22976.0,22979.95,150,340800,1017675,23004.55,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.15,-0.7651
22975.05,3129825,2025-02-12 10:34:26,1739336667,3225,150,22975.0,22979.2,150,244275,1042050,23004.55,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.1,-0.7692
22978.55,3129825,2025-02-12 10:34:26,1739336668,3225,150,22975.0,22979.2,75,244275,1042050,23004.55,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.6,-0.7541
22978.55,3129900,2025-02-12 10:34:27,1739336668,75,375,22976.0,22977.85,75,332025,1043850,23004.55,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.6,-0.7541
22975.0,3129900,2025-02-12 10:34:27,1739336669,75,375,22976.0,22977.85,75,332025,1043850,23004.55,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.15,-0.7694
22978.5,3130725,2025-02-12 10:34:29,1739336670,4200,75,22975.0,22978.95,225,326550,1032750,23004.54,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.65,-0.7543
22978.5,3130725,2025-02-12 10:34:29,1739336672,150,75,22976.0,22978.95,225,338175,1022850,23004.54,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.65,-0.7543
22978.25,3130725,2025-02-12 10:34:29,1739336673,150,75,22976.0,22978.95,75,338175,1022850,23004.54,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.9,-0.7554
22978.25,3130800,2025-02-12 10:34:33,1739336673,150,150,22976.0,22978.05,75,334725,1038375,23004.54,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.9,-0.7554
22978.4,3130800,2025-02-12 10:34:33,1739336674,150,150,22976.0,22978.05,75,334725,1038375,23004.54,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.75,-0.7548
22976.8,3130800,2025-02-12 10:34:33,1739336675,150,150,22976.0,22978.05,75,334725,1038375,23004.54,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.35,-0.7617
22976.8,3131400,2025-02-12 10:34:34,1739336675,75,75,22976.05,22979.0,75,339075,1028475,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.35,-0.7617
22976.05,3131400,2025-02-12 10:34:34,1739336676,75,75,22976.05,22979.0,75,339075,1028475,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-177.1,-0.7649
22979.0,3131625,2025-02-12 10:34:36,1739336677,675,75,22976.1,22979.95,75,292500,997125,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.15,-0.7522
22979.95,3131625,2025-02-12 10:34:36,1739336678,675,75,22976.1,22979.95,75,292500,997125,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.2,-0.7481
22979.95,3131700,2025-02-12 10:34:38,1739336678,75,1425,22979.0,22980.0,75,339300,1033050,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.2,-0.7481
22980.0,3131700,2025-02-12 10:34:38,1739336679,75,1425,22979.0,22980.0,75,339300,1033050,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.15,-0.7478
22979.95,3132000,2025-02-12 10:34:40,1739336680,300,525,22979.0,22979.95,150,334500,1026900,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.2,-0.7481
22979.95,3132000,2025-02-12 10:34:40,1739336681,300,525,22979.0,22979.95,75,334500,1026900,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.2,-0.7481
22979.95,3132300,2025-02-12 10:34:41,1739336682,300,300,22979.0,22979.95,75,339675,1031925,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.2,-0.7481
22979.0,3132300,2025-02-12 10:34:41,1739336683,300,300,22979.0,22979.95,225,339675,1031925,23004.53,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.15,-0.7522
22979.0,3132675,2025-02-12 10:34:43,1739336684,75,150,22979.0,22979.95,75,325050,1041075,23004.52,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.15,-0.7522
22978.9,3132825,2025-02-12 10:34:45,1739336685,150,75,22978.0,22978.95,75,337800,1035450,23004.52,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.25,-0.7526
22978.95,3132825,2025-02-12 10:34:45,1739336686,150,75,22978.0,22978.95,75,337800,1035450,23004.52,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.2,-0.7524
22978.95,3132900,2025-02-12 10:34:46,1739336687,225,150,22978.0,22979.95,75,340650,1033050,23004.52,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.2,-0.7524
22979.95,3132900,2025-02-12 10:34:46,1739336687,225,150,22978.0,22979.95,75,340650,1033050,23004.52,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.2,-0.7481
22980.0,3132900,2025-02-12 10:34:46,1739336688,225,150,22978.0,22979.95,75,340650,1033050,23004.52,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.15,-0.7478
22980.0,3134475,2025-02-12 10:34:48,1739336688,600,75,22979.3,22983.0,75,339300,972900,23004.51,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.15,-0.7478
22983.0,3134475,2025-02-12 10:34:48,1739336689,600,75,22979.3,22983.0,150,339300,972900,23004.51,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-170.15,-0.7349
22985.15,3134475,2025-02-12 10:34:48,1739336690,600,75,22979.3,22983.0,75,339300,972900,23004.51,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-168.0,-0.7256
22985.15,3135525,2025-02-12 10:34:49,1739336690,75,75,22979.35,22983.0,75,339600,1041900,23004.5,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-168.0,-0.7256
22983.0,3135525,2025-02-12 10:34:49,1739336691,75,75,22979.35,22983.0,75,339600,1041900,23004.5,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-170.15,-0.7349
22983.0,3135750,2025-02-12 10:34:50,1739336692,600,375,22980.9,22986.0,75,338025,970050,23004.5,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-170.15,-0.7349
22983.95,3135750,2025-02-12 10:34:50,1739336692,600,375,22980.9,22986.0,75,338025,970050,23004.5,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-169.2,-0.7308
22983.45,3135750,2025-02-12 10:34:50,1739336693,600,375,22980.9,22986.0,75,338025,970050,23004.5,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-169.7,-0.7329
22983.0,3135975,2025-02-12 10:34:53,1739336693,1275,150,22980.6,22983.85,75,348300,1015950,23004.5,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-170.15,-0.7349
22987.0,3135975,2025-02-12 10:34:53,1739336694,1275,150,22980.6,22983.85,75,348300,1015950,23004.5,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-166.15,-0.7176
22986.0,3136950,2025-02-12 10:34:54,1739336695,975,75,22980.5,22986.6,75,236325,1035150,23004.49,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-167.15,-0.7219
22986.55,3136950,2025-02-12 10:34:54,1739336696,975,75,22980.5,22986.6,75,236325,1035150,23004.49,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-166.6,-0.7196
22979.85,3137625,2025-02-12 10:34:57,1739336697,1125,75,22980.25,22986.2,150,337725,1028250,23004.49,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.3,-0.7485
22980.5,3137625,2025-02-12 10:34:57,1739336698,1125,75,22980.25,22986.2,75,337725,1028250,23004.49,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-172.65,-0.7457
22988.0,3138375,2025-02-12 10:34:58,1739336699,450,1050,22983.4,22988.0,75,336150,992625,23004.48,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-165.15,-0.7133
22988.0,3138825,2025-02-12 10:34:59,1739336700,2400,375,22985.0,22987.95,75,302625,1035150,23004.48,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-165.15,-0.7133
22985.0,3138825,2025-02-12 10:34:59,1739336701,2400,375,22985.0,22987.95,75,302625,1035150,23004.48,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-168.15,-0.7263
22988.0,3140100,2025-02-12 10:35:02,1739336702,3000,75,22985.0,22988.3,75,339375,934575,23004.47,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-165.15,-0.7133
22988.85,3141000,2025-02-12 10:35:03,1739336703,2550,75,22985.0,22988.35,75,339825,1030050,23004.47,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-164.3,-0.7096
22988.1,3141000,2025-02-12 10:35:03,1739336705,2550,75,22985.0,22988.35,75,339825,1030050,23004.47,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-165.05,-0.7129
22987.95,3141750,2025-02-12 10:35:05,1739336705,2025,75,22985.0,22987.9,225,339150,1025325,23004.46,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-165.2,-0.7135
22985.0,3141750,2025-02-12 10:35:05,1739336706,2025,75,22985.0,22987.9,75,339150,1025325,23004.46,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-168.15,-0.7263
22985.0,3143100,2025-02-12 10:35:07,1739336707,750,150,22985.0,22986.45,75,316800,1035900,23004.46,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-168.15,-0.7263
22983.4,3144375,2025-02-12 10:35:08,1739336708,825,75,22980.0,22983.3,75,310125,1039350,23004.45,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-169.75,-0.7332
22984.6,3144375,2025-02-12 10:35:08,1739336709,825,75,22980.0,22983.3,225,310125,1039350,23004.45,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-168.55,-0.728
22980.0,3145575,2025-02-12 10:35:10,1739336710,75,150,22979.35,22982.8,75,267600,1038075,23004.44,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.15,-0.7478
22979.9,3145575,2025-02-12 10:35:10,1739336711,75,150,22979.35,22982.8,75,267600,1038075,23004.44,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.25,-0.7483
22982.8,3146250,2025-02-12 10:35:11,1739336712,300,75,22980.0,22984.5,150,317175,1019400,23004.44,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-170.35,-0.7358
22984.8,3146325,2025-02-12 10:35:13,1739336713,300,75,22980.0,22983.9,75,321675,1038525,23004.43,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-168.35,-0.7271
22983.65,3146325,2025-02-12 10:35:13,1739336714,300,75,22980.0,22983.9,75,321675,1038525,23004.43,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-169.5,-0.7321
22979.95,3147600,2025-02-12 10:35:15,1739336715,75,375,22978.95,22981.5,75,296700,1040325,23004.43,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.2,-0.7481
22980.85,3147600,2025-02-12 10:35:15,1739336716,75,375,22978.95,22981.5,75,296700,1040325,23004.43,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-172.3,-0.7442
22980.4,3148200,2025-02-12 10:35:16,1739336717,150,150,22978.0,22979.9,75,333375,931050,23004.42,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-172.75,-0.7461
22977.75,3148800,2025-02-12 10:35:18,1739336718,375,75,22976.8,22981.7,150,232125,1037550,23004.42,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-175.4,-0.7576
22980.0,3148800,2025-02-12 10:35:18,1739336720,375,75,22976.8,22981.7,75,232125,1037550,23004.42,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.15,-0.7478
22980.0,3148875,2025-02-12 10:35:20,1739336720,75,150,22976.85,22979.5,75,324600,999675,23004.42,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.15,-0.7478
22976.8,3148875,2025-02-12 10:35:20,1739336721,75,150,22976.85,22979.5,75,324600,999675,23004.42,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-176.35,-0.7617
22978.9,3148875,2025-02-12 10:35:20,1739336721,75,150,22976.85,22979.5,75,324600,999675,23004.42,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.25,-0.7526
22979.95,3149775,2025-02-12 10:35:21,1739336722,450,150,22976.0,22979.8,225,331350,1038600,23004.41,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.2,-0.7481
22979.85,3149850,2025-02-12 10:35:23,1739336723,150,375,22976.0,22979.65,75,324825,1041450,23004.41,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.3,-0.7485
22979.65,3149850,2025-02-12 10:35:23,1739336724,150,375,22976.0,22979.65,150,324825,1041450,23004.41,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.5,-0.7494
22979.65,3150150,2025-02-12 10:35:23,1739336725,150,75,22975.0,22978.35,150,329175,1042425,23004.41,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-173.5,-0.7494
22975.0,3150150,2025-02-12 10:35:23,1739336726,150,75,22975.0,22978.35,75,329175,1042425,23004.41,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.15,-0.7694
22975.0,3150225,2025-02-12 10:35:25,1739336727,150,75,22975.0,22976.0,75,327900,1034025,23004.4,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.15,-0.7694
22975.0,3150300,2025-02-12 10:35:27,1739336728,75,75,22975.0,22976.0,75,328725,1041750,23004.4,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.15,-0.7694
22974.95,3150300,2025-02-12 10:35:27,1739336729,75,75,22975.0,22976.0,75,328725,1041750,23004.4,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.2,-0.7697
22974.95,3150300,2025-02-12 10:35:27,1739336730,75,75,22975.0,22976.0,75,328725,1041750,23004.4,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.2,-0.7697
22974.15,3150750,2025-02-12 10:35:30,1739336730,900,75,22973.2,22979.6,75,332100,925200,23004.4,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-179.0,-0.7731
22975.0,3150975,2025-02-12 10:35:31,1739336732,375,2850,22973.2,22975.0,225,330600,1040550,23004.4,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-178.15,-0.7694
22978.55,3150975,2025-02-12 10:35:31,1739336733,375,2850,22973.2,22975.0,150,330600,1040550,23004.4,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.6,-0.7541
22978.55,3154500,2025-02-12 10:35:33,1739336733,75,375,22978.55,22979.45,150,330825,1018200,23004.37,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.6,-0.7541
22978.55,3154500,2025-02-12 10:35:33,1739336735,75,75,22978.55,22980.0,150,325650,1038675,23004.37,22900.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-174.6,-0.7541
